timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 20:06:30.000000,200,0.9605527575901428,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,266,0.9725168647909572,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,353,0.967822570284244,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,353,0.9584250677164636,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,353,0.9491215401743612,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9609161618306516,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,447,0.9680467284028362,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9515882893611708,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,448,0.9661902517121445,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9424802961039238,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,449,0.9676868811329804,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.933627102926981,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.924405842692581,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9152767950605252,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,352,0.9504140318436498,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,452,0.9702799212754616,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,435,0.9490668762346508,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9081737320597092,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,454,0.9770627904469846,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,443,0.9630510659848548,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.9007667567433916,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,455,0.9666061074608616,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,456,0.9653941314380552,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.8934732960969622,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.8846535739308626,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,457,0.9712582986827566,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,451,0.9639929842171652,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,446,0.9615543524164002,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,450,0.9590461098175368,0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,458,0.9674668192546504,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,203,0.9490592303673564,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,197,0.944299264009006,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,201,0.9582648767082078,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,204,0.9423762240173597,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.9138867121302012,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,205,0.9524123484915028,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,144,0.9219668584511334,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,145,0.9441663889320052,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.9001584131963812,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.8912242922943614,0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.8823795126013617,0,-0.11,-0.22,-0.11
2024-01-21 20:06:40.000000,201,0.950475695439283,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,199,0.9532782701321236,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,144,0.8943926140912252,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,143,0.8708541880312719,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,342,0.97542990233335,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,342,0.9658972739230026,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,143,0.8643507646011667,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,341,0.9622619193001674,0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,199,0.9461667435758168,0,-0.11,-0.22,-0.11
2024-01-21 20:09:58.000000,192,0.9710505919560556,0,-0.11,-0.22,-0.11
2024-01-21 20:10:00.000000,193,0.9674749599194542,0,-0.11,-0.22,-0.11
2024-01-21 20:10:02.000000,287,0.9684046858397328,0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,197,0.9395951265464458,0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,144,0.8833041906665673,0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,143,0.8577745490740215,0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,143,0.8492642668132252,0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,198,0.934422866426888,0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,143,0.8421764400127745,0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,143,0.8338221388425906,0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,145,0.9235278241277796,0,-0.11,-0.22,-0.11
2024-01-21 20:12:56.000000,198,0.9266905470135752,0,-0.11,-0.22,-0.11
2024-01-21 20:13:35.000000,192,0.9569071006994244,0,-0.11,-0.22,-0.11
2024-01-21 20:13:38.000000,193,0.9532209167371845,0,-0.11,-0.22,-0.11
2024-01-21 20:13:40.000000,287,0.9599720324419608,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,143,0.8315562377352393,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,199,0.9309307189175392,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,143,0.8249443034028109,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,144,0.8491606212861036,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,199,0.9229809015000036,0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,341,0.9563582562983792,0,-0.11,-0.22,-0.11
2024-01-21 20:17:37.000000,192,0.94368185849728,0,-0.11,-0.22,-0.11
2024-01-21 20:17:39.000000,193,0.9401653383123773,0,-0.11,-0.22,-0.11
2024-01-21 20:17:39.000000,287,0.9517791927908688,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.8203134957638529,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,200,0.9341039558722236,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,197,0.926130008579614,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.8153632722933943,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,144,0.8409385289764744,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,145,0.9091490412647292,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.8038333287226213,0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.7958624586653392,0,-0.11,-0.22,-0.11
2024-01-21 20:19:41.000000,200,0.9278733469240392,0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,211,0.9727111569957476,0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,210,0.965876792034796,0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,209,0.9643178216185584,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,189,0.9712604245801713,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,438,0.960136701677304,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,445,0.963624686448274,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,437,0.9570857719683792,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,256,0.942613788271678,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,436,0.9528058978675604,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.9488677651650852,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.9395479052134781,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,434,0.946586135774766,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,433,0.9554999644361086,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,432,0.9570407822960578,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,431,0.9587237136036828,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,442,0.9684431150256866,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.92568714706457,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,245,0.967477862057904,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,443,0.9585751224494782,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,444,0.954208748285802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,212,0.9634356343282868,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,195,0.9667375295479308,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,439,0.9596140712635992,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,440,0.9589041302153632,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,273,0.96466620058177,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,257,0.9267385233329162,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,272,0.9591718516319994,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,274,0.9610284345520956,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,196,0.9478311133325368,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.9192865308954922,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,450,0.9606672157169084,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.9108448360369459,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,451,0.9555630153450088,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.902607097237052,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8936960370595515,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,435,0.9261495797827496,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.885808578494761,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,454,0.9680151118286384,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,443,0.9491541949558868,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,452,0.957490575650859,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,449,0.9582177638275312,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,448,0.9569406446313524,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,456,0.9628306734217916,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8828300413713841,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,447,0.9551981470206872,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8750560826990427,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.9587095009625994,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.9494031290880356,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.9401898209322171,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,266,0.9697759925694436,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,352,0.9447946781893776,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,446,0.9530183470522978,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,458,0.9659357120372802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,457,0.9559900898409308,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8740323107049122,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8654069983927327,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.8568679392036753,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,455,0.954163356725477,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.9614846844312336,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,199,0.9368568323647094,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.8713777104236683,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.8627313965493757,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,144,0.8789991146383157,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,341,0.954838568339771,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.9473736264545848,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,433,0.9509598244985172,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,274,0.9597286689386074,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,196,0.9491466456795824,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,439,0.9546546060740382,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,195,0.9539206132402036,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,436,0.943031217411738,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,431,0.9575447340047152,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,437,0.9466819013261508,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,434,0.9363264017106524,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.921416980294226,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.9123716281913276,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,440,0.9536459921025592,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,432,0.9432725200598341,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,256,0.910015875460462,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,444,0.9534760175261372,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,273,0.9517469544198992,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,272,0.951959932643885,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,189,0.9685785489038318,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,257,0.8720834042012922,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,212,0.9617770529955816,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,445,0.9494320484902296,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,438,0.9436108556501775,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,443,0.946543221527794,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,245,0.9640104397634268,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.9118251858768102,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,442,0.9521014146105232,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8711568961858563,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,450,0.953231964790198,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,448,0.9520582440413492,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8647510042615709,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,449,0.9440461601845592,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8574446239922908,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,458,0.9578711497313696,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8500603282957656,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,451,0.949149653413612,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8430322011999212,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,452,0.9529116921715663,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,435,0.9113378365126604,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8375575079802552,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,454,0.9589550343479836,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,443,0.9387345829045368,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8322479051353217,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,455,0.9500556121942048,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8255289147722137,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.945801912647668,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.9366246166562536,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,456,0.9481784072999924,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.9280139686515898,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,266,0.9669089214203463,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,352,0.9356274181354154,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,446,0.9506191815262296,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.827514576116894,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,457,0.9465752138381917,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.8208576185572553,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,447,0.9443808403254678,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,205,0.9663386423533912,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,204,0.9565390726629284,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,203,0.9566143936334096,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.9039392325458908,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.8949673034503758,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,145,0.9425123749810368,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,144,0.9001105194030768,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.8810259079079357,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.8722831120588005,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,198,0.9504780074158032,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,197,0.9461188208407336,0,-0.11,-0.22,-0.11
2024-01-21 20:26:16.000000,198,0.9357905077248652,0,-0.11,-0.22,-0.11
2024-01-21 20:29:02.000000,192,0.9604460818631166,0,-0.11,-0.22,-0.11
2024-01-21 20:29:05.000000,193,0.9555502580864302,0,-0.11,-0.22,-0.11
2024-01-21 20:29:07.000000,287,0.9662637253132248,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,443,0.9414877412805148,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,245,0.9596635156104676,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.923013542217209,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,442,0.9457768942258026,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,440,0.954060644253005,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,439,0.9456751714131596,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,438,0.9422970488312501,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,437,0.9407864899585596,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,256,0.8940609912299002,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,436,0.9252647776396792,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.9109601439900116,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,212,0.9612093619486104,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,434,0.9258831578534432,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,433,0.941923855114314,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,432,0.9454134257405892,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,431,0.9510428683744616,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,195,0.9594597223213156,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,189,0.9670896392706542,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,444,0.9434736364151476,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.9008482606523368,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,445,0.9434423056505016,0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,257,0.8578364761673241,0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,273,0.9558199526898716,0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,272,0.9526053724675418,0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,196,0.9461855156364604,0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,274,0.9549262854964844,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,454,0.955346819827768,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.935545646493784,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.9264709131639084,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,266,0.9634322264430194,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8588539870529547,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8503804579772949,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,456,0.9486745588177036,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,455,0.9401206880389492,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.844583650640379,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,452,0.9564039397324658,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,435,0.9044576350001066,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8390628778208821,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,451,0.9483507762947232,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8322535999894878,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,443,0.9366633512602344,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,458,0.9549865981384472,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,446,0.94595919161465,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.9244203664770704,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8296907064646524,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,447,0.9448816205351565,0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.8229742205569549,0,-0.11,-0.22,-0.11
