timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:19:45.000000,257,0.8537504464663734,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,451,0.9574515333607181,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,458,0.9600658111048522,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,457,0.952765117044335,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8489666367229837,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8405919811506238,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,456,0.9509751644807136,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,455,0.950540467435962,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8350859013639366,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,450,0.9476517974621406,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,443,0.945990571394894,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8298871137092627,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,435,0.9142077497947464,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,452,0.9567749093064654,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8248026695276558,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,454,0.9537327080140092,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,211,0.9666696742139758,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,210,0.9639125589616108,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,209,0.9626437619350252,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,143,0.8821697512017432,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,199,0.9462090986393812,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,144,0.8926785330297426,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,341,0.963327469701444,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.9115040245375592,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.9025578019922272,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,434,0.8774754716377396,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,433,0.8648952936380174,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,432,0.9004300837017404,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,431,0.9425208557066952,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,189,0.966264056337366,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,212,0.9575095459693193,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,195,0.9595122818424762,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,436,0.9236103971835088,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,256,0.8902183927668208,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,438,0.9482652714819771,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,437,0.9350790511636023,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.888825875984952,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,245,0.9618312473166334,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,443,0.945774128439204,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,442,0.9484017937570316,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,445,0.9492954739577708,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,444,0.937139498493048,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,440,0.9552718525307508,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,439,0.9414513870348123,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,272,0.9603890004551341,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,257,0.8528105327043383,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,274,0.961978741840002,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,196,0.9494952629827992,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,273,0.9476860416834204,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,452,0.9542473831019432,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,443,0.9287479096130646,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,454,0.9517474029612306,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8521362968704473,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,435,0.8941447843218602,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8450758771354201,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8367401291589359,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8284877386622161,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,450,0.949846592024292,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,449,0.9470323248102288,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8234227144000253,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,448,0.9445880847257048,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8168652160845052,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,447,0.943538142204978,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8104039574353727,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.9420690111806532,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.9329290442039088,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,266,0.9672953271045636,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,352,0.9377483184240336,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,446,0.9419612945537073,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,451,0.9431223203315756,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.9202975512175632,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,455,0.9480857739485428,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8152070722538693,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8071700123262007,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,457,0.9531847341256336,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,458,0.951045064632258,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,456,0.9404411690049892,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.8041648841391079,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.9125512757349098,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,144,0.9156565720785416,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.8984320507497456,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.8895151934721921,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,145,0.9372377059310448,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.8805676507514123,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,197,0.9541797341192482,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,200,0.9536678023223908,0,-0.11,-0.22,-0.11
2024-01-21 03:26:24.000000,200,0.944331551107577,0,-0.11,-0.22,-0.11
2024-01-21 03:27:03.000000,192,0.9671439215562038,0,-0.11,-0.22,-0.11
2024-01-21 03:27:04.000000,193,0.9618492498337132,0,-0.11,-0.22,-0.11
