timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 23:38:37.000000,143,0.903942525945558,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,144,0.9166099603310708,0,-0.11,-0.22,-0.11
2024-01-19 23:38:38.000000,200,0.9612616315863136,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,447,0.9679383112041464,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,446,0.9603758044979784,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,352,0.9658779810336976,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.9623453918543304,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9613503330097346,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,456,0.9722305712081856,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,455,0.9664844973342532,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.9534700510055204,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9523533287163192,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9429448062240255,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,454,0.9722585667958707,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9339945278458882,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,435,0.9487081609662062,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,452,0.9692344256901859,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.9456062075859584,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,451,0.9638496978423692,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9266905365611492,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,450,0.964477184876288,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9181015019898568,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,449,0.9666443054145116,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.9097334468157836,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,448,0.9592069585655854,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.90145836492519,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,443,0.963728816590076,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.8934837168166244,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,266,0.9731989781498116,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,458,0.9734031352889192,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.8863528805458656,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,457,0.966769260073622,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,205,0.9585745318633708,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,204,0.941669691404396,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,203,0.9427599918062021,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,201,0.9586822497477344,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,197,0.9456230618297998,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.9138234330359528,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.9047526619355376,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.895772598546126,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.8868823357906087,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,145,0.9469660939117353,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,144,0.9006567949272113,0,-0.11,-0.22,-0.11
2024-01-19 23:38:48.000000,201,0.950651602020056,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,341,0.9734969326130328,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,199,0.9540150309875792,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,143,0.8761660356511342,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,144,0.8893483370970199,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,199,0.9453795864172512,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,143,0.8640124143750589,0,-0.11,-0.22,-0.11
2024-01-19 23:42:32.000000,192,0.9711012658772542,0,-0.11,-0.22,-0.11
2024-01-19 23:42:34.000000,193,0.967598870894222,0,-0.11,-0.22,-0.11
2024-01-19 23:42:36.000000,287,0.9684426218283526,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.8586964234418809,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.8501769224374061,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,144,0.8700526595288298,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,145,0.9221019061928598,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.8376129786437058,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.8293043120872127,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,197,0.9406886167636556,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,198,0.9348404126136174,0,-0.11,-0.22,-0.11
2024-01-19 23:42:51.000000,198,0.9256853110741542,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,143,0.8255295012746383,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,341,0.9652119254789387,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,199,0.9297751896179864,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,342,0.9646045519573644,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,342,0.9551801770507768,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,143,0.8235282243339559,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,144,0.8473851106660775,0,-0.11,-0.22,-0.11
2024-01-19 23:46:47.000000,192,0.9575644636959229,0,-0.11,-0.22,-0.11
2024-01-19 23:46:48.000000,193,0.95391192158776,0,-0.11,-0.22,-0.11
2024-01-19 23:46:49.000000,287,0.9605619696695612,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,203,0.9444437994875374,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,143,0.8173267513200309,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,144,0.839943162375361,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,204,0.9369869927918738,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,143,0.8068023934557447,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,205,0.9476175450342328,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,197,0.9273349111567876,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,143,0.8022339317976508,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,201,0.946650988290906,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,145,0.9089434453404548,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,143,0.7966893971417015,0,-0.11,-0.22,-0.11
2024-01-19 23:49:41.000000,201,0.9381161037494921,0,-0.11,-0.22,-0.11
2024-01-19 23:50:39.000000,192,0.9460521019332834,0,-0.11,-0.22,-0.11
2024-01-19 23:50:41.000000,193,0.9423432808779162,0,-0.11,-0.22,-0.11
2024-01-19 23:50:43.000000,287,0.9536176572319388,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,211,0.9726339365692372,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,210,0.965615879417707,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,209,0.9639848403670565,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,341,0.9501577040656408,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,199,0.9301416317751888,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,143,0.8045918422388467,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,144,0.8291658117801922,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,143,0.7926210099802542,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,195,0.9654519738071246,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.9566571625525704,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,432,0.9636250945038736,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,431,0.9592469327996134,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,196,0.9440891189152312,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,274,0.9674655517805728,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,433,0.9563432281650592,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,434,0.9480634713155288,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,273,0.9588274213738412,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,272,0.9571561298699888,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,189,0.971698462891668,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.9427429225129522,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,445,0.9650548350519564,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,436,0.9497581013237852,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,256,0.9465630036202816,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,437,0.9564332804437436,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,438,0.9549800150245162,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,439,0.9583317680496952,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,440,0.9594010042041964,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,442,0.9680784460955056,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.9299124448648102,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,245,0.9678456943759658,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,443,0.9594405955004972,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,444,0.9545613138927912,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,212,0.96441062438901,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,257,0.9294413643441534,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.9202619614955816,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,458,0.9667208803350448,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,457,0.9604106439821392,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.9122080465930796,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.9032009769220188,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,456,0.9575506210082746,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,455,0.9577656676946156,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,443,0.9475986026613804,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,352,0.9612253166262088,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.897350493403376,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,266,0.9687325548720368,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.953055644701078,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.9438058113891292,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.9346484764103,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8915843751373173,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,447,0.9628991038627064,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8836362052230339,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,454,0.9627078994011696,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,448,0.9589671080287876,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,449,0.9586049164498844,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8778423407741024,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,450,0.9567068898542156,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8702253852989721,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,451,0.9575981984487926,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8627959735687639,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,446,0.9538502024066566,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,435,0.9354429828564766,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.8566304730078761,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,452,0.9593686129984874,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,204,0.946990151711908,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.8641218229187719,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,145,0.9286692670974072,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.8556796082720053,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.8471902754192292,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,205,0.9506868676691776,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,198,0.9413965227759564,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,197,0.9376044532408174,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.8427526702447787,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,203,0.945289398447682,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,144,0.8631843445640806,0,-0.11,-0.22,-0.11
2024-01-19 23:56:28.000000,198,0.9282174231344721,0,-0.11,-0.22,-0.11
2024-01-19 23:58:34.000000,192,0.9522445780828288,0,-0.11,-0.22,-0.11
2024-01-19 23:58:36.000000,193,0.9478052138605428,0,-0.11,-0.22,-0.11
2024-01-19 23:58:36.000000,287,0.9598299029298464,0,-0.11,-0.22,-0.11
2024-01-20 00:00:31.000000,291,0.9705973829747014,0,-0.11,-0.22,-0.11
2024-01-20 00:00:31.000000,290,0.9660206727664586,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,292,0.9631178019532814,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,257,0.8696481950337371,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,284,0.9710838404415832,0,-0.11,-0.22,-0.11
2024-01-20 00:00:35.000000,257,0.8621977291345264,0,-0.11,-0.22,-0.11
2024-01-20 00:00:35.000000,293,0.9641963843621988,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,433,0.9541977983636036,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,432,0.9507129142871308,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,195,0.961209132494404,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,434,0.9387169046295872,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,189,0.9683779998273414,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,431,0.9543914713538576,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,444,0.9547718157290432,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,445,0.9485871719146874,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,212,0.9630993379919756,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.9326698332944175,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,443,0.947497568476797,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,257,0.8675002011589377,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,245,0.9634792825185208,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.9250532467330472,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,442,0.9545218512841334,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,436,0.9361858896899832,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.9114266866161604,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,437,0.9470077311701608,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,196,0.9468670806851344,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,274,0.9647746500075424,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,272,0.960856847161185,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,438,0.9496156565465018,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,439,0.9519375811355086,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,440,0.9534030010275842,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,273,0.9503357974379976,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,256,0.9115112011000832,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,447,0.9532494189206544,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,455,0.957725103690698,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8706979384140895,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.9471861263655392,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,266,0.9663552942009058,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.9382733566288004,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8652745570169982,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,352,0.9419245799919906,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,446,0.9455912990354144,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8588431780607662,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.925200773348432,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,456,0.9539391922223156,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,450,0.955802847852609,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8538968009603521,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,449,0.9515670004046659,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8468064193367659,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.838453365938268,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,451,0.9508738335040104,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8316562173933381,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8234546660142744,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,457,0.954941568822114,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,458,0.9555269176052862,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8182747072930213,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,435,0.9215601330588836,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,452,0.9553290685712622,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.8135351631943832,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,448,0.9472825523657504,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,443,0.9476154246573492,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,454,0.95692087755222,0,-0.11,-0.22,-0.11
2024-01-20 00:06:31.000000,192,0.9529879485743128,0,-0.11,-0.22,-0.11
2024-01-20 00:06:33.000000,193,0.9482464278770021,0,-0.11,-0.22,-0.11
2024-01-20 00:06:36.000000,287,0.9619436348571652,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,434,0.9310014131511328,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,433,0.9405983182312652,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,432,0.9431303943177626,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,431,0.9494465271486374,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,273,0.9513072698646496,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,274,0.9523537237092488,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,196,0.9502842382211094,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,195,0.9516457730774144,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,272,0.9486628625426426,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.9156645686604448,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,438,0.9484309701664544,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,436,0.9267329276485722,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,256,0.8847118853289716,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,437,0.9357463847963668,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,439,0.944776334941674,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,440,0.9488316934505192,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,442,0.9517645266859808,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.9044713918112859,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,245,0.9615364139317524,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,443,0.939842797908152,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,445,0.9488107313421438,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,212,0.9619683962413422,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,257,0.8420900488561823,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,189,0.9667998859306012,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.9001018470851029,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,444,0.938072939934452,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,449,0.948835316797152,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,352,0.9449090609270018,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,446,0.9427966885525554,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,458,0.9542498012619848,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,457,0.9448240765731716,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.8443504070604978,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.8360219137847628,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,456,0.9441800618585688,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,455,0.9448121998742056,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.8306515695689091,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,443,0.9314084740095702,0,-0.11,-0.22,-0.11
