timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 07:04:23.000000,143,0.969564352229762,0,-0.11,-0.22,-0.11
2024-01-24 07:04:23.000000,143,0.9599361719374084,0,-0.11,-0.22,-0.11
2024-01-24 07:04:23.000000,144,0.9645009310563962,0,-0.11,-0.22,-0.11
2024-01-24 07:04:23.000000,197,0.9633338352845962,0,-0.11,-0.22,-0.11
2024-01-24 07:04:23.000000,205,0.9796033563879432,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,143,0.9454008054772952,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,198,0.9661533455176142,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,518,0.9742847556138484,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,145,0.9688632585995376,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,143,0.9360925448802748,0,-0.11,-0.22,-0.11
2024-01-24 07:04:26.000000,198,0.9571406010141632,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,257,0.9681766928656576,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,273,0.9663897647600204,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,272,0.9608817829850728,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,274,0.9596907518731196,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,196,0.9586495676488036,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.9294097158613542,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,144,0.9360032682271842,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,145,0.9528844781648792,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.9144924788701692,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.9054150173114116,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,203,0.9577773808313156,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,200,0.9697635637822708,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,205,0.9694976826765908,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,204,0.9487806565469468,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.8996080686748612,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,197,0.9426097105660558,0,-0.11,-0.22,-0.11
2024-01-24 07:04:35.000000,200,0.9607542071861028,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,443,0.9608841873674868,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,458,0.976233549571652,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9609371745280848,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,449,0.9747173884667428,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9517166894705008,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,450,0.9658013138892804,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,447,0.967000281649012,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9428838365757772,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.9678834393710156,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.9584853281123676,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.9491811979663062,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,266,0.9726636897281428,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,352,0.9494154819606526,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,446,0.9617393284979772,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9354433937287604,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,451,0.963431790543478,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9267161436307992,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,452,0.9635456568840588,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,435,0.9498540714037496,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9187559536369938,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,454,0.9768309419930852,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9102870334253385,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,455,0.9664774489229544,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,456,0.9644440898238524,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.9027108110411786,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.8937987137256366,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,457,0.9667236040599652,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,448,0.9607230657321568,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.8866792278234272,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.9119303838690859,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,201,0.9592909670191352,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.9034754887459504,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,203,0.9487258415605492,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,145,0.9483236148635728,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,144,0.910618948084932,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.8900531386396628,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.8812200704832102,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,197,0.9456235264787258,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,205,0.9586769488142968,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,204,0.9383629860704066,0,-0.11,-0.22,-0.11
2024-01-24 07:04:45.000000,201,0.9506392007662018,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.9755253139652892,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,199,0.953656057515564,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.9661119392001954,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,341,0.9623550584278344,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,144,0.8979919993760651,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,143,0.8753555814159972,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,199,0.9457842901809554,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,143,0.8678720401443217,0,-0.11,-0.22,-0.11
2024-01-24 07:07:55.000000,192,0.9710356700315192,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,287,0.9685266442096834,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,193,0.967401858200464,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,144,0.8831056946794948,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.8577534587229461,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,197,0.9393468835033166,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,145,0.9251016355354176,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.8505694537922455,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,198,0.934475732674412,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.8434556537709121,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.8350885604631471,0,-0.11,-0.22,-0.11
2024-01-24 07:09:26.000000,198,0.9263068585945072,0,-0.11,-0.22,-0.11
2024-01-24 07:11:42.000000,192,0.9568382293640916,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,287,0.9600848223155632,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,193,0.9532025149428468,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,199,0.9304090438704392,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.9548879403111028,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.945560731520978,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,144,0.8613518936310495,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,341,0.9452672920920296,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.8335917429569811,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.8253232887573552,0,-0.11,-0.22,-0.11
2024-01-24 07:15:20.000000,192,0.9437548677393098,0,-0.11,-0.22,-0.11
2024-01-24 07:15:22.000000,193,0.9400420648634336,0,-0.11,-0.22,-0.11
2024-01-24 07:15:23.000000,287,0.9521565453932608,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,203,0.9455732788982868,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,204,0.9368655190068556,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,205,0.9469308327886088,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.8261145458234691,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.8179208635951785,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.8098091181891705,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,145,0.9154529037845036,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,144,0.8345729896298514,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.7983970059071734,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,201,0.9482809418222012,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,197,0.9303971938597498,0,-0.11,-0.22,-0.11
2024-01-24 07:16:05.000000,201,0.9393341152378532,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,209,0.9707788022564996,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,210,0.9657020547361344,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,211,0.9658519486907108,0,-0.11,-0.22,-0.11
2024-01-24 07:19:13.000000,192,0.9354838798073968,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,287,0.9467076210457008,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,193,0.931913338909668,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,143,0.8058167245260707,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,199,0.9315813249469912,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,341,0.9437730890482032,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,144,0.8337393197615112,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,189,0.9715365951911265,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,195,0.9647838975766118,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,196,0.9437625165075558,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,274,0.9673910927991862,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,272,0.9628004164887806,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,432,0.9636522656200986,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,431,0.9592605442440972,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,273,0.95347695198256,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,257,0.9281868623337428,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,445,0.9653508565476514,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,444,0.9610295341314016,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,443,0.9598394262553716,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,245,0.9676462484133636,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.9586274494150752,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,442,0.9633247594760516,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,440,0.9656958640254301,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,439,0.959995633612327,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,212,0.9647553217409536,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,437,0.9621366030901416,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,433,0.9582451418721928,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,438,0.9503055898647312,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.9481901184291086,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,434,0.9446708921025642,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,436,0.9435443196460708,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.9280981212988504,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,256,0.9455855620865508,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.922470810071666,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,451,0.9625778752607004,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.9140017143884812,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,450,0.9570262929093192,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.9056651873784246,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,449,0.958224647234632,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8975446148651192,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,448,0.9572601576846421,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,447,0.9554587209331664,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8902974682870685,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.958679708812383,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,452,0.9596127451261516,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8832554890392542,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,435,0.9267049286189158,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,458,0.96812121761852,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,454,0.9672350829314136,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,201,0.9464057633176268,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,197,0.9376297686232726,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,446,0.9534386407794988,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,352,0.9566669912353608,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,266,0.9695965760102664,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.8615869278183199,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.8530385217700807,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,145,0.9264709437944896,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8846352262710114,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.8461362136107426,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,457,0.9626276489081856,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8778404323029513,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.9470593574464552,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8701035637830272,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,456,0.9582982771642552,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,455,0.954040915108582,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.8637209604805752,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,443,0.9567451153613714,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.8482303553799821,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,144,0.8657333046125187,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.9397940714575552,0,-0.11,-0.22,-0.11
2024-01-24 07:23:09.000000,201,0.9428569000164332,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,432,0.9533380664986526,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,212,0.9614907267090868,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,445,0.9522676887817944,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,444,0.9462179465631304,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,443,0.9425875105048026,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,245,0.9625791688143662,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.931780022142013,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,440,0.9583908425148692,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,439,0.94965401711202,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,438,0.9453231054786192,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,437,0.9436805151073152,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,256,0.9097878014426486,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,436,0.9303967366805276,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.9185119862466206,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.909495684084198,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,196,0.9511576542827938,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,433,0.9453695694111098,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,434,0.9200483545998503,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,195,0.9572140800993836,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,442,0.9522395611697636,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,274,0.9639039735445928,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,257,0.8778080387329519,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,189,0.9689434102075808,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,272,0.9603784928071596,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,273,0.9489901472219308,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,431,0.9559827077534444,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,435,0.9020287903857288,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8743060274637696,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,454,0.9585383656172516,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,456,0.9509970560269868,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8677703414511438,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,455,0.9422272855891712,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,452,0.9587690253446022,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8615069213950016,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,443,0.9388259360528718,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8543273070126871,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,450,0.9551128952685626,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8471783007094088,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.9440129826627964,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.9348535759712304,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.9257857633465804,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8424749894349006,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,447,0.95453849181288,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8355040962960953,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,448,0.9500304924176804,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8287061784808433,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,449,0.9472060936072132,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8221170902445997,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,451,0.947826147474246,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,266,0.967188082290225,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,457,0.9521147578038672,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,446,0.9468918444295148,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,458,0.9539863764467948,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8216737687828211,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,352,0.9377330633212784,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,212,0.9598624378190064,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,445,0.9435118989122144,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,444,0.9375840518711585,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,443,0.9327127133508256,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,245,0.9597433179549876,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.91637587428318,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,442,0.9430082466438272,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,440,0.9531725070338734,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,439,0.9443978173684824,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,438,0.9405015105802472,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,437,0.937659558346854,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,256,0.8836630227977847,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,436,0.920304760013461,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.904835271120512,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.8959557361093504,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,434,0.914906439814138,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,432,0.9483103672012247,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,433,0.931816254408409,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,189,0.9653584131346956,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,431,0.94955713961762,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,195,0.9592790156189062,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,274,0.9589752663311372,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,196,0.9472642122839441,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,272,0.955620321053918,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,273,0.9425802516646652,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,257,0.8457816895705053,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,352,0.9389762779152928,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,457,0.9461891737634718,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8399649308114452,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8316802922982005,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,435,0.893361575038621,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,452,0.9549093034506926,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8265425889193239,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,451,0.9445290181646108,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8199824648370705,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,456,0.9426005252283458,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,455,0.9430867563251528,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8150885082944126,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,443,0.9345586208511824,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,450,0.9437379454773366,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8104825405488246,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,449,0.9451744637719024,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.8042561027074282,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,448,0.9428793458358572,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.7980800199645908,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,447,0.941176157702608,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.7919925867182447,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.9331102998027728,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,458,0.9484751724834128,0,-0.11,-0.22,-0.11
