timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 17:36:02.000000,192,0.961498730282654,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,193,0.9587544754938976,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,287,0.9573681279869448,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,197,0.933085540800342,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.8449302538222371,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.8365484145139588,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,145,0.9251561597541051,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,144,0.8564628627069647,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.8243421183918193,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.8161661604378451,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,198,0.9297782573193016,0,-0.11,-0.22,-0.11
2024-01-19 17:37:34.000000,198,0.9206737773327816,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,439,0.9726750723350432,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,433,0.9698505340406334,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,434,0.9632732867936368,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.965950230746992,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.956459546139566,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,436,0.961698688071872,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,256,0.974271500402856,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,437,0.963706875494402,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,438,0.9549980775756932,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,440,0.96487483684187,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,189,0.9727925394926832,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,432,0.9627133080942808,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.942127557571052,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,245,0.969801659537388,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,443,0.9751080498898106,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,444,0.9699703592681824,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,445,0.9678913208766616,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,195,0.9723204004554852,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,212,0.9719122228750972,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,442,0.9680248663631654,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,431,0.9614094916639704,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,273,0.96833138276686,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,257,0.9684173561983184,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,196,0.94920617480299,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,274,0.9638139962863276,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,272,0.9611205577874392,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.96792986946017,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,451,0.9689096417948724,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.959529275553177,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,450,0.9645274370691796,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9502867500759432,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,449,0.9664897326733136,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9412782084649568,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,447,0.9671284221817884,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9323411312674534,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9231327307496489,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.914016414237022,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,446,0.9590121799840636,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,352,0.9615842474569352,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,266,0.9723802618764916,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,448,0.9587937966245828,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.954124171220508,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,452,0.9645078025447568,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9087759058702044,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,435,0.9445060706188312,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,458,0.9742690722174908,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,457,0.9710685745065124,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.9018327131293784,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.8929293967929545,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.9465375448597492,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,455,0.9707275974001758,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.8857722175630464,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,443,0.9601915943576268,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,454,0.9692706708266708,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,456,0.9590939239733041,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,144,0.896241631178218,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,143,0.8736467341491807,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.9445835499574776,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,341,0.968468264210609,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,143,0.8672482468683209,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.9363968692068854,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.9664044188781334,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.956962045302338,0,-0.11,-0.22,-0.11
2024-01-19 17:43:35.000000,192,0.9586400757136396,0,-0.11,-0.22,-0.11
2024-01-19 17:43:37.000000,193,0.9545572737212572,0,-0.11,-0.22,-0.11
2024-01-19 17:43:38.000000,287,0.961309388027076,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.8651677898932343,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,200,0.9434294292139764,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,197,0.9374486140957056,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,144,0.8819141130192091,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.8542702523468263,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.8457950130533022,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.8374045261527131,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,145,0.9249951883534264,0,-0.11,-0.22,-0.11
2024-01-19 17:44:43.000000,200,0.9365629019489496,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,211,0.9707862105405926,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,210,0.9652410694080992,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,209,0.9640083790098772,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,189,0.9687582979473532,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,272,0.9598184533384938,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,273,0.9532121102333584,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,212,0.9599745346234302,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,257,0.9023425743639144,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,445,0.9590890677935602,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,444,0.9530517759040608,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,443,0.9501573022477268,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,431,0.9609665844906548,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,432,0.9531114035745872,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,434,0.951529594819164,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.942138931792608,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.9328863601747256,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,436,0.9419163885680324,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,195,0.9643049007390414,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,196,0.9462616866868416,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,433,0.9456287468696596,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,256,0.929332293680442,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,437,0.9528809734426588,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,438,0.9523503546679096,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,439,0.9561193747805627,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,440,0.9577014325486656,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,442,0.956862782622338,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.9209536979011128,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,245,0.9659619370466692,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,274,0.959546793752476,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,449,0.9613670348241066,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.9046852150381663,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,448,0.9542362964673192,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8965105929599473,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,447,0.9512728326091971,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8884643913109935,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,266,0.9680991158251128,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.9523498452301256,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.9431070699128864,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,352,0.9453983575993706,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,446,0.948994952856142,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8839357488000695,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.9295255290134437,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,450,0.9549733392514392,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,456,0.960617193735632,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,451,0.9549900076224178,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,458,0.9636778985876412,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,457,0.9523480111948176,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8806686803499391,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8719770043413094,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,455,0.9544642400421646,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8644674049040021,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8559377416498319,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,454,0.9588668482768116,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8487189038567208,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,435,0.9270691460482888,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,452,0.9576915319798812,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8430751366759446,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,443,0.9498514060432336,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,144,0.9062751090698524,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,143,0.8872058846835944,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.9606566373588226,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.9512717415982204,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,341,0.9492048501518856,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,143,0.8811276514356934,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,199,0.945379043871702,0,-0.11,-0.22,-0.11
2024-01-19 17:51:26.000000,192,0.9577809245801062,0,-0.11,-0.22,-0.11
2024-01-19 17:51:28.000000,193,0.9530860132187752,0,-0.11,-0.22,-0.11
2024-01-19 17:51:29.000000,287,0.9632618014167004,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,204,0.9614939723135192,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,205,0.961092788352352,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,144,0.8946479485388771,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.8734467298169399,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.8647797257487146,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,203,0.9561857718441964,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,201,0.9559917680795952,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,197,0.947900549274042,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.8594730513097205,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.8509457840265673,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,145,0.9294080058334294,0,-0.11,-0.22,-0.11
2024-01-19 17:51:55.000000,201,0.9475893766156032,0,-0.11,-0.22,-0.11
2024-01-19 17:55:03.000000,192,0.946238472725754,0,-0.11,-0.22,-0.11
2024-01-19 17:55:04.000000,193,0.9416327479502892,0,-0.11,-0.22,-0.11
2024-01-19 17:55:05.000000,287,0.9559368313508644,0,-0.11,-0.22,-0.11
2024-01-19 17:59:07.000000,192,0.9319089756885088,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,193,0.927389217420856,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,287,0.946872505067164,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,212,0.962503065049169,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,445,0.9533049328579626,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,444,0.9465786422970518,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,245,0.9622036621030416,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.9334527667624752,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,195,0.9584132801568076,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,431,0.959148108646752,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,432,0.9493002323273406,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,433,0.9459898292332528,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,434,0.932104512603358,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.9197274289320382,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.9106989723427612,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,436,0.9265220626900704,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,256,0.91592702399498,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,437,0.9448987751888224,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,438,0.9474852579134064,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,439,0.9503820268977512,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,440,0.9531063840570158,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,442,0.9567562590457384,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,189,0.9688653693784658,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,443,0.941716876321838,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,257,0.8848436252844906,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,272,0.9616442869265068,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,273,0.95427010459952,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,196,0.9497030208816708,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,274,0.9571349520468101,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8800134390607576,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,449,0.9573021586090792,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8724033363389735,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,450,0.9498507416214156,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8648946170521022,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,452,0.9584651643336772,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.857562986195391,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,448,0.950534020255856,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,435,0.9107368870997172,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8516060673922053,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,454,0.9591726042961842,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,451,0.9452986398428196,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8458029083679731,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.948466849385395,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,443,0.9404206793595364,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.93964506207549,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.9305293345897974,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,266,0.9672580972029496,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,352,0.9378559850109048,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,446,0.952774377904242,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,455,0.9525621596648134,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,456,0.951230548719726,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8488545146030358,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8404809802518753,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,457,0.9526869094863408,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,458,0.9545373773272134,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,447,0.9470073946539384,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8361278682057649,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8278816003185769,0,-0.11,-0.22,-0.11
2024-01-19 18:06:54.000000,192,0.9404561534688098,0,-0.11,-0.22,-0.11
2024-01-19 18:06:55.000000,193,0.9355628202464252,0,-0.11,-0.22,-0.11
2024-01-19 18:06:56.000000,287,0.953813904639122,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,195,0.9540534979464208,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,444,0.9435972492064186,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,445,0.9398524303045654,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,212,0.961312853193564,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,432,0.9483967632870391,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,436,0.9318857163039018,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,433,0.9403741216286704,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,434,0.9248405793469628,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.9084106307636428,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.8994953421560501,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,443,0.9356338306501512,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,256,0.8887090634944507,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,245,0.9609726852098316,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,437,0.9399515604265548,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,442,0.9448740470643886,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,440,0.9543793586522205,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,439,0.945033681132088,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,438,0.9363972369439092,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,189,0.9657179220046056,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.896592598278301,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,431,0.9516571320207226,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,257,0.8480655237638638,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,272,0.9572020703305906,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,273,0.9483360060564616,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,274,0.952547084617614,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,196,0.9502973970769144,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,457,0.9472068093406552,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.8462829903447072,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.8379351712361299,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,456,0.9412383355932356,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,446,0.9439252944765234,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,352,0.9440372761551344,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,266,0.9637514218870136,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.9316071928475628,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.9225718440541492,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.91362684874867,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,458,0.9474806362246968,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,455,0.9434589103276856,0,-0.11,-0.22,-0.11
