timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 01:45:20.000000,257,0.96851973214169,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,196,0.9597893758916002,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,274,0.9662787649682884,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,272,0.9654383891134924,0,-0.11,-0.22,-0.11
2024-01-19 01:45:20.000000,273,0.9552266341334196,0,-0.11,-0.22,-0.11
2024-01-19 01:45:21.000000,198,0.9567768091317936,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.9294599385757556,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.920232802419942,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,144,0.9309781907139076,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,145,0.9524066760176312,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.9055881289348804,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,143,0.8965997108754755,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,203,0.9573464578548088,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,204,0.9539263256984181,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,205,0.9638381169875376,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,200,0.9698216155904072,0,-0.11,-0.22,-0.11
2024-01-19 01:45:27.000000,197,0.9428844998164178,0,-0.11,-0.22,-0.11
2024-01-19 01:45:28.000000,200,0.9603892373757864,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.9678124644665096,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,446,0.9667772691879072,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,458,0.9761675517909668,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,457,0.9739480425465332,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9611240423027392,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9516278126745814,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,456,0.9652463210671766,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,455,0.9650403639386874,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9428238576558012,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,443,0.9618970581322188,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,454,0.9720196293718312,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9343862384582772,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.9596437855389001,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.9503280708185732,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9258871627078872,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,447,0.9635739320197,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9172563673209496,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,448,0.9652845703418932,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,266,0.9728892683773632,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,352,0.9507835078407598,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.910064902696242,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,450,0.97038686542966,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,451,0.9642787348345628,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.9025628638067928,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,452,0.962771857257184,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,435,0.9512381581751128,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,449,0.9616286900556036,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.8961551539018736,0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.8873086131577248,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.912272694868236,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,205,0.95844857357604,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,201,0.9593197425217151,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,203,0.9471695471818382,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,204,0.9363887343867482,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.9059473613678424,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.8969553509841078,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,145,0.9480566760745224,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,144,0.9067187960018472,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.8829549084418686,0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,197,0.9463723403768842,0,-0.11,-0.22,-0.11
2024-01-19 01:45:38.000000,201,0.9504220935633214,0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,144,0.8946032715237554,0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,143,0.8711752508925287,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.9753880964892144,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,199,0.9538462430543948,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,341,0.9678681509061984,0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.9603214608388244,0,-0.11,-0.22,-0.11
2024-01-19 01:48:56.000000,192,0.9711379926722512,0,-0.11,-0.22,-0.11
2024-01-19 01:48:58.000000,193,0.967543550267475,0,-0.11,-0.22,-0.11
2024-01-19 01:48:59.000000,287,0.968454881604702,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.8698523909722573,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.8612213302924788,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,144,0.8774536987848701,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.848123571221619,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,197,0.9403038302706582,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.8409480429777003,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,205,0.9496956338411144,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,204,0.931133315494166,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,203,0.9336341596710144,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,145,0.9249959485904974,0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,201,0.9444303294464952,0,-0.11,-0.22,-0.11
2024-01-19 01:50:03.000000,201,0.9351879129211944,0,-0.11,-0.22,-0.11
2024-01-19 01:53:09.000000,192,0.9577480484956528,0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,287,0.9604054502823328,0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,193,0.9541524553026008,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,144,0.8649028916976956,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,143,0.8389370376360279,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,341,0.9559691290871812,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,199,0.9478392856811212,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.9496433377074454,0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.9403685749433568,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,195,0.9657045398255344,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,432,0.9625096726985732,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,445,0.964581247441726,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,442,0.9672309643553324,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,444,0.9577469445244464,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,436,0.9587045117704488,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.94801078194096,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.9386994918215942,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,434,0.9434023490655852,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,433,0.9494092648161612,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,189,0.9709990064225544,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,443,0.952056233464709,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,256,0.939196132000508,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,245,0.9668486443524804,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,437,0.9556975889616222,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,438,0.9543764657788396,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,439,0.9580811840940628,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,440,0.9581975486598788,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,431,0.959224555428798,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,212,0.9691179105475296,0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.9267786315660662,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,257,0.9180329647137646,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,272,0.9643150040361512,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,196,0.951028017449782,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,274,0.9654853677066584,0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,273,0.9527005539911736,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.8665924826352835,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.8579940210388748,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.84948154405843,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,201,0.9400063421018564,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,197,0.9393346469488232,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,145,0.9266746656453844,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,204,0.9369770622650092,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,205,0.9432140936673667,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,144,0.8674723956494468,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.8418980303758717,0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,203,0.9340296234101896,0,-0.11,-0.22,-0.11
2024-01-19 01:57:15.000000,201,0.9325320264296604,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.918324817876792,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,449,0.9625998132509718,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.9099523187165688,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,450,0.9548939438439844,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.9016963746803834,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.9561640018694648,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,451,0.9547189812344524,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,266,0.968787379274596,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,352,0.9533320403428126,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,446,0.9589071889317048,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8965487570789399,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8876982803030203,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,447,0.9549104389371148,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,452,0.9581087870463544,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8807950805748843,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,458,0.967846730500146,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,435,0.933844342309424,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8739998815702155,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,457,0.9622512472464648,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8664178664320556,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.944799006066282,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8589083069729625,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,456,0.9589719512195009,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,454,0.9660478406798338,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,443,0.9560777155226406,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,455,0.9532738555473622,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.937361781587432,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,448,0.9529727086381355,0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.8575549831740882,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,211,0.96906540118891,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,210,0.9648111772737186,0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,209,0.9633177945524112,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,144,0.8883233736692258,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,341,0.9546620544948232,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.8694188826074458,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.9538890762555964,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.9479088240178436,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.9386514063906508,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.8641943134543267,0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.9456581456023836,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,257,0.8619334505532841,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,195,0.9623074804309644,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,196,0.9458600859134512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,274,0.9616674170048995,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,273,0.9510879447524868,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,212,0.959580257520436,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,272,0.9520889435878264,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,189,0.9680555220872352,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,431,0.9600269136986672,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,432,0.9506967582329284,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,443,0.9523936274470904,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,433,0.9487292537355012,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,434,0.9397753077820892,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.9322979864497842,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.9231438242853302,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,436,0.9353247415123848,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,444,0.9508289264390772,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,256,0.9094739401128732,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,438,0.9543627499402304,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,439,0.9527892292564332,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,440,0.9547599257384064,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,442,0.953589454347334,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.9125800692935208,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,245,0.9645811227830556,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,437,0.9416638506742993,0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,445,0.9518505022725808,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,451,0.9543737815039024,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8764442333512702,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,458,0.9591969861469072,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,457,0.9503903288584704,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8696917487923823,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8611098420993285,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,456,0.947389338105138,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,455,0.9477017578895512,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,443,0.9387482025120724,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,454,0.952667331132683,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8574324436529034,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,435,0.9118081716461928,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,452,0.9537280799700434,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8515298756266406,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,450,0.9502476589670742,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8444365382079447,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,449,0.9512057848928508,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8375344158131318,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,448,0.9490963091705288,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,446,0.9506354145882896,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.832050192970119,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,266,0.9677525037615208,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.9478375859926588,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.9386399332677944,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,352,0.9420333003001258,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8294564056977194,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,447,0.9437959963633216,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.8227445823752841,0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.9254819124307146,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,198,0.9526372972605344,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,197,0.9468258005853916,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.9057471475048722,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.8967571392597674,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,144,0.9057983157995818,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,145,0.936685322331077,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.8828097164462262,0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.874049082511708,0,-0.11,-0.22,-0.11
2024-01-19 02:04:32.000000,198,0.9399699489882444,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,431,0.955407444421414,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,432,0.943454192451908,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,433,0.9392881708576416,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,434,0.925837322285235,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.914449256366302,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.905473581502683,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,195,0.9597881569825,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,438,0.9473801184107388,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,436,0.9212944819629164,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,256,0.8904472827134491,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,437,0.9337409630167868,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,439,0.9444749964554078,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,440,0.9487433394700486,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,442,0.9526872726534936,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.8958729861554141,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,245,0.9610459960614188,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,443,0.9407446612903267,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,444,0.9422754583918986,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,445,0.942747467432538,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,212,0.9610779707748741,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,189,0.9673872211791401,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,196,0.9460929096257632,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,272,0.958893807450687,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,274,0.9603494697369466,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,257,0.8560710445669293,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,273,0.9458215669535064,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,457,0.9511426936550056,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8501169184098324,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,449,0.9497188461418036,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8431017564490019,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,448,0.9421382282585856,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8361526451967072,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,447,0.9395716734136088,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.9349755175461184,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,450,0.9437482417084372,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.9263655084526068,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.9173825765031428,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,266,0.9644608309031556,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,352,0.927733253174259,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,446,0.9385969126217808,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8386441142764545,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,458,0.9526566559036054,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8316339487232742,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8234326200309112,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8153133046254718,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.807275182374087,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,456,0.9480007644020484,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,455,0.9474683306126273,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,443,0.9387141509560896,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,454,0.9513099457323728,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.8062362179144467,0,-0.11,-0.22,-0.11
