timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 15:17:33.000000,353,0.942504390732047,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,353,0.9333600699597884,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,266,0.9688582871366468,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,352,0.9386646032933016,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,446,0.9500156091715174,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,257,0.8433033203735464,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,458,0.958677058346394,0,-0.11,-0.22,-0.11
2024-01-20 15:17:33.000000,435,0.9320972055242795,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,197,0.9479528197730708,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,144,0.91677998312697,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,143,0.8988965458838722,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,143,0.8899750436549776,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,143,0.8811427564483718,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,198,0.9460568273239104,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,145,0.9374802003136808,0,-0.11,-0.22,-0.11
2024-01-20 15:17:59.000000,143,0.873373363258812,0,-0.11,-0.22,-0.11
2024-01-20 15:18:01.000000,198,0.93749501597615,0,-0.11,-0.22,-0.11
2024-01-20 15:21:13.000000,192,0.9706422951959984,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,199,0.9411651045526136,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,193,0.9661529526955652,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,341,0.968335350512848,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,143,0.8699695453713202,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,144,0.8829696339094629,0,-0.11,-0.22,-0.11
2024-01-20 15:21:15.000000,287,0.9710309717698856,0,-0.11,-0.22,-0.11
2024-01-20 15:24:36.000000,192,0.955953139381644,0,-0.11,-0.22,-0.11
2024-01-20 15:24:39.000000,287,0.9615290811593,0,-0.11,-0.22,-0.11
2024-01-20 15:24:39.000000,193,0.9515635781316142,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,143,0.8609925278197273,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,144,0.873535690323597,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,145,0.920065116190282,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,143,0.8481073497305667,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,143,0.8396937394632049,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,204,0.9543429745491592,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,205,0.9557697907268999,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,203,0.9496099500395164,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,198,0.9306125038451591,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,197,0.9302049323073224,0,-0.11,-0.22,-0.11
2024-01-20 15:25:11.000000,143,0.8383083173645225,0,-0.11,-0.22,-0.11
2024-01-20 15:25:13.000000,198,0.9169041263035792,0,-0.11,-0.22,-0.11
2024-01-20 15:27:16.000000,210,0.971023456348412,0,-0.11,-0.22,-0.11
2024-01-20 15:27:16.000000,211,0.96423549418682,0,-0.11,-0.22,-0.11
2024-01-20 15:27:16.000000,209,0.9641039476774044,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,274,0.9616636932233802,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,189,0.9674446181161376,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,272,0.9574240091838933,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,273,0.94590163961646,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,195,0.9607657983443136,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,196,0.9389806392346466,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,435,0.9389862794978142,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,431,0.9590973218590124,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,433,0.9513339332234536,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,434,0.9348034494800106,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,435,0.9240978666161036,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,436,0.9366297512116448,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,256,0.9200644972098893,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,437,0.9495952789377002,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,438,0.9500486226719544,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,439,0.9528529867631994,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,440,0.9552334246256688,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,432,0.9447372673931912,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,435,0.9121552640511392,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,245,0.9648733457963152,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,443,0.9575530911727128,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,444,0.9527532542179172,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,445,0.9503032823205582,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,212,0.9611573742043861,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,257,0.8926793833608601,0,-0.11,-0.22,-0.11
2024-01-20 15:28:02.000000,442,0.9555291614426012,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,452,0.9604252145885008,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,435,0.9086915737057876,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8866995765547878,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,454,0.9615577409541148,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,443,0.9387202720661256,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,456,0.956323968259131,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,455,0.9470700781350024,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8817674106344289,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8730647473229542,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8644491106445946,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,457,0.9521162128288168,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8570571558478546,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,451,0.9531689780145106,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,449,0.9577696022866654,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,450,0.9450203888969748,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8524056524329087,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8439966067034493,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,448,0.9508763767922468,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8370296879310911,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,447,0.9485082136215336,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.8301671562922116,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,458,0.9549442117627579,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,266,0.9675951354934724,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,352,0.9531208985568268,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,446,0.9455547883178036,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,353,0.9435476847722196,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,257,0.829000731618077,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,353,0.9346689542683496,0,-0.11,-0.22,-0.11
2024-01-20 15:28:12.000000,353,0.9256029878607284,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,342,0.9699989054328728,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,342,0.9605205869915302,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,143,0.8938403673975159,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,341,0.9548720379561468,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,199,0.9478806694595326,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,199,0.9386259388856496,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,144,0.9032826423580632,0,-0.11,-0.22,-0.11
2024-01-20 15:29:11.000000,143,0.8829397927630862,0,-0.11,-0.22,-0.11
2024-01-20 15:32:20.000000,192,0.9570771780710196,0,-0.11,-0.22,-0.11
2024-01-20 15:32:23.000000,287,0.963709384633902,0,-0.11,-0.22,-0.11
2024-01-20 15:32:23.000000,193,0.9523255430607211,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,444,0.9454631963006348,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,256,0.8898531434948337,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,436,0.9360686469259676,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,435,0.9190016508009828,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,434,0.9287604705916664,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,433,0.9403652296341442,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,432,0.9428148284860234,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,189,0.9666125306127298,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,431,0.9497096922027186,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,212,0.9595257437816308,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,438,0.9498625532627668,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,439,0.9479664330999426,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,440,0.95063481468151,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,442,0.9525281537026054,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,435,0.9092417036272864,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,245,0.9621981024035222,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,443,0.9372392886580228,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,195,0.9600707999532022,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,437,0.9380832686406778,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,435,0.9021266564650454,0,-0.11,-0.22,-0.11
2024-01-20 15:32:28.000000,445,0.9445422186347148,0,-0.11,-0.22,-0.11
2024-01-20 15:32:38.000000,275,0.968063462131638,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,144,0.9069772464438904,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,200,0.9550931995618012,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,197,0.9449064633326631,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,143,0.8916228909985701,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,143,0.8827741253185284,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,145,0.9336151237152306,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,143,0.8739607298540065,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,143,0.8652885857854102,0,-0.11,-0.22,-0.11
2024-01-20 15:33:00.000000,200,0.9475211554746767,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,273,0.9576372803657542,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,195,0.9528884486744522,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,196,0.939903888333554,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,274,0.9530297257678598,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,257,0.8757830891111252,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,272,0.9542257817266288,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,189,0.961270586184074,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,212,0.9554569957010196,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,189,0.9520304883699924,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,195,0.9401622620595482,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,212,0.9466557787740784,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,257,0.8734645874610809,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,274,0.944979614375611,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,196,0.9291870067259054,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,273,0.9350758091083852,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,272,0.9403050242694968,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,272,0.9311775265908008,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,273,0.9155294115956462,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,274,0.9241914562909436,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,196,0.9227503802695092,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,257,0.8733645070226647,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,447,0.9519199367974088,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.8657789124838627,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,448,0.9483865906093936,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.8583785258264742,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.9427773371653516,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,449,0.9496498900087004,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.933990301657615,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.8534021895397498,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,450,0.9491000506155504,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.8462715930741831,0,-0.11,-0.22,-0.11
