timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:26:48.000000,200,0.9332300011740836,0,-0.11,-0.22,-0.11
2024-01-22 16:29:32.000000,192,0.9570745597171636,0,-0.11,-0.22,-0.11
2024-01-22 16:29:33.000000,193,0.9535008094547026,0,-0.11,-0.22,-0.11
2024-01-22 16:29:34.000000,287,0.96000851621221,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,341,0.9553927985651152,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.9486080316534244,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.9393436219498764,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,144,0.8610110654456953,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,143,0.8314954017932579,0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,199,0.93301904222092,0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,143,0.8248846780960747,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,436,0.95831046834835,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,442,0.9661603282835708,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,440,0.9643365999310074,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,439,0.9583199480276218,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,438,0.9521122186045418,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,437,0.9503507880210847,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,256,0.9388339659098792,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.9477893386744404,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,431,0.9644511297998744,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,434,0.9510001868539912,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,433,0.955127717061358,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,432,0.9509168273085596,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,195,0.9664831449414516,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,189,0.9712597570838426,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.9338246793098024,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,245,0.9671524407177758,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.9251250945792996,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,444,0.9636210274279956,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,445,0.9592568562254712,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,212,0.9685170220471716,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,443,0.9516996279249744,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,196,0.9500878609801194,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,274,0.9665056710351728,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,272,0.9629220262773406,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,273,0.952439709637167,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,257,0.9224790120739432,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.953669805140942,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.9444138302245946,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,266,0.967908570413578,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,446,0.9564617092475024,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,458,0.9663386529120784,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,457,0.9595095819317327,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.9164752754097136,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.937050817701968,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.9079695735119652,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,456,0.9556649119181224,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,455,0.9554910177409855,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.9004623118545538,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,443,0.9477424825210448,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,352,0.9434277244487808,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8931726722739673,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,454,0.9606983639162044,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,448,0.9626524657228916,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8860754837819409,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,447,0.9513606654459804,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8782369408056296,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8695695821924428,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,449,0.9586347227060488,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,450,0.956199499619304,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8632838855194684,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,451,0.9565140300589724,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8559926096348723,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,452,0.957707805822761,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,435,0.9341453993336084,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.8501329793242798,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,201,0.9509687008845684,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,203,0.9541695509185054,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,204,0.9480294588993972,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,205,0.954066770789333,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,197,0.9477411954858632,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.8858574672245048,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,145,0.9375035172509424,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.8769827132560539,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.8682803493534375,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,144,0.8817810603773695,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.8550421158032644,0,-0.11,-0.22,-0.11
2024-01-22 16:33:45.000000,201,0.943317970849618,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,211,0.9691553417256424,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,210,0.9650327433504928,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,209,0.9634531033805612,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.8515097758643693,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.8430621413356694,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,144,0.8633118203297139,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.946202570506303,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,341,0.9554822503607322,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.937471707976388,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,273,0.9555893875664144,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,272,0.9519183225158798,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,274,0.9545299242448626,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,431,0.9598113024681776,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,432,0.9497637475648408,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,433,0.94690829982337,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,257,0.8726897913668926,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,189,0.9679520733326508,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,195,0.962229935767588,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,196,0.9456366846944736,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,436,0.9466365996954852,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.9313256997849972,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.922181260487191,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,256,0.9090323566862964,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,437,0.9482454731548056,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,438,0.9488359253548286,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,439,0.9520715995332292,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,440,0.9550842447138572,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.9147438843657216,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,212,0.9600957404392132,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,445,0.9563071194971356,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,444,0.9502095563471308,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,443,0.947901306006768,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,245,0.9641845303289021,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,434,0.9268493608620127,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,442,0.9537822091465712,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.9456654757508092,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,448,0.9540797485497948,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,458,0.9606940248551664,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8811671301169081,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,457,0.952480008063384,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.873442486732669,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8648230726602121,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,456,0.9497382726975868,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8574428514772072,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,455,0.949920407295104,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.9391560781338368,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,446,0.9498988818663312,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,352,0.9424219548949698,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,266,0.9673011891237422,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8548431901177325,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,443,0.9401391726131034,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,454,0.955126134666073,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8490186847267566,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,435,0.9163416202175146,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,452,0.9593979653888778,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8433660137543595,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,451,0.951653917024447,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8364711035178889,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,450,0.9494433496119634,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.9298968736859208,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8309989567034992,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,449,0.9483646628271948,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.8243642421806251,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,447,0.946257296687105,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.8918275020361905,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,144,0.9005369994328598,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,145,0.9332397977805418,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.8780264943778268,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.8693136926639926,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,197,0.9511662682602318,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,198,0.9455029029390752,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.8628450597048247,0,-0.11,-0.22,-0.11
2024-01-22 16:40:39.000000,198,0.9366257666364488,0,-0.11,-0.22,-0.11
2024-01-22 16:41:02.000000,192,0.9638942327029334,0,-0.11,-0.22,-0.11
2024-01-22 16:41:04.000000,193,0.959037449324462,0,-0.11,-0.22,-0.11
2024-01-22 16:41:05.000000,287,0.9684083457999086,0,-0.11,-0.22,-0.11
2024-01-22 16:44:49.000000,192,0.949040341938606,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,287,0.9589586454461256,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,193,0.9444389370703618,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,189,0.9660156430500892,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,431,0.9569564514615602,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,272,0.9565236518912164,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,273,0.9486183108269058,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,432,0.9457986482287052,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.9242040499068368,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.9151308271078122,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,436,0.9255659826531722,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,256,0.895609051797161,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,437,0.941835964577498,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,434,0.92383643961644,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,439,0.9523948559389654,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,440,0.9514243806859136,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,442,0.9531849423424082,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.8985294728114651,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,438,0.9385212781604828,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,443,0.9413362011706942,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,444,0.9425504943154616,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,445,0.9434986243158732,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,212,0.9608536385446659,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,433,0.9376765735050526,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,195,0.9599308593204072,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,196,0.945520513000088,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,245,0.9623309885699336,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,274,0.9567758950836228,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,257,0.8650828625275586,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,455,0.9517342169599116,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8577104565123449,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,443,0.9302539073084208,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,456,0.9466694904709392,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,454,0.950200076967284,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8529985254668011,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,452,0.954833363972488,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,435,0.9025993458040508,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,458,0.956578776420505,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,457,0.9422570164124672,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8495340523191542,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8411537225908327,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,450,0.9499221975905986,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8342668706175493,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,451,0.9417583356587956,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.8275530333295014,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,446,0.9473138771874238,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,352,0.9496388254052328,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,266,0.96605031055774,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.9388902129692318,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.9297820339746016,0,-0.11,-0.22,-0.11
