timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 15:12:21.000000,204,0.9404951519698228,0,-0.11,-0.22,-0.11
2024-01-24 15:12:22.000000,201,0.9356537167371736,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,256,0.9489080230607138,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,443,0.9659787618314306,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,444,0.9604558373819944,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,445,0.9578081700387502,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,212,0.9654037360200108,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,257,0.9294757175128469,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,245,0.9672363263131144,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.959517034685619,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,442,0.9632404112058748,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,440,0.9651934405727188,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,439,0.959716648749789,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,438,0.9553066274036738,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,437,0.956126936634788,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,436,0.9498681919015836,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,195,0.9656980664392568,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.9447228572426936,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.9354444463703104,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,189,0.9724007047674434,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,272,0.965693868944944,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,274,0.9678031528209003,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,273,0.9549536280591888,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,431,0.9669837829192292,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,432,0.9602588755170458,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,433,0.9568341670224496,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,434,0.9407167616733116,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,196,0.947874030431042,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,451,0.9626763486117562,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,448,0.9650268326952682,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.931234960122206,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,450,0.9561383598841944,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.9225554915220484,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,449,0.9533196083141188,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.9140988019562846,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.9050728247315916,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,352,0.9618577967223408,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.8967659981302482,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.9539794411937812,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.9447203699169054,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.9355538893527986,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,266,0.9693768229495656,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,446,0.9589247260236076,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.8917854390867519,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,447,0.9521967359092964,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,452,0.9607993217424609,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.8847608466555805,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.8760282489838943,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,454,0.9679097164256408,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,443,0.9551766878127728,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.869576026660412,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,455,0.9607004835885375,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,456,0.9596837268890992,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.8632089618881772,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,457,0.9612202498123158,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,458,0.9609784331742246,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,435,0.9363151522284544,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,432,0.9507622505336928,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,431,0.9508608619016355,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,189,0.9665227673979899,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,433,0.9423700964893782,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,436,0.939677583399492,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,256,0.9045251901925481,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,437,0.9458344170319424,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,438,0.9455514809145296,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,439,0.9489510529626136,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,440,0.952375175773149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,442,0.9562324482536338,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.9240933550287276,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.915021239178484,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,443,0.9454657560722132,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,444,0.9469162151106724,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,445,0.947271393089408,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,212,0.9626618309267844,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.90861278430916,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,195,0.9608927770154744,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,245,0.9637999368919838,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,434,0.9202823798874019,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,196,0.9466374261492928,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,257,0.8766034905329101,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,274,0.962364670177716,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,272,0.9588051947657088,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,273,0.9467876751139004,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.9422867098012307,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,446,0.9469643580094094,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.9336324334763147,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,266,0.9650106991759508,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,458,0.9568685261306704,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,457,0.9474429504952344,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8767608465346439,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.868108248864167,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,456,0.9456953275716304,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,455,0.9466073325731448,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8617849084101202,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,443,0.9387862092290148,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,454,0.9522751028815264,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8557542270441421,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,352,0.941310454295124,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,452,0.9589277252417402,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8497104634671157,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,451,0.9514408453580984,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8426892986813614,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,450,0.9502119045585944,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8357718887438765,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,449,0.9522308012626244,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8290421928733985,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,448,0.9495873864855501,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8223728669362584,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.9279876167002262,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,435,0.9176495529547442,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.8173656368232338,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,447,0.944565458213342,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,273,0.9469510964317359,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,272,0.9458091362922348,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,189,0.9641051375192502,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,196,0.9481217847901392,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,195,0.9491038894655452,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,212,0.9597456792682154,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,445,0.9441407165624232,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,444,0.9374915580784752,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,443,0.933323801965512,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,245,0.95954114925871,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.916084784757504,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,442,0.9438972639858908,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,440,0.954266525501676,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,439,0.9457834832229955,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,438,0.94230081610079,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,437,0.9395496229172112,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,257,0.8355197853335871,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,436,0.9213146560109592,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.9045419063650624,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.8956653050014557,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,434,0.915181485017708,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,433,0.9380095978820808,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,432,0.9438256523928444,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,431,0.9502614542464694,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,256,0.8878874132055644,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,274,0.9529726198078579,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,451,0.9473688791902286,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8358552613589217,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,452,0.9473387272356776,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,435,0.8880034658225215,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,454,0.9518581503506718,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,456,0.945770196153627,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8333842704229505,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,455,0.9370809955453754,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8266426663906186,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8184912505215823,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,457,0.9423276292950652,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,458,0.9462247863709308,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,443,0.9327945262100577,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,450,0.9433823764400392,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8167611358300331,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,449,0.94437790401821,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.8104097539425406,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,446,0.945029092903262,0,-0.11,-0.22,-0.11
