timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 10:07:49.000000,257,0.8598797135390771,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,447,0.9486135671930968,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.8525624663905985,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.8441518525215626,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.9349106867911848,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,200,0.9442486268740682,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.8897579560335515,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,144,0.8974216118220233,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,145,0.931306065798843,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.8760184159610122,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.8673256950313459,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,197,0.9495618996633064,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.8597680445236137,0,-0.11,-0.22,-0.11
2024-01-20 10:10:57.000000,200,0.9377629011728416,0,-0.11,-0.22,-0.11
2024-01-20 10:11:43.000000,192,0.9587005337420482,0,-0.11,-0.22,-0.11
2024-01-20 10:11:45.000000,193,0.9540836856745464,0,-0.11,-0.22,-0.11
2024-01-20 10:11:47.000000,287,0.9642102238462256,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.9274873845453252,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.9183813283999156,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,436,0.9271125836433984,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,256,0.8994710822892098,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,212,0.9609327966369992,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,437,0.942634645479828,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,438,0.9449786234604824,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,444,0.9516742165025556,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,440,0.9573869594021348,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,445,0.9466424541634092,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,442,0.9545025758100102,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.9083438238485716,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,245,0.9626783319251806,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,443,0.938243481772042,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,439,0.9444588300745268,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,257,0.8652451562213116,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,272,0.9578784038713892,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,432,0.9542502757001082,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,189,0.9670789885838948,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,273,0.9504054178362772,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,195,0.9610074536960852,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,196,0.9462308922758378,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,274,0.9548488649907984,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,431,0.9543174693529628,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,433,0.9450212495480292,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,434,0.9238490067651908,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.9400897196352432,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,352,0.9416196810854864,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,446,0.946745780460103,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,458,0.9591455125654502,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,457,0.9508395913667902,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8725221839397153,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8639119728951878,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,456,0.9485069072737248,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8565498825975071,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,443,0.9380965156481816,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,454,0.9590207046300564,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8506746867331892,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,435,0.9104763907447084,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,452,0.9579994988231316,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8449728308451991,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,455,0.9446725239606676,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8380006144604641,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,450,0.953817536071364,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8311765093389754,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,449,0.950999354154908,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.824538261518655,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,448,0.9471389986667366,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.817958563815474,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,266,0.9669736755242117,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,447,0.9422185124696484,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.8131864069440304,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.934759998610844,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.925693121759798,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,451,0.9464737850299494,0,-0.11,-0.22,-0.11
2024-01-20 10:19:52.000000,192,0.955412989166064,0,-0.11,-0.22,-0.11
2024-01-20 10:19:55.000000,193,0.9503410556500343,0,-0.11,-0.22,-0.11
2024-01-20 10:19:57.000000,287,0.9634687777999534,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,212,0.9598555106783304,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,189,0.9629728739529309,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,257,0.8181256722491201,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,444,0.9435674039029952,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,443,0.9344286624304542,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,245,0.9597043024443376,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.9177799783637122,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,442,0.9436029173709448,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,440,0.9539221925916698,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,439,0.9453411131679617,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,438,0.941877650590822,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,437,0.9392345902124448,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,256,0.8797061811335294,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,445,0.9408943962152948,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.9119023766214917,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,436,0.9171884470488024,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,272,0.9549900138958416,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,273,0.9456628732335725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.8994647820098146,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,431,0.9552994548021976,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,196,0.9525215773810496,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,274,0.9513901772120288,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,432,0.943788580357216,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,433,0.9373807318394292,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,434,0.9129693057398136,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,195,0.9525430013264043,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8392950628265688,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.831017122993173,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8228219625581109,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,451,0.9474767193081759,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,452,0.9475929969366332,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,435,0.8937088895830728,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8195422790576522,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,454,0.9537522219156428,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8130477109701255,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,443,0.9329660073239672,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,455,0.9449819262441844,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,456,0.9436786008006668,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8101239601368022,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.8021377313303042,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,457,0.9456283613002976,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,458,0.9485650940284978,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.7975909068860995,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,449,0.9501994951078754,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,450,0.9384166238564036,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.7934430488483984,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,446,0.946019148450964,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,448,0.9416600963727656,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,266,0.9649828391095674,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.9391704480444292,0,-0.11,-0.22,-0.11
