timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 19:12:40.168131,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:12:40.168315,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.560776,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.685148,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.685976,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:15:10.567399,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:16:15.761279,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:16:16.201226,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.582303,128,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.583285,129,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.597954,130,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.403670,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.557836,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.558136,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208041,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208051,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208061,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208071,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208081,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208091,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208101,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208111,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208121,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208131,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208141,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208151,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208161,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208171,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208181,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208191,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208201,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208211,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208221,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208231,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208241,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208251,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208261,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208271,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208281,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208291,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208301,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208311,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208321,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208331,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208341,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208351,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208361,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208371,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208391,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208401,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208411,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208421,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208431,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208441,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208451,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208461,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208471,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208481,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208491,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208501,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208511,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208521,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208531,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208541,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208561,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208571,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208581,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208591,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208601,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208611,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208621,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208631,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208641,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208651,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208661,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208671,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208681,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208691,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208701,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208711,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208721,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208731,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208741,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208751,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208761,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208771,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208781,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208791,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208801,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208811,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208821,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208831,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208841,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208851,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208861,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208871,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208881,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208891,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208901,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208911,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208921,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208931,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208941,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208951,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208961,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208971,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208981,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208991,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209001,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209011,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209021,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209031,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209041,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209051,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209061,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209071,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209081,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209091,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209101,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209111,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209121,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209131,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209141,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209151,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209161,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209171,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209181,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209191,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209201,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209211,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209231,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209241,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209251,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209261,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209271,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209281,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209291,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209301,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209311,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209321,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209331,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209341,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209351,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209361,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209371,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209381,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209391,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209401,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209411,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209421,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209431,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209441,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209451,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209461,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209471,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209481,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209491,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209501,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209511,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209521,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209531,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209541,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209551,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209561,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209571,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209581,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209591,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209601,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209611,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209621,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209631,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209641,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209651,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209661,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209671,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209681,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209691,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209701,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209711,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209721,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209731,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209741,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209751,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209761,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209771,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209781,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209791,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209801,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209811,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209821,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209831,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209841,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209851,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209861,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209871,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209881,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209891,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209901,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209911,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209921,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209931,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209941,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209951,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209961,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209971,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209981,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209991,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210001,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210011,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210021,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210031,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210041,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210051,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210061,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210071,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210081,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210091,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210101,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210111,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210121,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210131,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210141,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210151,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210171,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210181,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210191,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210211,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210221,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210241,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210251,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210261,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210271,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210281,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210291,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210311,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210321,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210331,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210341,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210351,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210361,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210371,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210391,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210401,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210411,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210421,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210431,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210441,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210451,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210461,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210471,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210481,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210491,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210501,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210511,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210521,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210531,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210541,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210551,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210561,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210571,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210581,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210591,445,0.0,0,-0.11,-0.22,-0.11
