timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:14:11.784665,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784675,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784685,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784695,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784705,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784715,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784725,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784735,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784745,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784755,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784765,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784775,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784785,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784795,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784805,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784815,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784825,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784835,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784845,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784855,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784865,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784875,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784885,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784895,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784905,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784915,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784925,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784935,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784945,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784955,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784965,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784975,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784985,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784995,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785005,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785015,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785025,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785035,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785045,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785055,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785065,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785075,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785085,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785095,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785105,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785115,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785125,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785135,436,0.557876,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785145,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785155,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785165,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785175,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785185,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785195,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785205,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785215,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785225,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785235,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785245,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785255,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785265,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785275,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785285,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785295,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785305,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785315,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785325,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785335,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785345,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785355,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785365,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785375,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785385,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785395,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785405,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785415,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785425,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785435,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785455,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785465,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785475,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785485,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785495,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785505,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785515,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785525,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785535,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785545,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785555,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785565,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785575,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785585,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785595,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785605,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785615,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785625,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785635,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785645,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785655,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785665,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785675,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785685,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785695,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785705,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785715,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785725,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785735,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785745,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785755,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785765,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785775,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785785,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785795,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785805,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785815,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785825,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785835,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785845,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785855,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785865,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785875,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785885,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785895,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785905,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785915,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785925,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785935,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785945,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785955,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785965,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785975,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785985,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785995,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786005,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786015,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786025,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786035,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786045,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786055,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786065,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786075,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786085,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786095,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786105,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786115,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786125,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786135,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786145,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786155,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786165,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786175,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786185,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786195,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786205,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786215,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786225,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786235,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786245,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786255,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786265,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786275,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786285,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786295,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786305,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786315,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786325,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786335,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786345,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786355,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786365,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786375,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786385,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786395,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786405,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786415,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786425,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786435,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786445,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786455,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786465,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786475,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786485,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786495,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786505,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786515,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786525,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786535,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786545,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786555,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786565,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786575,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786585,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786595,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786605,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786615,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786625,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786635,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786645,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786655,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786665,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786675,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786685,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786695,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786705,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786715,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786725,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786735,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786745,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786755,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786765,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786775,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786785,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786795,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786805,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786815,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786825,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786835,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786845,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786855,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786865,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786875,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786885,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786895,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786905,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786915,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786925,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786935,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786945,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786955,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786965,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786975,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786985,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786995,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787005,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787015,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787025,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787035,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787045,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787055,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787065,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787075,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787085,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787095,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787105,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787115,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787125,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787135,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787145,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787155,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787165,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787175,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787185,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787195,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787205,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787215,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787225,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787235,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787245,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787255,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787265,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787275,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787285,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787295,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787305,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787315,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787325,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787335,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787345,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787355,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787365,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787375,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787385,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787395,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787405,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787415,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787425,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787435,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787445,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787455,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787465,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787475,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787485,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787495,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787505,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787515,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787525,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787535,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787535,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:21.788081,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:58.822798,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:58.823198,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:59.358930,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378374,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378752,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378947,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:41.666000,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:41.985991,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:15:51.991394,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.698397,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.824752,129,0.5253680000000001,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.824890,130,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.123922,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.124207,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.577975,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597280,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597855,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597988,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.870738,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.872148,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.872713,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:16.877316,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:46.937969,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:47.161916,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:57.170075,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.305320,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.305676,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.771935,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.790715,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.791389,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.791520,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.005251,209,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.160930,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.161638,211,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.079702,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.081799,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.082472,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:16.087039,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.137227,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.265761,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.606258,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.625351,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.626078,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.626193,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:00.914966,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:00.915417,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:01.266906,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286293,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286653,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286816,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:44.551614,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:44.551959,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:45.004128,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.022265,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.022946,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.023089,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.288054,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.288439,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.783337,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803100,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803478,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803655,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.073085,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.073430,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.638557,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:20.657450,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:20.658106,589,0.0,0,-0.11,-0.22,-0.11
