timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:22:19.850913,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850923,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850933,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850943,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850953,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850963,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850973,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850983,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850993,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851013,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851023,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851033,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851043,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851063,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851073,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851083,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851093,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851103,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851113,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851123,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851133,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851143,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851153,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851163,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851173,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851183,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851193,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851203,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851213,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851223,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851233,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851243,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851253,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851273,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851283,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851293,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851303,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851313,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851323,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851333,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851343,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851353,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851363,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851373,436,0.418016,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851383,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851393,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851403,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851413,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851423,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851433,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851443,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851453,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851463,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851473,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851483,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851493,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851503,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851513,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851523,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851533,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851543,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851553,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851563,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851573,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851583,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851593,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851603,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851613,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851623,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851633,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851643,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851653,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851663,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851673,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851683,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851693,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851703,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851713,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851723,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851733,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851743,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851753,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851763,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851773,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851783,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851793,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851803,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851823,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851833,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851843,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851853,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851863,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851873,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851883,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851893,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851903,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851913,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851923,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851933,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851943,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851953,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851963,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851973,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851983,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.851993,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852003,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852013,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852023,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852033,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852043,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852053,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852063,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852073,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852083,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852093,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852103,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852113,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852123,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852133,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852143,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852153,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852163,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852173,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852183,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852193,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852203,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852213,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852223,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852233,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852243,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852253,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852273,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852283,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852303,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852313,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852323,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852333,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852343,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852353,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852363,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852373,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852383,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852393,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852403,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852413,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852423,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852433,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852443,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852453,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852463,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852473,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852483,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852493,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852503,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852513,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852523,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852533,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852543,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852553,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852563,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852573,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852583,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852593,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852603,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852613,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852623,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852633,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852643,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852653,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852663,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852673,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852683,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852693,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852703,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852723,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852733,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852743,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852753,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852763,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852773,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852783,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852793,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852803,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852813,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852823,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852833,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852853,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852863,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852873,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852883,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852893,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852903,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852913,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852923,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852943,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852953,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852963,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852973,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852983,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.852993,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853003,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853013,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853023,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853033,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853043,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853053,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853063,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853073,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853083,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853093,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853103,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853113,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853123,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853133,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853143,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853153,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853163,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853173,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853183,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853193,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853203,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853213,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853223,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853233,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853243,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853253,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853263,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853273,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853283,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853303,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853313,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853323,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853333,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853343,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853353,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853363,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853373,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853383,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853393,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853403,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853413,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853423,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853433,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853443,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853453,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853463,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853473,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853483,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853493,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853503,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853513,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853523,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853533,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853543,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853553,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853563,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853573,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853583,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853593,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853603,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853613,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853623,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853633,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853643,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853653,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853663,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853673,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853683,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853693,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853703,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853713,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853723,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853733,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853743,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853753,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853763,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853773,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.853773,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:52.659137,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:52.785388,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:22:53.155987,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:24:33.174516,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:24:33.175004,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:24:33.175114,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:25:20.534493,384,0.530255,0,-0.11,-0.22,-0.11
2024-03-04 19:25:20.534953,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:25:20.936129,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:27:00.954239,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:27:00.954798,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:27:00.954969,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:28:05.342631,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:28:05.463540,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:28:05.839477,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:45.858086,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:45.858639,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:45.858741,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.009819,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.011047,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.012298,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.012323,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.012327,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.013378,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.402970,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.404298,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.404315,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:51.404317,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:53.220892,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.025921,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.027833,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.028258,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.028269,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.028272,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.029736,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.064299,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.064315,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.064316,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:56.064638,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:29:57.604804,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.041755,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.042955,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.044273,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.044292,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.044295,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.044816,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.084038,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.084261,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.084270,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:01.084272,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:30:02.469028,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:31:14.238482,384,0.0,1,1.0,1.0,1.0
2024-03-04 19:31:14.239055,463,0.0,1,0.9996888260702221,0.999688826070222,0.9996888260702219
2024-03-04 19:31:14.247482,560,0.0,1,0.9993705655096168,0.9993705655096168,0.9993705655096168
2024-03-04 19:31:14.248482,561,0.0,1,0.9990450592620048,0.9990450592620048,0.9990450592620049
2024-03-04 19:31:14.249482,562,0.0,1,0.9987121448094703,0.9987121448094703,0.9987121448094705
2024-03-04 19:31:14.250482,563,0.0,1,0.998371656102052,0.998371656102052,0.9983716561020519
2024-03-04 19:31:14.251482,311,0.0,1,0.9980234234862448,0.9980234234862448,0.9980234234862448
2024-03-04 19:31:14.252482,405,0.0,1,0.9976672736323052,0.9976672736323051,0.997667273632305
2024-03-04 19:31:14.253482,405,0.0,1,0.9973030294603454,0.9973030294603454,0.9973030294603454
2024-03-04 19:31:14.254482,311,0.0,1,0.9969305100652196,0.9969305100652196,0.9969305100652195
2024-03-04 19:31:14.255482,564,0.0,1,0.9965495306401828,0.9965495306401828,0.9965495306401827
2024-03-04 19:31:14.256482,390,0.0,1,0.9961599023993316,0.9961599023993316,0.9961599023993316
2024-03-04 19:31:14.257482,564,0.0,1,0.9957614324988092,0.9957614324988092,0.9957614324988092
2024-03-04 19:31:14.258482,388,0.0,1,0.9953539239567774,0.9953539239567774,0.9953539239567774
