timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:18:16.574289,301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.575495,302,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576032,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576457,663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576587,664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.974908,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.097448,666,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098053,261,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098257,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098402,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.101239,667,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.103501,668,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.111217,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.111540,669,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.534831,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.626959,670,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.628245,671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.693524,672,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.694068,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.694327,673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:46.505555,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:19:54.570920,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.607147,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.608706,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.609150,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:19.762748,674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:20.049599,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:20.050330,675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:22:16.614302,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:23:45.813864,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:23:46.277802,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:25:26.284972,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.517063,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.641358,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.642075,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:28:15.522994,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:37.622264,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:37.622661,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:38.165736,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.352226,209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.505364,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506029,89,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506039,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506049,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506059,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506069,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506079,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506089,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506099,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506109,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506119,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506129,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506139,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506149,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506159,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506169,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506179,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506189,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506199,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506209,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506219,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506229,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506239,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506249,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506259,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506269,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506279,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506289,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506299,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506309,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506319,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506329,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506339,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506349,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506379,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506389,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506399,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506409,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506419,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506429,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506449,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506459,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506469,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506479,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506489,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506499,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506509,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506519,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506529,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506539,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506549,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506559,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506569,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506579,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506589,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506599,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506609,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506619,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506629,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506639,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506649,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506659,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506669,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506679,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506689,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506699,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506709,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506719,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506729,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506739,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506749,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506759,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506769,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506779,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506789,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506799,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506809,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506819,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506829,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506839,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506849,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506859,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506869,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506879,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506889,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506899,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506909,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506919,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506929,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506939,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506949,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506959,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506969,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506979,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506989,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506999,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507009,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507019,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507029,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507039,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507049,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507059,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507069,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507079,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507089,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507099,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507109,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507119,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507129,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507139,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507149,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507159,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507169,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507179,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507189,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507199,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507209,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507219,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507229,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507239,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507249,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507259,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507269,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507279,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507289,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507299,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507309,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507319,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507329,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507339,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507349,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507359,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507369,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507379,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507389,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507399,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507409,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507419,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507429,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507439,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507449,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507459,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507469,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507479,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507489,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507499,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507509,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507519,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507529,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507539,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507549,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507559,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507569,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507579,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507589,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507599,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507609,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507619,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507629,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507639,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507649,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507659,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507669,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507679,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507689,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507699,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507709,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507719,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507729,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507739,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507749,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507759,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507769,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507779,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507789,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507799,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507809,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507819,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507829,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507839,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507849,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507859,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507869,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507879,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507889,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507899,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507909,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507919,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507929,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507939,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507949,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507959,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507969,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507979,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507989,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507999,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508009,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508019,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508029,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508039,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508049,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508059,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508069,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508079,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508089,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508099,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508109,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508119,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508129,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508139,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508149,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508159,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508169,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508179,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508189,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508199,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508209,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508219,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508229,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508239,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508249,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508259,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508269,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508279,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508289,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508299,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508309,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508319,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508329,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508339,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508349,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508359,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508379,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508389,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508399,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508409,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508419,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508429,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508439,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508449,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508459,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508469,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508479,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508489,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508499,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508509,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508519,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508529,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508539,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508549,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508559,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508569,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508579,445,0.0,0,-0.11,-0.22,-0.11
