timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 11:24:17.680563,187,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.749122,323,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.793088,215,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.795099,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.795277,259,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.811060,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.924096,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.924258,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.038416,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.040696,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.040841,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.155593,297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.155722,298,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.160326,299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.281710,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.288710,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.289917,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.290598,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.290984,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.291214,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.469067,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.579561,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.580575,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.580971,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.581200,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.584113,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.586570,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.594460,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.594878,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.009052,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.095025,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.095855,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.161704,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.161940,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.162068,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.174348,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.175008,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.175215,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:24:47.956826,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:25:27.591815,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:25:28.023746,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:25:38.028274,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.170449,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.170874,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.758347,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.777948,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.778564,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.778687,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.741069,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.930451,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.931063,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:59.103776,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:26:59.435779,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:27:09.441958,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:28:19.607775,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:28:19.919725,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:28:29.923815,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.074762,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.075149,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.677362,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696138,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696148,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696158,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696168,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696178,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696188,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696198,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696208,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696218,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696228,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696238,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696248,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696258,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696268,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696278,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696288,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696298,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696308,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696318,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696328,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696338,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696348,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696358,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696368,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696378,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696388,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696398,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696408,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696418,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696428,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696438,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696448,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696458,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696468,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696478,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696488,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696498,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696508,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696528,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696548,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696558,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696568,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696578,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696588,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696598,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696608,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696618,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696628,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696638,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696648,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696658,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696668,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696676,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696678,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696688,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696698,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696708,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696718,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696728,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696738,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696748,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696758,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696768,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696778,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696788,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696798,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696798,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696808,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696818,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696828,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696838,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696848,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696858,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696868,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696878,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696888,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696898,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696908,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696918,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696928,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696938,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696948,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696958,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696968,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696978,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696988,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696998,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697008,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697018,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697028,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697038,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697048,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697058,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697068,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697078,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697088,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697098,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697108,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697118,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697128,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697138,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697148,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697158,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697168,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697178,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697188,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697198,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697208,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697218,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697228,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697238,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697248,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697258,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697268,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697278,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697288,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697298,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697308,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697318,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697328,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697338,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697348,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697358,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697368,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697378,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697388,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697398,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697408,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697418,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697428,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697438,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697448,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697458,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697468,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697478,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697488,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697498,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697508,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697518,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697528,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697538,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697548,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697558,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697568,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697588,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697598,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697608,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697618,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697628,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697648,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697658,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697668,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697678,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697688,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697698,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697708,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697718,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697728,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697738,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697748,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697758,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697768,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697778,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697788,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697798,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697808,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697818,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697828,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697838,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697848,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697858,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697868,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697878,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697888,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697898,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697908,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697918,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697928,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697938,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697948,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697958,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697968,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697978,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697988,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697998,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698008,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698018,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698028,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698038,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698048,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698058,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698068,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698078,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698088,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698098,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698108,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698118,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698128,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698138,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698148,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698158,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698168,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698178,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698188,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698198,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698208,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698218,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698228,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698238,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698248,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698258,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698268,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698278,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698288,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698298,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698308,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698318,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698328,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698338,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698348,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698358,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698368,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698378,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698388,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698398,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698408,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698418,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698428,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698438,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698448,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698468,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698478,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698488,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698498,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698508,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698518,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698528,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698538,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698548,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698558,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698568,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698578,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698588,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698598,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698608,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698618,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698628,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698638,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698648,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698658,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698668,433,0.0,0,-0.11,-0.22,-0.11
