timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:50:29.067958,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067968,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067978,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067988,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067998,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068008,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068018,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068028,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068038,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068048,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068058,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068068,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068078,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068088,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068098,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068108,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068118,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068128,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068138,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068148,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068158,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068168,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068178,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068188,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068198,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068208,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068218,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068228,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068238,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068248,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068258,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068268,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068278,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068288,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068298,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068308,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068318,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068328,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068338,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068348,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068358,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068368,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068378,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068388,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068398,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068408,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068418,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068428,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068438,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068448,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068458,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068468,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068478,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068488,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068498,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068508,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068518,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068528,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068538,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068548,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068558,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068568,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068578,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068588,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068598,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068608,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068618,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068628,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068638,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068648,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068658,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068668,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068678,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068688,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068698,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068718,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068728,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068738,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068748,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068758,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068768,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068778,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068788,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068798,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068808,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068818,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068828,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068838,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068848,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068858,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068868,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068878,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068888,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068898,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068908,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068918,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068928,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068938,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068948,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068958,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068968,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068978,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068988,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068998,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069008,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069018,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069028,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069038,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069048,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069058,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069068,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069078,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069088,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069098,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069108,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069118,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069128,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069138,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069148,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069158,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069168,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069178,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069188,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069198,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069208,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069218,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069228,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069238,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069248,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069258,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069268,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069278,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069288,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069298,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069308,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069318,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069328,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069338,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069348,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069358,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069368,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069378,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069388,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069398,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069408,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069418,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069428,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069438,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069448,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069468,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069478,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069488,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069498,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069508,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069518,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069528,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069538,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069548,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069558,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069568,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069578,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069588,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069598,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069608,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069618,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069628,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069638,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069648,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069658,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069668,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069678,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069688,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069698,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069708,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069718,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069728,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069738,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069748,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069758,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069768,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069778,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069788,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069798,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069808,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069818,445,0.0,0,-0.11,-0.22,-0.11
