timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:52.108838,712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108989,651,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109155,654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109264,653,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109381,226,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109492,645,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109613,228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109729,229,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109840,230,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.183105,655,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.235600,656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.261153,655,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816406,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816519,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816603,89,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816613,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816623,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816633,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816643,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816649,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816653,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816663,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816673,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816683,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816693,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816696,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816703,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816713,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816723,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816733,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816743,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816753,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816758,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816763,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816773,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816783,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816793,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816803,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816823,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816833,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816843,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816853,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816863,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816873,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816893,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816903,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816913,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816923,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816953,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816963,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816973,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816993,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817013,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817023,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817033,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817043,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817063,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817073,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817083,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817093,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817103,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817113,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817123,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817133,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817143,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817153,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817163,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817173,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817183,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817193,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817203,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817213,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817223,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817233,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817243,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817253,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817263,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817273,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817283,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817293,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817303,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817313,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817323,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817333,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817343,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817353,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817363,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817373,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817383,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817393,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817403,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817413,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817423,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817433,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817443,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817453,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817463,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817473,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817483,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817493,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817503,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817513,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817523,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817533,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817543,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817553,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817563,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817573,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817583,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817593,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817603,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817613,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817623,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817633,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817637,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817643,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817653,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817663,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817673,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817683,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817693,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817703,192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817713,287,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817723,193,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817733,192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817743,193,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817753,287,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817763,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817773,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817783,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817793,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817803,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817813,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817823,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817833,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817843,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817853,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817863,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817873,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817883,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817893,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817903,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817913,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817923,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817933,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817943,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817953,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817963,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817973,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817983,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817993,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818003,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818013,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818023,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818033,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818043,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818053,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818063,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818073,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818083,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818093,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818103,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818113,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818123,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818133,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818143,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818153,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818163,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818173,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818183,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818193,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818203,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818213,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818223,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818233,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818243,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818253,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818273,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818283,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818303,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818313,144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818323,145,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818333,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818343,200,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818353,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818363,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818373,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818383,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818393,200,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818403,192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818413,193,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818423,287,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818433,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818443,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818453,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818463,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818473,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818483,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818493,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818503,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818513,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818523,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818533,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818543,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818553,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818563,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818573,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818583,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818593,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818603,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818613,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818623,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818633,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818643,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818653,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818663,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818673,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818683,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818693,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818703,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818713,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818723,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818733,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818743,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818753,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818763,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818773,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818783,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818793,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818803,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818813,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818823,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818833,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818853,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818863,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818873,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818883,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818893,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818903,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818913,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818923,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818933,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818953,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818973,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818983,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818993,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819003,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819013,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819023,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819033,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819043,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819053,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819063,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819073,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819083,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819093,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819103,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819113,431,0.0,0,-0.11,-0.22,-0.11
