timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:20:55.077570,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.172856,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.174174,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.239944,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241045,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241305,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.887496,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888261,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888439,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:24.042047,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.173584,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175062,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175733,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:21:58.179733,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.489874,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.881861,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:23:21.888085,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.439393,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.733651,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.734429,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.049899,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.289861,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:24:52.298191,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.452920,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.453342,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.996212,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015092,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015515,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015709,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.341890,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.653861,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:27:50.661232,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882009,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882444,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:10.357755,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.377587,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378187,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378319,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378329,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378339,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378349,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378359,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378369,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378379,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378389,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378399,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378409,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378419,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378429,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378439,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378449,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378459,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378469,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378479,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378489,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378499,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378509,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378519,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378529,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378539,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378549,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378559,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378569,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378579,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378589,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378599,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378609,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378619,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378629,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378639,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378649,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378659,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378669,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378679,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378689,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378699,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378709,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378719,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378729,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378739,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378749,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378759,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378769,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378779,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378789,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378799,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378809,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378819,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378829,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378839,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378849,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378859,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378869,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378879,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378889,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378899,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378909,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378919,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378929,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378939,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378949,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378959,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378969,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378979,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378989,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378999,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379009,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379019,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379029,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379039,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379049,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379059,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379069,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379079,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379089,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379099,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379109,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379119,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379129,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379139,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379149,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379159,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379169,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379179,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379189,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379199,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379209,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379219,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379229,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379239,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379249,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379259,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379269,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379279,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379289,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379299,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379309,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379319,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379329,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379339,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379349,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379369,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379379,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379389,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379399,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379409,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379419,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379429,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379439,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379449,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379459,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379469,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379479,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379489,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379499,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379509,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379519,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379529,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379539,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379549,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379559,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379569,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379579,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379589,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379599,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379609,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379619,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379629,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379639,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379649,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379659,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379669,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379679,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379689,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379699,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379709,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379719,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379729,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379739,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379749,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379759,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379769,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379779,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379789,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379799,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379809,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379819,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379829,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379839,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379849,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379859,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379869,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379879,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379889,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379899,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379909,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379919,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379929,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379939,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379949,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379959,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379969,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379979,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379989,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379999,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380009,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380019,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380029,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380039,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380049,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380059,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380069,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380079,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380089,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380099,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380109,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380119,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380129,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380139,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380149,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380159,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380169,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380179,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380189,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380199,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380209,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380219,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380229,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380239,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380249,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380259,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380269,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380279,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380289,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380299,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380309,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380319,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380329,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380339,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380349,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380369,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380379,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380389,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380399,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380409,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380419,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380429,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380449,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380459,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380469,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380479,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380489,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380499,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380509,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380519,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380529,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380539,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380549,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380559,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380569,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380579,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380589,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380599,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380609,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380619,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380629,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380639,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380649,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380659,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380669,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380679,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380689,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380699,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380709,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380719,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380729,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380739,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380749,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380759,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380769,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380779,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380789,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380799,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380809,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380819,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380829,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380839,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380849,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380859,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380869,445,0.0,0,-0.11,-0.22,-0.11
