timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 09:38:25.286116,657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:25.286262,657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:26.106448,658,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:27.481702,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:27.725657,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:29.799248,659,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.692112,185,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.692329,185,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.824056,186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.849666,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.860161,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.882693,187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.936644,323,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.980595,215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.982289,131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.982820,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:30.992970,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.127500,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.127730,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.238211,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.243011,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.243158,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.303081,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.303294,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.306342,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.411787,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.419388,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.420573,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.421379,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.421787,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.422024,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.665144,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.777736,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.778757,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779053,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779294,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.782577,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.785510,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.794315,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.795011,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.215852,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.396815,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.397940,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463523,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463759,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463913,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:39:01.159995,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:07.729811,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.973213,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.974670,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.980856,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.249492,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.445702,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.446403,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:42:36.979394,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.049683,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.397669,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:20.402384,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.745700,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.941662,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:47:34.945513,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.225914,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.226572,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.673220,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.708550,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709183,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709354,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:00.985679,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.131823,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.132509,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.103401,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.104829,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.105484,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:52:50.109746,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.230069,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.231314,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232086,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232096,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232106,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232116,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232126,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232136,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232146,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232156,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232166,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232176,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232186,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232196,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232206,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232216,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232226,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232236,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232246,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232256,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232266,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232276,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232286,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232296,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232306,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232316,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232326,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232336,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232346,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232356,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232366,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232376,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232386,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232396,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232406,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232416,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232426,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232436,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232446,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232456,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232466,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232476,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232486,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232496,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232506,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232516,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232526,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232536,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232546,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232556,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232566,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232576,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232586,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232596,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232606,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232616,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232626,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232636,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232646,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232656,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232666,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232676,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232686,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232696,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232706,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232716,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232726,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232736,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232746,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232756,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232766,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232776,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232786,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232796,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232806,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232816,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232826,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232836,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232846,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232856,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232866,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232876,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232886,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232896,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232906,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232916,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232926,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232936,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232946,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232956,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232966,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232976,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232986,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232996,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233006,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233016,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233026,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233036,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233046,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233056,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233066,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233076,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233086,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233096,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233106,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233116,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233126,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233136,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233146,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233156,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233166,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233176,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233186,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233196,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233206,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233216,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233226,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233236,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233246,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233256,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233266,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233276,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233286,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233296,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233306,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233316,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233326,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233336,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233346,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233356,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233366,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233376,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233386,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233396,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233406,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233416,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233426,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233436,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233446,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233456,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233466,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233476,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233486,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233496,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233506,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233516,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233526,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233536,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233546,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233556,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233566,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233576,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233586,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233596,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233606,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233616,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233626,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233636,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233646,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233656,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233666,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233676,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233686,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233696,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233706,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233716,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233726,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233736,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233746,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233756,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233766,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233776,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233796,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233806,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233816,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233826,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233836,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233846,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233856,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233866,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233876,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233886,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233896,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233906,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233916,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233926,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233936,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233946,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233956,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233966,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233976,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233986,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233996,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234006,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234016,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234026,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234036,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234046,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234056,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234066,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234076,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234086,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234096,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234106,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234116,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234126,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234136,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234146,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234156,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234166,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234176,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234186,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234196,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234206,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234216,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234226,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234236,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234246,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234256,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234266,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234276,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234286,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234296,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234306,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234316,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234326,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234336,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234346,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234356,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234366,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234376,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234386,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234396,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234406,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234416,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234426,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234436,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234446,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234456,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234466,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234476,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234486,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234496,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234506,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234516,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234526,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234536,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234546,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234556,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234566,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234576,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234586,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234596,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234606,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234616,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234626,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234636,445,0.0,0,-0.11,-0.22,-0.11
