timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 18:31:25.032536,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.033685,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099018,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099790,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099934,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:31:53.905824,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:33:03.539841,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.833191,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.834749,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.835473,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.231413,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.418240,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.418949,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:35:25.839992,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:36:16.911751,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:36:17.219662,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:37:57.226639,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:38:59.694868,291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:39:01.321908,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:39:01.322260,293,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.516320,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.536559,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.537035,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:40:48.522159,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:41:31.713008,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:41:31.727555,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:41:32.222774,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.260228,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.260923,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.261059,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.753472,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.779827,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.780624,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:44:10.667706,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:44:10.859669,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:45:50.865698,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991144,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991154,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991164,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991174,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991184,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991194,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991204,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991214,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991224,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991234,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991244,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991254,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991264,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991274,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991284,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991294,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991304,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991314,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991324,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991334,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991344,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991364,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991374,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991384,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991394,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991404,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991434,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991444,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991454,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991464,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991474,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991484,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991494,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991504,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991514,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991524,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991534,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991544,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991554,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991564,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991574,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991584,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991594,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991604,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991614,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991624,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991634,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991644,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991654,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991664,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991674,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991684,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991694,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991704,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991714,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991724,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991734,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991744,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991754,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991764,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991774,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991784,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991794,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991804,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991814,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991824,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991834,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991844,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991854,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991864,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991874,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991884,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991894,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991904,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991914,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991924,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991934,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991944,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991954,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991964,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991974,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991984,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991994,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992004,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992014,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992024,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992034,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992044,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992054,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992064,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992074,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992084,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992094,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992104,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992114,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992124,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992134,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992144,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992154,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992164,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992174,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992184,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992194,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992204,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992214,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992224,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992234,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992244,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992254,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992264,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992274,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992284,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992294,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992304,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992314,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992324,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992334,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992344,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992354,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992364,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992374,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992384,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992394,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992404,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992414,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992424,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992434,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992444,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992454,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992464,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992474,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992484,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992494,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992504,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992514,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992524,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992534,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992544,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992554,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992564,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992574,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992584,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992594,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992604,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992614,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992624,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992634,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992644,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992654,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992664,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992674,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992684,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992694,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992704,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992714,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992719,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992724,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992734,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992744,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992754,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992764,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992774,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992784,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992794,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992814,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992824,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992834,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992844,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992854,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992864,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992874,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992884,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992894,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992904,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992914,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992924,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992934,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992944,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992954,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992964,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992974,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992984,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992994,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993004,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993014,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993024,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993034,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993044,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993054,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993064,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993074,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993084,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993094,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993104,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993114,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993124,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993134,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993144,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993154,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993164,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993174,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993184,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993194,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993204,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993214,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993224,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993234,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993244,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993254,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993264,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993274,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993294,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993304,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993314,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993321,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993324,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993334,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993344,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993354,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993364,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993374,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993384,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993394,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993404,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993414,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993424,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993434,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993444,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993454,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993474,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993484,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993494,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993504,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993514,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993524,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993534,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993544,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993554,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993564,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993574,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993584,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993594,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993604,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993614,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993624,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993634,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993644,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993654,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993664,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993674,433,0.0,0,-0.11,-0.22,-0.11
