timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:22:37.092336,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093064,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093263,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.416213,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418154,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418629,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:23:32.422807,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:36.866286,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.141385,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.142199,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.510224,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.830183,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:57.835147,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.002224,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.334174,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:31.337815,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493057,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493425,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:07.080904,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.099608,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100022,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100178,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403097,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403107,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403117,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403127,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403137,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403147,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403157,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403167,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403177,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403187,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403197,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403207,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403217,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403227,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403237,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403247,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403257,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403267,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403277,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403287,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403297,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403307,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403317,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403327,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403337,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403347,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403357,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403367,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403377,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403387,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403397,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403407,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403417,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403427,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403437,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403447,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403457,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403467,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403477,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403487,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403497,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403507,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403517,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403527,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403537,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403547,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403557,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403567,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403577,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403587,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403597,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403607,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403617,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403627,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403637,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403647,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403657,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403667,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403677,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403687,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403697,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403707,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403717,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403727,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403737,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403747,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403757,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403767,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403777,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403787,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403797,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403807,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403817,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403827,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403837,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403847,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403857,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403867,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403877,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403887,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403897,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403907,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403917,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403927,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403937,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403947,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403957,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403967,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403977,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403987,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403997,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404007,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404017,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404027,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404037,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404047,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404067,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404077,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404087,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404097,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404107,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404117,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404127,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404147,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404157,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404167,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404177,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404187,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404197,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404207,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404217,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404227,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404237,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404247,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404257,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404267,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404277,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404287,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404297,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404307,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404317,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404327,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404337,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404347,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404357,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404367,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404374,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404377,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404387,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404397,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404407,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404417,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404427,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404437,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404447,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404457,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404467,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404477,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404487,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404497,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404507,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404517,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404527,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404537,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404547,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404557,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404567,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404577,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404587,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404597,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404607,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404617,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404627,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404637,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404647,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404657,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404667,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404677,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404687,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404697,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404707,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404717,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404727,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404737,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404747,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404757,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404767,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404777,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404787,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404797,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404807,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404817,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404827,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404837,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404847,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404857,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404867,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404877,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404887,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404897,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404907,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404917,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404927,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404937,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404945,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404947,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404957,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404967,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404977,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404987,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404997,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405007,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405017,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405027,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405037,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405047,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405057,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405067,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405077,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405087,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405097,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405107,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405117,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405127,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405147,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405157,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405167,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405177,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405187,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405197,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405207,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405217,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405227,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405237,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405247,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405257,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405267,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405277,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405287,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405297,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405307,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405317,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405327,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405337,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405347,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405357,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405367,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405377,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405387,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405397,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405407,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405417,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405427,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405437,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405447,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405457,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405467,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405477,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405487,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405497,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405507,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405517,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405527,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405537,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405547,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405557,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405567,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405577,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405587,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405597,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405607,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405617,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.405627,433,0.0,0,-0.11,-0.22,-0.11
