timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.866700,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866710,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866720,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866730,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866740,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866750,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866770,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866780,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866790,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866800,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866810,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866820,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866830,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866840,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866850,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866860,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866870,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866880,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866890,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866900,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866910,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866920,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866930,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866940,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866950,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866960,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866970,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866980,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866990,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867010,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867020,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867030,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867040,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867050,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867060,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867070,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867080,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867090,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867100,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867110,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867130,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867140,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867150,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867160,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867170,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867180,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867190,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867200,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867210,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867220,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867230,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867240,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867250,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867260,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867270,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867280,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867290,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867300,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867310,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867320,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867330,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867340,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867350,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867360,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867370,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867380,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867390,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867400,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867410,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867420,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867430,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867440,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867450,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867460,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867470,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867480,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867490,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867500,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867510,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867520,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867530,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867540,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867550,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867560,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867570,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867580,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867590,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867600,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867610,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867620,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867630,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867640,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867650,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867660,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867670,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867680,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867690,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867700,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867710,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867720,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867730,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867740,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867750,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867760,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867770,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867780,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867790,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867800,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867810,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867820,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867830,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867840,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867850,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867860,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867870,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867880,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867890,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867900,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867910,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867920,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867930,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867940,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867950,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867960,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867970,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867980,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868010,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868020,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868030,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868040,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868050,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868060,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868070,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868080,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868090,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868100,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868110,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868120,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868130,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868140,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868150,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868160,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868170,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868180,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868190,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868200,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868210,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868220,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868230,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868240,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868250,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868260,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868270,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868280,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868290,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868300,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868310,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868320,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868330,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868340,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868350,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868360,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868370,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868380,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868390,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868400,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868410,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868420,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868430,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868440,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868450,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868460,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868470,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868480,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868500,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868510,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868520,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868530,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868540,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868550,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868560,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868570,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868580,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868590,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868600,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868610,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868620,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868630,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868640,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868650,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868660,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868670,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868680,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868700,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868710,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868720,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868730,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868740,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868750,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868760,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868770,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868780,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868790,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868800,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868810,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868820,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868830,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868840,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868850,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868860,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868870,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868880,445,0.0,0,-0.11,-0.22,-0.11
