timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:10:04.135416,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135426,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135436,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135446,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135456,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135466,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135476,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135486,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135496,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135506,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135516,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135526,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135536,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135546,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135556,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135566,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135576,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135586,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135596,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135606,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135616,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135626,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135636,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135646,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135656,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135666,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135676,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135686,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135696,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135706,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135716,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135726,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135736,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135746,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135756,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135766,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135776,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135786,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135796,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135806,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135816,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135826,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135836,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135846,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135856,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135866,436,0.43623100000000004,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135876,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135886,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135896,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135906,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135916,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135926,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135936,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135946,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135956,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135966,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135976,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135986,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135996,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136006,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136016,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136026,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136036,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136046,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136056,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136066,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136076,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136086,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136096,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136106,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136116,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136126,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136136,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136146,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136156,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136166,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136176,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136186,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136196,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136206,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136216,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136226,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136236,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136246,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136256,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136266,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136276,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136286,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136296,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136306,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136316,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136326,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136336,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136346,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136356,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136366,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136376,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136386,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136396,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136406,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136416,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136426,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136436,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136446,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136456,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136466,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136476,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136486,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136496,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136506,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136516,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136526,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136536,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136546,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136556,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136566,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136576,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136586,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136596,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136606,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136616,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136626,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136636,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136646,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136656,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136666,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136676,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136686,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136696,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136706,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136716,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136726,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136736,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136746,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136756,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136766,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136776,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136796,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136806,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136816,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136826,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136836,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136846,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136856,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136866,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136876,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136886,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136896,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136906,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136916,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136926,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136936,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136946,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136956,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136966,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136976,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136986,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.136996,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137006,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137016,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137026,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137036,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137046,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137056,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137066,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137076,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137086,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137096,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137106,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137116,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137126,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137136,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137146,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137156,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137166,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137176,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137186,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137196,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137206,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137216,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137226,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137236,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137246,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137256,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137266,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137276,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137296,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137306,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137316,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137326,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137336,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137346,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137356,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137366,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137376,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137386,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137396,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137406,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137416,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137426,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137436,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137446,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137456,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137466,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137476,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137486,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137496,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137506,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137516,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137526,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137536,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137546,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137556,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137566,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137576,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137586,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137596,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137606,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137616,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137626,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137636,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137646,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137656,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137666,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137676,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137686,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137696,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137706,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137716,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137726,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137736,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137746,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137756,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137766,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137776,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137796,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137806,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137816,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137826,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137836,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137846,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137856,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137866,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137876,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137886,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137896,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137906,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137916,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137926,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137936,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137946,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137956,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137966,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137976,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137986,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.137996,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138006,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138016,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138026,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138036,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138046,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138056,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138066,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138076,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138086,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138096,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138106,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138116,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138126,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138136,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138146,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138156,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138166,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138176,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138186,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138196,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138206,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138216,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138226,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138236,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138246,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138256,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138266,677,0.395662,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.138266,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:05.268638,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:05.269024,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:05.877785,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:15.896010,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:15.896565,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:15.896702,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:56.202790,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:56.203195,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:11:56.759123,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:06.778186,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:06.778602,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:06.778779,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:56.060840,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:56.063115,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:12:56.063711,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:13:06.067702,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:14:03.126011,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:14:03.377952,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:14:13.383068,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:15:33.601995,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:15:33.953949,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:15:43.961199,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:01.820041,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:01.821001,129,0.36546,0,-0.11,-0.22,-0.11
2024-03-14 03:17:01.828836,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:02.113971,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:02.401952,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:12.406917,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:21.870345,209,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:21.995606,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:17:21.996300,211,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:18:12.541194,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:18:12.543158,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:18:12.543763,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:18:22.548006,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:02.599237,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:02.600825,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:02.601375,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:12.606151,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:49.655129,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:49.655506,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:19:50.246626,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:00.266164,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:00.266655,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:00.266835,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:36.563454,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:36.563794,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:37.127997,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:47.146280,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:47.146873,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:20:47.147011,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:22:00.437994,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:22:00.785953,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:22:10.793222,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:23:31.925297,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:23:31.936128,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:23:31.936492,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:23:41.931670,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:51.978758,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:52.107958,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:52.498772,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.565090,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.565969,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.565987,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.565991,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.566737,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.589886,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.949769,198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.949949,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:24:55.949959,143,0.0,0,-0.11,-0.22,-0.11
