timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 11:55:53.979504,323,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.018083,215,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.019580,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.020116,259,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.030947,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.136409,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.137047,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.228412,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.230524,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.230651,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.232476,297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.232585,298,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.236972,299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.340759,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.347773,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.349131,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.349803,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.350157,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.350362,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.656925,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.776733,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777392,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777541,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.777659,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.780579,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.782928,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.792080,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:54.792397,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.212947,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.309110,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.310298,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376149,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376451,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:55:55.376589,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:56:00.482387,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:56:24.169077,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:56:31.667513,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:56:31.943434,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:56:41.948562,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.158326,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.158879,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:30.716204,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.750405,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.750963,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:57:40.751132,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.047646,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.047995,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:14.501583,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521194,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521771,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:58:24.521912,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:12.827498,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:12.949339,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.127472,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.213732,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:13.214450,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:59:23.135179,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:00:18.291498,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:00:18.647436,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:01:42.795501,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:01:43.075478,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:01:53.081682,714,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.222529,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223773,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223783,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223793,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223803,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223813,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223823,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223833,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223843,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223853,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223863,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223873,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223883,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223893,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223903,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223913,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223923,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223933,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223943,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223953,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223963,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223973,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.223993,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224003,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224013,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224023,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224033,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224043,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224063,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224073,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224083,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224093,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224103,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224113,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224123,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224133,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224143,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224153,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224163,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224173,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224183,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224193,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224203,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224213,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224223,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224233,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224243,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224253,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224263,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224273,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224283,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224293,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224303,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224313,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224323,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224333,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224343,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224353,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224361,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224363,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224373,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224383,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224393,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224403,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224413,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224423,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224433,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224443,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224453,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224463,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224473,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224483,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224493,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224503,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224513,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224523,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224533,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224543,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224553,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224563,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224573,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224583,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224593,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224603,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224613,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224623,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224633,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224643,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224653,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224663,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224673,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224683,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224693,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224703,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224713,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224723,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224733,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224743,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224753,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224763,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224773,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224783,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224793,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224803,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224823,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224833,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224853,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224863,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224873,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224883,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224893,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224903,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224913,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224923,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224933,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224943,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224953,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224963,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224973,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224983,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.224993,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225003,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225013,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225023,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225033,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225043,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225053,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225063,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225073,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225083,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225093,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225103,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225113,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225123,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225133,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225143,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225153,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225163,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225173,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225183,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225193,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225203,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225213,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225223,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225233,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225243,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225253,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225263,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225273,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225283,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225293,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225303,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225313,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225323,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225333,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225343,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225353,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225363,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225373,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225383,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225393,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225403,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225413,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225423,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225433,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225443,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225453,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225463,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225473,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225483,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225493,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225503,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225513,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225523,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225533,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225543,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225553,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225563,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225573,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225583,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225593,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225603,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225613,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225623,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225633,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225643,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225653,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225663,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225673,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225683,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225693,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225703,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225713,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225723,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225733,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225743,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225753,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225763,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225773,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225783,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225793,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225803,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225823,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225833,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225843,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225853,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225863,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225873,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225883,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225893,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225903,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225913,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225923,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225943,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225953,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225973,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225983,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225993,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226003,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226013,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226023,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226033,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226043,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226053,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226063,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226073,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226083,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226093,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226103,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226113,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226123,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226133,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226143,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226153,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226163,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226173,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226183,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226193,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226203,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226213,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226223,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226233,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226243,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226253,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226263,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226273,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226283,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226293,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226303,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226313,189,0.0,0,-0.11,-0.22,-0.11
