timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 09:11:27.286130,657,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:27.832235,658,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:29.151048,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:29.151888,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:29.153357,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:30.404259,659,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:30.816128,185,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:30.816368,185,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:30.982691,186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.006042,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.012295,187,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.013297,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.044160,323,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.081872,215,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.083536,131,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.083890,259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.095989,206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.194579,132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.194757,207,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.259975,260,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.261923,662,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.262081,265,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.510755,297,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.511004,298,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.516858,299,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.633360,300,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.640549,301,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.641818,302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.642811,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.643016,663,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.643266,664,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.690468,665,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.822078,666,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.822892,261,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.823150,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.823327,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.825687,667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.828049,668,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.835547,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.836047,669,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.255706,665,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.354092,670,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.355434,671,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.421514,672,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.422207,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.422397,673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:12:01.227133,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:13:09.157948,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.203328,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.204964,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.205436,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.661263,674,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.836137,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.836825,675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:15:36.210505,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:16:43.294696,622,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:16:43.467832,587,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.419667,128,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.420563,129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.443210,130,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.522253,588,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.522823,589,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.523013,590,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:19:06.958598,384,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:19:06.958946,463,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:19:07.475166,587,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.494339,588,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628784,589,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628969,590,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.907204,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.908478,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.909082,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:23:00.913499,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086420,89,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086430,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086440,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086450,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086460,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086470,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086480,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086490,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086500,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086510,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086520,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086530,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086540,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086550,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086560,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086570,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086580,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086590,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086600,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086610,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086620,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086630,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086640,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086650,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086660,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086670,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086680,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086700,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086710,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086720,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086730,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086740,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086750,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086770,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086780,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086790,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086800,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086810,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086820,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086830,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086840,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086850,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086860,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086870,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086880,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086890,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086900,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086910,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086920,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086930,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086940,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086950,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086960,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086970,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086980,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086990,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087010,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087020,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087030,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087040,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087050,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087060,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087070,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087080,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087090,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087100,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087110,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087120,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087130,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087140,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087150,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087160,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087170,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087180,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087190,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087200,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087210,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087220,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087230,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087240,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087250,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087260,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087270,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087280,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087290,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087300,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087310,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087320,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087330,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087340,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087350,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087360,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087370,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087380,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087390,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087400,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087410,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087420,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087430,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087440,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087450,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087460,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087470,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087480,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087500,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087510,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087520,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087530,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087540,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087550,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087560,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087570,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087580,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087590,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087610,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087620,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087630,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087640,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087650,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087660,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087670,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087680,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087690,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087700,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087710,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087720,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087730,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087740,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087750,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087760,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087770,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087780,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087790,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087800,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087810,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087820,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087830,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087840,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087850,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087860,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087870,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087880,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087890,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087900,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087910,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087930,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087940,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087950,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087960,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087970,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087980,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087990,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088010,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088020,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088030,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088040,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088050,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088060,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088070,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088080,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088090,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088100,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088130,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088140,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088150,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088160,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088170,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088180,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088190,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088200,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088210,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088220,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088230,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088240,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088250,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088260,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088270,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088280,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088290,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088300,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088310,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088320,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088330,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088340,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088350,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088360,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088370,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088380,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088390,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088400,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088410,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088420,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088430,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088440,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088450,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088460,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088470,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088480,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088490,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088500,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088510,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088520,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088530,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088540,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088550,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088560,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088570,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088580,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088590,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088600,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088610,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088620,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088630,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088640,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088650,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088660,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088670,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088680,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088690,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088700,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088710,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088720,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088730,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088740,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088750,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088770,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088780,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088790,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088800,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088810,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088820,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088830,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088840,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088850,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088860,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088870,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088880,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088890,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088900,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088910,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088920,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088930,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088940,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088950,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088960,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088970,445,0.0,0,-0.11,-0.22,-0.11
