timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:08:00.951502,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:08:01.187425,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:08:11.194587,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.334446,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.334795,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:20.739250,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757549,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757923,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757933,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757943,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757953,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757963,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757973,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757983,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.757993,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758003,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758013,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758023,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758033,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758043,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758053,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758063,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758065,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758073,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758083,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758093,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758103,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758113,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758123,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758133,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758143,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758153,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758163,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758173,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758183,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758193,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758203,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758213,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758223,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758233,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758243,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758253,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758273,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758283,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758293,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758303,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758313,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758323,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758333,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758343,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758353,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758363,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758373,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758383,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758393,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758403,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758413,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758423,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758433,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758443,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758453,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758463,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758473,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758483,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758493,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758503,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758513,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758523,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758533,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758543,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758553,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758563,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758573,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758583,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758593,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758603,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758613,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758623,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758633,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758643,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758653,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758663,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758673,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758683,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758693,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758703,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758723,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758733,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758743,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758753,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758763,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758773,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758783,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758793,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758803,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758813,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758823,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758833,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758843,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758853,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758863,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758873,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758893,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758903,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758913,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758923,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758933,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758953,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758973,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758983,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.758993,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759013,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759023,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759033,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759043,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759053,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759063,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759073,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759083,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759093,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759103,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759113,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759123,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759133,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759143,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759153,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759163,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759173,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759183,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759193,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759203,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759213,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759223,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759233,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759243,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759253,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759263,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759273,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759283,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759293,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759303,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759313,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759323,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759333,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759343,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759353,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759363,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759373,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759383,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759393,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759403,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759413,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759423,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759433,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759443,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759453,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759463,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759473,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759483,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759493,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759503,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759513,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759523,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759533,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759543,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759553,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759563,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759573,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759583,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759593,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759603,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759613,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759623,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759633,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759643,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759653,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759663,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759673,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759683,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759693,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759703,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759713,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759723,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759733,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759743,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759753,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759763,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759773,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759783,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759793,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759803,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759813,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759823,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759833,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759843,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759853,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759863,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759873,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759883,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759893,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759903,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759913,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759923,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759933,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759943,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759953,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759973,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759983,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759993,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760003,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760013,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760023,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760033,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760043,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760053,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760063,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760073,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760083,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760093,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760103,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760113,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760123,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760133,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760143,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760153,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760163,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760173,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760183,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760193,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760203,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760213,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760223,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760233,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760243,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760253,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760273,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760283,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760293,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760303,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760313,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760323,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760333,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760343,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760353,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760363,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760373,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760383,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760393,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760403,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760413,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760423,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760433,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760443,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760453,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760463,189,0.0,0,-0.11,-0.22,-0.11
