timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:19:28.826896,215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828377,131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828894,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.838938,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973725,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973894,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.081777,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084000,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084250,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.132066,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154196,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154262,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.252021,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.259124,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.260406,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261145,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261583,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261792,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.518485,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.637355,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638320,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638521,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638683,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.641711,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.644251,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651158,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651520,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.069982,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.157196,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.158385,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.223714,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224057,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224204,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:58.986265,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:21:07.402750,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.655694,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.788934,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.979692,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996604,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996988,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:24:12.986602,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.319707,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.707689,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:26:48.711032,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:28:13.949768,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.064500,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.074750,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:29:53.956130,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.016600,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018389,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018901,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:31:58.930501,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076300,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076979,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:32:11.023680,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.076593,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078135,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078722,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078732,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078742,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078752,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078762,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078772,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078782,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078792,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078802,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078812,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078822,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078832,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078842,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078852,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078862,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078872,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078882,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078892,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078902,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078912,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078922,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078932,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078942,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078952,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078962,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078972,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078982,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078992,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079002,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079012,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079022,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079032,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079042,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079052,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079062,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079072,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079082,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079092,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079102,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079112,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079122,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079132,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079142,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079152,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079162,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079172,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079182,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079192,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079202,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079212,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079222,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079232,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079242,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079252,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079262,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079272,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079282,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079292,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079302,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079312,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079322,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079332,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079342,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079352,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079362,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079372,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079382,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079392,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079402,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079412,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079422,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079432,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079442,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079452,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079462,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079472,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079482,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079492,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079502,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079512,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079522,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079532,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079542,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079552,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079562,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079572,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079582,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079592,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079602,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079612,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079622,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079632,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079642,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079652,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079662,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079672,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079682,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079692,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079702,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079712,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079722,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079732,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079742,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079752,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079762,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079772,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079782,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079792,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079802,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079812,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079822,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079832,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079842,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079852,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079862,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079872,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079882,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079892,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079902,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079912,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079922,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079932,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079942,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079952,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079962,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079972,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079982,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079992,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080002,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080012,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080022,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080032,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080042,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080052,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080062,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080072,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080082,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080092,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080102,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080112,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080122,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080132,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080142,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080152,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080162,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080172,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080182,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080192,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080202,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080212,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080222,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080232,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080242,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080252,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080262,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080272,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080282,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080292,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080302,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080312,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080322,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080332,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080342,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080352,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080362,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080372,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080382,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080392,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080402,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080412,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080422,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080432,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080442,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080452,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080462,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080472,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080482,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080492,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080502,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080512,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080522,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080532,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080542,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080552,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080562,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080572,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080582,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080592,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080602,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080612,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080622,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080632,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080642,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080652,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080662,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080672,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080682,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080692,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080702,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080712,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080722,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080732,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080742,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080752,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080762,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080772,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080782,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080792,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080802,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080812,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080822,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080832,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080842,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080852,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080862,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080872,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080882,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080892,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080902,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080912,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080922,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080932,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080942,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080952,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080962,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080972,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080982,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080992,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081002,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081012,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081022,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081032,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081042,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081052,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081062,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081072,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081082,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081092,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081102,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081112,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081122,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081132,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081142,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081152,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081162,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081172,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081182,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081192,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081202,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081212,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081222,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081232,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081242,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081252,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081262,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081272,445,0.0,0,-0.11,-0.22,-0.11
