timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:34:20.243144,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:34:43.420523,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:35:34.428624,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:35:34.836560,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:35:44.844903,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:30.988608,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:31.192565,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:41.198459,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:57.504090,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:57.687319,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:36:57.688025,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:39.393292,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:39.393779,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:40.009656,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:50.052947,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:50.053651,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:37:50.053808,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:38:54.342844,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:38:54.344310,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:38:54.344959,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:39:04.349143,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:40:24.420626,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:40:24.728566,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:40:34.733433,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.847599,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.848935,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.849617,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:41:20.854009,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920617,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920627,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920637,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920647,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920657,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920667,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920677,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920687,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920697,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920707,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920717,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920727,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920737,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920747,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920757,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920767,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920777,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920787,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920797,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920807,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920817,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920827,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920837,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920847,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920857,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920867,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920877,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920887,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920897,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920907,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920917,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920927,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920937,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920947,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920957,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920967,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920977,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920987,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920997,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921007,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921017,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921027,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921037,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921047,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921057,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921067,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921077,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921087,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921097,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921107,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921117,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921127,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921137,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921147,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921157,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921167,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921177,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921187,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921197,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921207,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921217,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921227,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921237,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921247,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921257,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921267,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921277,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921287,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921297,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921307,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921317,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921327,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921337,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921347,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921357,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921367,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921377,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921387,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921397,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921407,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921417,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921427,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921437,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921447,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921457,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921467,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921477,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921487,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921497,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921507,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921517,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921527,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921537,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921547,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921557,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921567,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921577,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921587,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921597,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921607,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921617,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921627,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921637,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921647,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921657,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921667,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921677,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921687,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921697,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921707,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921717,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921727,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921737,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921747,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921757,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921767,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921777,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921787,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921797,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921807,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921817,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921827,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921837,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921847,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921857,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921867,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921877,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921887,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921897,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921907,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921917,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921927,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921937,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921947,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921957,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921967,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921977,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921987,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921997,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922007,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922017,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922027,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922037,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922047,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922067,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922077,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922087,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922097,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922107,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922117,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922127,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922137,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922147,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922157,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922167,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922177,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922187,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922197,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922207,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922217,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922227,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922237,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922247,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922257,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922267,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922277,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922287,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922297,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922307,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922317,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922327,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922337,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922347,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922357,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922367,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922377,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922387,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922397,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922407,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922417,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922427,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922437,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922447,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922457,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922467,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922477,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922487,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922497,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922507,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922517,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922527,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922537,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922547,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922557,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922567,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922577,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922587,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922597,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922607,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922617,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922627,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922637,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922647,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922657,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922667,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922677,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922687,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922697,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922707,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922717,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922727,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922737,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922747,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922757,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922767,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922777,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922787,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922797,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922807,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922817,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922827,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922837,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922847,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922857,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922867,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922877,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922887,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922897,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922907,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922917,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922927,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922937,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922947,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922957,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922967,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922977,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922987,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922997,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923007,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923017,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923027,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923037,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923047,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923057,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923067,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923077,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923087,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923097,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923107,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923117,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923127,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923137,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923147,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923157,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923167,445,0.0,0,-0.11,-0.22,-0.11
