timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:43:39.885831,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885841,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885851,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885861,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885871,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885881,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885891,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885901,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885911,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885921,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885931,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885941,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885951,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885961,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885971,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885981,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885991,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886001,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886011,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886021,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886031,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886041,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886051,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886061,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886071,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886081,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886091,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886101,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886111,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886121,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886131,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886141,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886151,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886181,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886191,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886201,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886211,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886221,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886231,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886241,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886251,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886261,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886271,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886281,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886291,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886301,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886311,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886321,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886331,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886341,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886351,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886361,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886371,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886381,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886391,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886401,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886411,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886421,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886431,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886441,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886451,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886461,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886471,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886481,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886491,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886501,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886511,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886521,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886531,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886541,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886551,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886561,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886571,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886581,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886591,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886601,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886611,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886621,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886631,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886641,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886651,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886661,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886671,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886681,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886691,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886701,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886711,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886721,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886731,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886741,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886751,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886761,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886771,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886781,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886791,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886801,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886811,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886821,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886831,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886841,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886851,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886861,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886871,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886881,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886891,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886901,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886911,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886921,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886931,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886941,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886951,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886961,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886971,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886981,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.886991,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887001,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887011,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887021,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887031,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887041,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887051,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887061,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887071,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887081,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887091,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887111,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887121,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887131,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887141,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887151,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887161,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887181,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887191,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887211,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887221,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887251,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887261,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887271,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887281,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887291,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887301,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887311,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887321,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887331,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887341,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887351,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887361,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887371,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887381,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887391,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887401,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887411,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887421,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887431,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887441,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887451,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887461,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887471,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887481,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887491,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887501,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887511,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887521,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887531,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887541,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887561,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887571,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887581,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887591,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887601,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887611,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887621,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887631,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887641,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887651,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887661,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887671,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887681,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887691,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887701,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887711,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887721,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887731,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887741,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887751,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887761,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887771,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887781,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887791,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887801,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887811,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887821,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887831,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887841,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887851,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887861,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887871,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887881,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887891,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887901,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887911,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887921,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887931,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887941,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887951,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887961,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887971,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887981,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.887991,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888001,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888011,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888021,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888031,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888041,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888051,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888061,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888071,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888081,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888091,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888101,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888111,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888121,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888131,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888141,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888151,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888161,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888171,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888181,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888191,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888211,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888221,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888241,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888251,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888261,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888271,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888281,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888291,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888311,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888321,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888331,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888341,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888351,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888361,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888371,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888391,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888401,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888411,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888421,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888431,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888441,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888451,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888461,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888471,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888481,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888491,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888501,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888511,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888521,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888531,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888541,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888551,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888561,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888571,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888581,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888591,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888601,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888611,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888621,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888631,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888641,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888651,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888661,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888671,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888681,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.888681,677,0.53342,0,-0.11,-0.22,-0.11
2024-03-13 18:44:48.140258,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:44:48.284698,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:44:48.604557,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:44:58.623205,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:44:58.623615,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:44:58.623793,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:38.888687,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:38.897341,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:39.286327,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:49.305046,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:49.305735,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:45:49.305872,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:45.719295,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:45.719692,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:46.330024,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:56.349118,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:56.349533,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:46:56.349717,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:47:39.630785,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:47:39.632003,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:47:39.649081,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:47:49.635848,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:48:52.507865,209,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:48:52.651111,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:48:52.651834,211,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:48:54.705774,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:48:55.053725,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:49:05.060930,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:50:26.233772,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:50:26.493754,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:50:36.498816,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:51:26.616617,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:51:26.617918,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:51:26.618662,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:51:36.622393,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:30.670320,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:30.670669,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:31.292778,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:41.311091,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:41.311724,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:52:41.311864,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:53:14.661793,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:53:15.033749,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:53:25.038010,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:22.176410,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:22.176781,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:22.764089,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:32.782349,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:32.782974,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:54:32.783105,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:08.060026,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:08.060486,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:08.639992,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:18.658463,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:18.658958,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:18.659135,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:48.924325,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:49.059871,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:49.380060,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:59.398927,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:59.399568,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:55:59.399706,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.003969,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.005455,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.005736,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.005750,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.005755,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.009075,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.490410,198,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:56:25.493777,145,0.0,0,-0.11,-0.22,-0.11
