timestamp,value,anomaly_score,label
2024-03-15 02:02:01.843598,257,0.0,0.0
2024-03-15 02:02:01.843608,458,0.0,0.0
2024-03-15 02:02:01.843618,257,0.0,0.0
2024-03-15 02:02:01.843628,450,0.0,0.0
2024-03-15 02:02:01.843638,457,1.0,0.0
2024-03-15 02:02:01.843648,443,0.0,0.0
2024-03-15 02:02:01.843658,451,0.0,0.0
2024-03-15 02:02:01.843668,257,0.0,0.0
2024-03-15 02:02:01.843678,353,1.0,0.0
2024-03-15 02:02:01.843688,353,1.0,0.0
2024-03-15 02:02:01.843698,266,1.0,0.0
2024-03-15 02:02:01.843708,352,1.0,0.0
2024-03-15 02:02:01.843718,257,0.0,0.0
2024-03-15 02:02:01.843728,447,0.0,0.0
2024-03-15 02:02:01.843738,257,0.0,0.0
2024-03-15 02:02:01.843748,353,1.0,0.0
2024-03-15 02:02:01.843758,454,0.0,0.0
2024-03-15 02:02:01.843768,448,0.0,0.0
2024-03-15 02:02:01.843778,257,0.0,0.0
2024-03-15 02:02:01.843788,449,0.0,0.0
2024-03-15 02:02:01.843798,257,0.0,0.0
2024-03-15 02:02:01.843808,257,0.0,0.0
2024-03-15 02:02:01.843818,452,0.0,0.0
2024-03-15 02:02:01.843828,435,0.0,0.0
2024-03-15 02:02:01.843838,446,1.0,0.0
2024-03-15 02:02:01.843848,196,0.0,0.0
2024-03-15 02:02:01.843858,274,0.0,0.0
2024-03-15 02:02:01.843868,189,0.0,0.0
2024-03-15 02:02:01.843878,272,1.0,0.0
2024-03-15 02:02:01.843888,273,1.0,0.0
2024-03-15 02:02:01.843898,257,0.0,0.0
2024-03-15 02:02:01.843908,212,0.0,0.0
2024-03-15 02:02:01.843918,195,0.0,0.0
2024-03-15 02:02:01.843928,444,0.0,0.0
2024-03-15 02:02:01.843938,443,0.0,0.0
2024-03-15 02:02:01.843948,245,0.0,0.0
2024-03-15 02:02:01.843958,435,0.0,0.0
2024-03-15 02:02:01.843968,442,0.0,0.0
2024-03-15 02:02:01.843978,440,0.0,0.0
2024-03-15 02:02:01.843988,439,0.0,0.0
2024-03-15 02:02:01.843998,432,0.0,0.0
2024-03-15 02:02:01.844008,433,0.0,0.0
2024-03-15 02:02:01.844018,434,0.0,0.0
2024-03-15 02:02:01.844028,435,0.0,0.0
2024-03-15 02:02:01.844038,445,0.0,0.0
2024-03-15 02:02:01.844048,435,0.0,0.0
2024-03-15 02:02:01.844058,436,0.0,0.0
2024-03-15 02:02:01.844068,438,0.0,0.0
2024-03-15 02:02:01.844078,431,0.0,0.0
2024-03-15 02:02:01.844088,437,0.0,0.0
2024-03-15 02:02:01.844098,256,0.0,0.0
2024-03-15 02:02:01.844108,435,0.0,0.0
2024-03-15 02:02:01.844118,257,0.0,0.0
2024-03-15 02:02:01.844128,450,0.0,0.0
2024-03-15 02:02:01.844138,451,0.0,0.0
2024-03-15 02:02:01.844148,257,0.0,0.0
2024-03-15 02:02:01.844158,449,0.0,0.0
2024-03-15 02:02:01.844168,257,0.0,0.0
2024-03-15 02:02:01.844178,257,0.0,0.0
2024-03-15 02:02:01.844188,448,0.0,0.0
2024-03-15 02:02:01.844198,257,0.0,0.0
2024-03-15 02:02:01.844208,447,0.0,0.0
2024-03-15 02:02:01.844218,257,0.0,0.0
2024-03-15 02:02:01.844228,353,1.0,0.0
2024-03-15 02:02:01.844238,353,1.0,0.0
2024-03-15 02:02:01.844248,353,1.0,0.0
2024-03-15 02:02:01.844258,352,1.0,0.0
2024-03-15 02:02:01.844268,257,0.0,0.0
2024-03-15 02:02:01.844278,454,0.0,0.0
2024-03-15 02:02:01.844288,443,0.0,0.0
2024-03-15 02:02:01.844298,257,0.0,0.0
2024-03-15 02:02:01.844308,455,1.0,0.0
2024-03-15 02:02:01.844318,456,0.0,0.0
2024-03-15 02:02:01.844328,266,1.0,0.0
2024-03-15 02:02:01.844338,452,0.0,0.0
2024-03-15 02:02:01.844348,257,0.0,0.0
2024-03-15 02:02:01.844358,457,1.0,0.0
2024-03-15 02:02:01.844368,458,0.0,0.0
2024-03-15 02:02:01.844378,446,1.0,0.0
2024-03-15 02:02:01.844388,257,0.0,0.0
2024-03-15 02:02:01.844398,445,0.0,0.0
2024-03-15 02:02:01.844408,189,0.0,0.0
2024-03-15 02:02:01.844418,195,0.0,0.0
2024-03-15 02:02:01.844428,212,0.0,0.0
2024-03-15 02:02:01.844438,440,0.0,0.0
2024-03-15 02:02:01.844448,434,0.0,0.0
2024-03-15 02:02:01.844458,437,0.0,0.0
2024-03-15 02:02:01.844468,438,0.0,0.0
2024-03-15 02:02:01.844478,435,0.0,0.0
2024-03-15 02:02:01.844488,435,0.0,0.0
2024-03-15 02:02:01.844498,439,0.0,0.0
2024-03-15 02:02:01.844508,256,0.0,0.0
2024-03-15 02:02:01.844518,433,0.0,0.0
2024-03-15 02:02:01.844528,432,0.0,0.0
2024-03-15 02:02:01.844538,436,0.0,0.0
2024-03-15 02:02:01.844548,442,0.0,0.0
2024-03-15 02:02:01.844558,435,0.0,0.0
2024-03-15 02:02:01.844568,245,0.0,0.0
2024-03-15 02:02:01.844578,443,0.0,0.0
2024-03-15 02:02:01.844588,444,0.0,0.0
2024-03-15 02:02:01.844598,431,0.0,0.0
2024-03-15 02:02:01.844608,274,0.0,0.0
2024-03-15 02:02:01.844618,273,1.0,0.0
2024-03-15 02:02:01.844628,272,1.0,0.0
2024-03-15 02:02:01.844638,257,0.0,0.0
2024-03-15 02:02:01.844648,196,0.0,0.0
2024-03-15 02:02:01.844648,203,0.0,0.0
2024-03-15 02:02:11.844483,341,0.0,0.0
2024-03-15 02:02:59.881122,172,0.0,0.0
2024-03-15 02:02:59.882625,197,0.0,0.0
2024-03-15 02:02:59.883226,203,0.0,0.0
2024-03-15 02:03:09.887922,341,0.0,0.0
2024-03-15 02:04:07.956119,660,0.0,0.0
2024-03-15 02:04:08.224066,676,0.0,0.0
2024-03-15 02:04:18.230930,677,0.0,0.0
2024-03-15 02:05:31.448091,660,0.0,0.0
2024-03-15 02:05:31.788059,676,0.0,0.0
2024-03-15 02:06:20.032111,660,0.0,0.0
2024-03-15 02:06:20.348043,676,0.0,0.0
2024-03-15 02:07:29.536087,660,0.0,0.0
2024-03-15 02:07:29.860073,676,0.0,0.0
2024-03-15 02:07:39.865827,714,0.0,0.0
2024-03-15 02:08:22.456443,209,0.0,0.0
2024-03-15 02:08:22.607288,661,0.0,0.0
2024-03-15 02:08:22.607986,211,0.0,0.0
2024-03-15 02:08:40.996049,172,0.0,0.0
2024-03-15 02:08:40.997225,197,0.0,0.0
2024-03-15 02:08:40.997606,203,0.0,0.0
2024-03-15 02:08:51.001233,341,0.0,0.0
2024-03-15 02:09:26.068131,660,0.0,0.0
2024-03-15 02:09:26.320077,676,0.0,0.0
2024-03-15 02:09:36.322948,677,0.0,0.0
2024-03-15 02:10:33.468115,660,0.0,0.0
2024-03-15 02:10:33.780085,676,0.0,0.0
2024-03-15 02:11:31.944105,660,0.0,0.0
2024-03-15 02:11:32.268078,676,0.0,0.0
2024-03-15 02:13:03.416093,660,0.0,0.0
2024-03-15 02:13:03.708082,676,0.0,0.0
2024-03-15 02:13:13.715560,714,0.0,0.0
2024-03-15 02:14:04.851218,172,0.0,0.0
2024-03-15 02:14:04.852890,197,0.0,0.0
2024-03-15 02:14:04.853579,203,0.0,0.0
2024-03-15 02:14:14.857262,341,0.0,0.0
2024-03-15 02:15:34.897529,172,0.0,0.0
2024-03-15 02:15:35.044564,197,0.0,0.0
2024-03-15 02:15:35.045304,203,0.0,0.0
2024-03-15 02:15:44.904352,341,0.0,0.0
2024-03-15 02:15:52.491570,291,0.0,0.0
2024-03-15 02:15:53.915274,661,0.0,0.0
2024-03-15 02:15:53.915606,293,0.0,0.0
2024-03-15 02:15:54.009307,172,0.0,0.0
2024-03-15 02:15:54.011151,203,0.0,0.0
2024-03-15 02:15:54.012072,143,1.0,0.0
2024-03-15 02:15:54.012095,143,1.0,0.0
2024-03-15 02:15:54.012098,144,0.0,0.0
2024-03-15 02:15:54.013514,197,0.0,0.0
2024-03-15 02:15:54.391570,198,0.0,0.0
2024-03-15 02:15:54.392079,145,0.0,0.0
2024-03-15 02:15:54.392100,143,1.0,0.0
2024-03-15 02:15:54.392103,143,1.0,0.0
2024-03-15 02:15:56.196810,198,0.0,0.0
2024-03-15 02:15:59.042148,172,0.0,0.0
2024-03-15 02:15:59.043190,203,0.0,0.0
2024-03-15 02:15:59.044044,143,1.0,0.0
2024-03-15 02:15:59.044059,143,1.0,0.0
2024-03-15 02:15:59.044061,144,0.0,0.0
2024-03-15 02:15:59.045054,197,0.0,0.0
2024-03-15 02:15:59.076048,145,0.0,0.0
2024-03-15 02:15:59.076073,143,1.0,0.0
2024-03-15 02:15:59.076087,143,1.0,0.0
2024-03-15 02:15:59.076300,200,0.0,0.0
2024-03-15 02:16:00.996600,200,0.0,0.0
2024-03-15 02:16:04.080756,172,0.0,0.0
2024-03-15 02:16:04.082327,203,0.0,0.0
2024-03-15 02:16:04.083702,197,0.0,0.0
2024-03-15 02:16:04.084048,143,1.0,0.0
2024-03-15 02:16:04.084068,143,1.0,0.0
2024-03-15 02:16:04.084070,144,0.0,0.0
2024-03-15 02:16:04.114007,201,0.0,0.0
2024-03-15 02:16:04.116044,145,0.0,0.0
2024-03-15 02:16:04.116062,143,1.0,0.0
2024-03-15 02:16:04.116064,143,1.0,0.0
2024-03-15 02:16:05.764884,201,0.0,0.0
2024-03-15 02:17:01.184340,128,0.0,1.0
2024-03-15 02:17:01.185509,129,0.0,1.0
2024-03-15 02:17:01.192340,426,1.0,1.0
2024-03-15 02:17:01.193509,426,1.0,1.0
2024-03-15 02:17:01.198425,130,0.0,1.0
2024-03-15 02:17:07.964108,660,0.0,1.0
2024-03-15 02:17:08.204093,676,0.0,1.0
2024-03-15 02:17:18.209631,677,0.0,1.0
2024-03-15 02:18:20.480100,660,0.0,1.0
2024-03-15 02:18:20.680062,676,0.0,1.0
2024-03-15 02:18:30.686841,677,0.0,1.0
2024-03-15 02:19:46.812059,384,0.0,1.0
2024-03-15 02:19:46.812405,463,0.0,1.0
2024-03-15 02:19:47.287497,587,0.0,1.0
2024-03-15 02:19:57.303482,588,0.0,1.0
2024-03-15 02:19:57.303935,589,0.0,1.0
2024-03-15 02:19:57.304030,590,0.0,1.0
2024-03-15 02:19:57.311482,426,1.0,1.0
2024-03-15 02:20:35.177411,660,0.0,1.0
2024-03-15 02:20:36.596063,676,0.0,1.0
2024-03-15 02:20:46.693981,677,0.0,1.0
2024-03-15 02:21:14.849082,699,0.0,1.0
2024-03-15 02:21:14.873943,386,0.0,1.0
2024-03-15 02:21:14.873951,678,0.0,1.0
2024-03-15 02:21:14.873954,311,0.0,1.0
2024-03-15 02:21:14.873956,405,0.0,1.0
2024-03-15 02:21:14.873967,311,0.0,1.0
2024-03-15 02:21:14.874565,388,0.0,1.0
2024-03-15 02:21:14.874572,311,0.0,1.0
2024-03-15 02:21:14.874573,311,0.0,1.0
2024-03-15 02:21:14.874574,388,0.0,1.0
2024-03-15 02:21:14.874575,388,0.0,1.0
2024-03-15 02:21:14.874577,388,0.0,1.0
2024-03-15 02:21:14.874591,311,0.0,1.0
2024-03-15 02:21:14.874593,388,0.0,1.0
2024-03-15 02:21:14.874594,388,0.0,1.0
2024-03-15 02:21:14.874595,388,0.0,1.0
2024-03-15 02:21:14.874597,388,0.0,1.0
2024-03-15 02:21:14.874598,388,0.0,1.0
2024-03-15 02:21:14.874609,390,0.0,1.0
2024-03-15 02:21:14.874612,388,0.0,1.0
2024-03-15 02:21:14.874613,391,0.0,1.0
2024-03-15 02:21:14.874614,393,0.0,1.0
2024-03-15 02:21:14.874615,392,0.0,1.0
2024-03-15 02:21:14.874616,393,0.0,1.0
2024-03-15 02:21:14.874622,393,0.0,1.0
2024-03-15 02:21:14.874624,392,0.0,1.0
2024-03-15 02:21:14.874625,392,0.0,1.0
2024-03-15 02:21:14.874626,394,0.0,1.0
2024-03-15 02:21:14.874628,397,0.0,1.0
2024-03-15 02:21:14.874629,394,0.0,1.0
2024-03-15 02:21:14.874630,700,0.0,1.0
2024-03-15 02:21:14.874635,394,0.0,1.0
2024-03-15 02:21:14.874637,393,0.0,1.0
2024-03-15 02:21:14.874638,388,0.0,1.0
2024-03-15 02:21:14.874639,396,0.0,1.0
2024-03-15 02:21:14.874640,393,0.0,1.0
2024-03-15 02:21:14.874641,397,0.0,1.0
2024-03-15 02:21:14.874653,707,0.0,1.0
2024-03-15 02:21:14.874655,708,0.0,1.0
2024-03-15 02:21:14.874656,388,0.0,1.0
2024-03-15 02:21:14.874657,388,0.0,1.0
2024-03-15 02:21:14.874658,388,0.0,1.0
2024-03-15 02:21:14.874659,390,0.0,1.0
2024-03-15 02:21:14.874661,390,0.0,1.0
2024-03-15 02:21:14.874667,398,0.0,1.0
2024-03-15 02:21:14.874668,311,0.0,1.0
2024-03-15 02:21:14.874670,399,0.0,1.0
2024-03-15 02:21:14.874672,400,0.0,1.0
2024-03-15 02:21:14.874673,401,0.0,1.0
2024-03-15 02:21:14.874674,402,0.0,1.0
2024-03-15 02:21:14.874680,403,0.0,1.0
2024-03-15 02:21:14.874682,404,0.0,1.0
2024-03-15 02:21:14.874683,568,0.0,1.0
2024-03-15 02:21:14.874684,405,0.0,1.0
2024-03-15 02:21:14.874685,405,0.0,1.0
2024-03-15 02:21:14.874686,406,0.0,1.0
2024-03-15 02:21:14.874692,406,0.0,1.0
2024-03-15 02:21:14.874694,388,0.0,1.0
2024-03-15 02:21:14.874695,408,0.0,1.0
2024-03-15 02:21:14.874696,409,0.0,1.0
2024-03-15 02:21:14.874697,388,0.0,1.0
2024-03-15 02:21:14.874698,410,0.0,1.0
2024-03-15 02:21:14.874699,680,0.0,1.0
2024-03-15 02:21:14.874706,680,0.0,1.0
2024-03-15 02:21:14.874708,681,0.0,1.0
2024-03-15 02:21:14.874710,413,0.0,1.0
2024-03-15 02:21:14.874711,681,0.0,1.0
2024-03-15 02:21:14.874717,413,0.0,1.0
2024-03-15 02:21:14.874719,681,0.0,1.0
2024-03-15 02:21:14.874720,413,0.0,1.0
2024-03-15 02:21:14.874721,681,0.0,1.0
2024-03-15 02:21:14.874723,413,0.0,1.0
2024-03-15 02:21:14.874728,682,0.0,1.0
2024-03-15 02:21:14.874730,559,0.0,1.0
2024-03-15 02:21:14.874823,415,0.0,1.0
2024-03-15 02:21:14.874826,415,0.0,1.0
2024-03-15 02:21:14.874827,416,0.0,1.0
2024-03-15 02:21:14.874834,416,0.0,1.0
2024-03-15 02:21:14.874836,416,0.0,1.0
2024-03-15 02:21:14.874837,416,0.0,1.0
2024-03-15 02:21:14.874838,417,0.0,1.0
2024-03-15 02:21:14.874839,418,0.0,1.0
2024-03-15 02:21:14.874840,419,0.0,1.0
2024-03-15 02:21:14.874841,389,0.0,1.0
2024-03-15 02:21:14.874847,389,0.0,1.0
2024-03-15 02:21:14.874849,388,0.0,1.0
2024-03-15 02:21:14.874850,388,0.0,1.0
2024-03-15 02:21:14.874851,388,0.0,1.0
2024-03-15 02:21:14.874852,388,0.0,1.0
2024-03-15 02:21:14.874853,420,0.0,1.0
2024-03-15 02:21:14.874859,421,0.0,1.0
2024-03-15 02:21:14.874861,422,0.0,1.0
2024-03-15 02:21:14.874862,422,0.0,1.0
2024-03-15 02:21:14.874863,422,0.0,1.0
2024-03-15 02:21:14.874864,422,0.0,1.0
2024-03-15 02:21:14.874865,422,0.0,1.0
2024-03-15 02:21:14.874871,422,0.0,1.0
2024-03-15 02:21:14.874873,422,0.0,1.0
2024-03-15 02:21:14.874874,422,0.0,1.0
2024-03-15 02:21:14.874876,422,0.0,1.0
2024-03-15 02:21:14.874877,422,0.0,1.0
2024-03-15 02:21:14.874878,422,0.0,1.0
2024-03-15 02:21:14.874883,422,0.0,1.0
2024-03-15 02:21:14.874885,422,0.0,1.0
2024-03-15 02:21:14.874886,422,0.0,1.0
2024-03-15 02:21:14.874887,422,0.0,1.0
2024-03-15 02:21:14.874888,422,0.0,1.0
2024-03-15 02:21:14.874890,422,0.0,1.0
2024-03-15 02:21:14.874898,422,0.0,1.0
2024-03-15 02:21:14.874900,422,0.0,1.0
2024-03-15 02:21:14.874901,422,0.0,1.0
2024-03-15 02:21:14.874902,422,0.0,1.0
2024-03-15 02:21:14.874903,422,0.0,1.0
2024-03-15 02:21:14.874904,422,0.0,1.0
2024-03-15 02:21:14.874910,422,0.0,1.0
2024-03-15 02:21:14.874912,422,0.0,1.0
2024-03-15 02:21:14.874913,422,0.0,1.0
2024-03-15 02:21:14.874914,422,0.0,1.0
2024-03-15 02:21:14.874916,422,0.0,1.0
2024-03-15 02:21:14.874917,422,0.0,1.0
2024-03-15 02:21:14.874922,422,0.0,1.0
2024-03-15 02:21:14.874924,424,1.0,1.0
2024-03-15 02:21:14.874926,425,1.0,1.0
2024-03-15 02:21:14.874927,143,1.0,1.0
2024-03-15 02:21:15.910418,686,0.0,1.0
2024-03-15 02:21:15.993506,685,1.0,1.0
2024-03-15 02:21:16.048148,688,0.0,1.0
2024-03-15 02:21:16.048792,199,0.0,1.0
2024-03-15 02:21:16.068949,687,1.0,1.0
2024-03-15 02:21:16.072592,689,0.0,1.0
2024-03-15 02:21:16.073194,689,0.0,1.0
2024-03-15 02:21:16.073805,689,0.0,1.0
2024-03-15 02:21:16.073907,689,0.0,1.0
2024-03-15 02:21:16.074208,689,0.0,1.0
2024-03-15 02:21:16.078326,689,0.0,1.0
2024-03-15 02:21:16.078428,689,0.0,1.0
2024-03-15 02:21:16.078504,689,0.0,1.0
2024-03-15 02:21:16.078574,689,0.0,1.0
2024-03-15 02:21:16.078721,690,1.0,1.0
2024-03-15 02:21:16.078812,581,0.0,1.0
2024-03-15 02:21:16.078895,691,0.0,1.0
2024-03-15 02:21:16.079820,690,1.0,1.0
2024-03-15 02:21:16.079901,692,0.0,1.0
2024-03-15 02:21:16.079990,693,1.0,1.0
2024-03-15 02:21:16.081775,692,0.0,1.0
2024-03-15 02:21:16.081870,693,1.0,1.0
2024-03-15 02:21:16.081943,692,0.0,1.0
2024-03-15 02:21:16.082024,693,1.0,1.0
2024-03-15 02:21:16.082104,692,0.0,1.0
2024-03-15 02:21:16.082176,693,1.0,1.0
2024-03-15 02:21:16.082238,692,0.0,1.0
2024-03-15 02:21:16.082693,693,1.0,1.0
2024-03-15 02:21:16.082765,692,0.0,1.0
2024-03-15 02:21:16.082837,693,1.0,1.0
2024-03-15 02:21:16.082912,692,0.0,1.0
2024-03-15 02:21:16.082983,693,1.0,1.0
2024-03-15 02:21:16.083051,692,0.0,1.0
2024-03-15 02:21:16.083122,693,1.0,1.0
2024-03-15 02:21:16.083189,692,0.0,1.0
2024-03-15 02:21:16.083650,693,1.0,1.0
2024-03-15 02:21:16.083735,694,0.0,1.0
2024-03-15 02:21:19.028072,144,0.0,1.0
2024-03-15 02:21:19.028108,143,1.0,1.0
2024-03-15 02:21:19.053393,197,0.0,1.0
2024-03-15 02:21:19.086467,341,0.0,1.0
2024-03-15 02:21:19.219465,172,0.0,1.0
2024-03-15 02:21:19.357595,695,0.0,1.0
2024-03-15 02:21:19.357877,172,0.0,1.0
2024-03-15 02:21:19.367862,695,0.0,1.0
2024-03-15 02:21:19.368072,172,0.0,1.0
2024-03-15 02:21:19.376743,695,0.0,1.0
2024-03-15 02:21:19.376915,172,0.0,1.0
2024-03-15 02:21:19.386418,695,0.0,1.0
2024-03-15 02:21:19.386587,172,0.0,1.0
2024-03-15 02:21:19.395382,695,0.0,1.0
2024-03-15 02:21:20.069354,199,0.0,1.0
2024-03-15 02:21:20.072056,143,1.0,1.0
2024-03-15 02:21:26.996098,144,0.0,1.0
2024-03-15 02:21:26.996127,143,1.0,1.0
2024-03-15 02:21:27.020752,197,0.0,1.0
2024-03-15 02:21:27.020937,200,0.0,1.0
2024-03-15 02:21:27.021262,172,0.0,1.0
2024-03-15 02:21:27.023860,341,0.0,1.0
2024-03-15 02:21:27.023973,199,0.0,1.0
2024-03-15 02:21:31.189143,172,0.0,1.0
2024-03-15 02:21:31.191159,197,0.0,1.0
2024-03-15 02:21:31.208919,203,0.0,1.0
2024-03-15 02:21:35.116113,144,0.0,1.0
2024-03-15 02:21:35.116147,143,1.0,1.0
2024-03-15 02:21:35.149009,197,0.0,1.0
2024-03-15 02:21:35.153576,341,0.0,1.0
2024-03-15 02:21:35.154051,172,0.0,1.0
2024-03-15 02:21:35.158543,695,0.0,1.0
2024-03-15 02:21:35.158811,172,0.0,1.0
2024-03-15 02:21:35.167107,695,0.0,1.0
2024-03-15 02:21:35.167247,172,0.0,1.0
2024-03-15 02:21:35.175467,695,0.0,1.0
2024-03-15 02:21:35.175614,172,0.0,1.0
2024-03-15 02:21:35.184546,695,0.0,1.0
2024-03-15 02:21:35.184651,172,0.0,1.0
2024-03-15 02:21:35.192555,695,0.0,1.0
2024-03-15 02:21:41.196463,341,0.0,1.0
2024-03-15 02:21:41.535621,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
