timestamp,value,anomaly_score,label
2024-03-13 21:21:20.377668,435,0.0,0.0
2024-03-13 21:21:20.377678,432,0.0,0.0
2024-03-13 21:21:20.377688,433,0.0,0.0
2024-03-13 21:21:20.377698,434,0.0,0.0
2024-03-13 21:21:20.377708,435,0.0,0.0
2024-03-13 21:21:20.377718,435,0.0,0.0
2024-03-13 21:21:20.377728,436,0.0,0.0
2024-03-13 21:21:20.377738,256,0.0,0.0
2024-03-13 21:21:20.377748,437,0.0,0.0
2024-03-13 21:21:20.377758,438,0.0,0.0
2024-03-13 21:21:20.377768,439,0.0,0.0
2024-03-13 21:21:20.377778,431,0.0,0.0
2024-03-13 21:21:20.377788,273,1.0,0.0
2024-03-13 21:21:20.377798,189,0.0,0.0
2024-03-13 21:21:20.377808,442,0.0,0.0
2024-03-13 21:21:20.377818,274,0.0,0.0
2024-03-13 21:21:20.377828,196,0.0,0.0
2024-03-13 21:21:20.377838,195,0.0,0.0
2024-03-13 21:21:20.377848,458,0.0,0.0
2024-03-13 21:21:20.377858,457,1.0,0.0
2024-03-13 21:21:20.377868,257,0.0,0.0
2024-03-13 21:21:20.377878,456,0.0,0.0
2024-03-13 21:21:20.377888,455,1.0,0.0
2024-03-13 21:21:20.377898,257,0.0,0.0
2024-03-13 21:21:20.377908,443,0.0,0.0
2024-03-13 21:21:20.377918,454,0.0,0.0
2024-03-13 21:21:20.377928,257,0.0,0.0
2024-03-13 21:21:20.377938,435,0.0,0.0
2024-03-13 21:21:20.377948,452,0.0,0.0
2024-03-13 21:21:20.377958,257,0.0,0.0
2024-03-13 21:21:20.377968,257,0.0,0.0
2024-03-13 21:21:20.377978,450,0.0,0.0
2024-03-13 21:21:20.377988,446,1.0,0.0
2024-03-13 21:21:20.377998,352,1.0,0.0
2024-03-13 21:21:20.378008,266,1.0,0.0
2024-03-13 21:21:20.378018,353,1.0,0.0
2024-03-13 21:21:20.378028,353,1.0,0.0
2024-03-13 21:21:20.378038,257,0.0,0.0
2024-03-13 21:21:20.378048,353,1.0,0.0
2024-03-13 21:21:20.378058,449,0.0,0.0
2024-03-13 21:21:20.378068,257,0.0,0.0
2024-03-13 21:21:20.378078,448,0.0,0.0
2024-03-13 21:21:20.378088,257,0.0,0.0
2024-03-13 21:21:20.378098,447,0.0,0.0
2024-03-13 21:21:20.378108,451,0.0,0.0
2024-03-13 21:21:20.378118,257,0.0,0.0
2024-03-13 21:21:20.378128,257,0.0,0.0
2024-03-13 21:21:20.378138,144,0.0,0.0
2024-03-13 21:21:20.378148,145,0.0,0.0
2024-03-13 21:21:20.378158,143,1.0,0.0
2024-03-13 21:21:20.378168,200,0.0,0.0
2024-03-13 21:21:20.378178,197,0.0,0.0
2024-03-13 21:21:20.378188,143,1.0,0.0
2024-03-13 21:21:20.378198,143,1.0,0.0
2024-03-13 21:21:20.378208,143,1.0,0.0
2024-03-13 21:21:20.378218,200,0.0,0.0
2024-03-13 21:21:20.378228,192,0.0,0.0
2024-03-13 21:21:20.378238,193,0.0,0.0
2024-03-13 21:21:20.378248,287,0.0,0.0
2024-03-13 21:21:20.378258,189,0.0,0.0
2024-03-13 21:21:20.378268,431,0.0,0.0
2024-03-13 21:21:20.378278,432,0.0,0.0
2024-03-13 21:21:20.378288,433,0.0,0.0
2024-03-13 21:21:20.378298,435,0.0,0.0
2024-03-13 21:21:20.378308,434,0.0,0.0
2024-03-13 21:21:20.378318,435,0.0,0.0
2024-03-13 21:21:20.378328,436,0.0,0.0
2024-03-13 21:21:20.378338,195,0.0,0.0
2024-03-13 21:21:20.378348,437,0.0,0.0
2024-03-13 21:21:20.378358,438,0.0,0.0
2024-03-13 21:21:20.378368,439,0.0,0.0
2024-03-13 21:21:20.378378,440,0.0,0.0
2024-03-13 21:21:20.378388,196,0.0,0.0
2024-03-13 21:21:20.378398,274,0.0,0.0
2024-03-13 21:21:20.378408,212,0.0,0.0
2024-03-13 21:21:20.378418,445,0.0,0.0
2024-03-13 21:21:20.378428,444,0.0,0.0
2024-03-13 21:21:20.378438,443,0.0,0.0
2024-03-13 21:21:20.378448,245,0.0,0.0
2024-03-13 21:21:20.378458,256,0.0,0.0
2024-03-13 21:21:20.378468,257,0.0,0.0
2024-03-13 21:21:20.378478,442,0.0,0.0
2024-03-13 21:21:20.378488,435,0.0,0.0
2024-03-13 21:21:20.378498,272,1.0,0.0
2024-03-13 21:21:20.378508,273,1.0,0.0
2024-03-13 21:21:20.378518,353,1.0,0.0
2024-03-13 21:21:20.378528,353,1.0,0.0
2024-03-13 21:21:20.378538,353,1.0,0.0
2024-03-13 21:21:20.378548,257,0.0,0.0
2024-03-13 21:21:20.378558,447,0.0,0.0
2024-03-13 21:21:20.378568,257,0.0,0.0
2024-03-13 21:21:20.378578,448,0.0,0.0
2024-03-13 21:21:20.378588,257,0.0,0.0
2024-03-13 21:21:20.378598,458,0.0,0.0
2024-03-13 21:21:20.378608,457,1.0,0.0
2024-03-13 21:21:20.378618,257,0.0,0.0
2024-03-13 21:21:20.378628,454,0.0,0.0
2024-03-13 21:21:20.378638,449,0.0,0.0
2024-03-13 21:21:20.378648,257,0.0,0.0
2024-03-13 21:21:20.378658,450,0.0,0.0
2024-03-13 21:21:20.378668,257,0.0,0.0
2024-03-13 21:21:20.378678,451,0.0,0.0
2024-03-13 21:21:20.378688,257,0.0,0.0
2024-03-13 21:21:20.378698,452,0.0,0.0
2024-03-13 21:21:20.378708,266,1.0,0.0
2024-03-13 21:21:20.378718,352,1.0,0.0
2024-03-13 21:21:20.378728,446,1.0,0.0
2024-03-13 21:21:20.378738,435,0.0,0.0
2024-03-13 21:21:20.378748,257,0.0,0.0
2024-03-13 21:21:20.378758,455,1.0,0.0
2024-03-13 21:21:20.378768,257,0.0,0.0
2024-03-13 21:21:20.378778,443,0.0,0.0
2024-03-13 21:21:20.378788,257,0.0,0.0
2024-03-13 21:21:20.378798,456,0.0,0.0
2024-03-13 21:21:20.378808,212,0.0,0.0
2024-03-13 21:21:20.378818,443,0.0,0.0
2024-03-13 21:21:20.378828,245,0.0,0.0
2024-03-13 21:21:20.378838,435,0.0,0.0
2024-03-13 21:21:20.378848,442,0.0,0.0
2024-03-13 21:21:20.378858,440,0.0,0.0
2024-03-13 21:21:20.378868,439,0.0,0.0
2024-03-13 21:21:20.378878,438,0.0,0.0
2024-03-13 21:21:20.378888,437,0.0,0.0
2024-03-13 21:21:20.378898,256,0.0,0.0
2024-03-13 21:21:20.378908,436,0.0,0.0
2024-03-13 21:21:20.378918,435,0.0,0.0
2024-03-13 21:21:20.378928,435,0.0,0.0
2024-03-13 21:21:20.378938,431,0.0,0.0
2024-03-13 21:21:20.378948,432,0.0,0.0
2024-03-13 21:21:20.378958,433,0.0,0.0
2024-03-13 21:21:20.378968,189,0.0,0.0
2024-03-13 21:21:20.378978,445,0.0,0.0
2024-03-13 21:21:20.378988,195,0.0,0.0
2024-03-13 21:21:20.378998,444,0.0,0.0
2024-03-13 21:21:20.379008,434,0.0,0.0
2024-03-13 21:21:20.379018,274,0.0,0.0
2024-03-13 21:21:20.379028,196,0.0,0.0
2024-03-13 21:21:20.379038,272,1.0,0.0
2024-03-13 21:21:20.379048,273,1.0,0.0
2024-03-13 21:21:20.379058,257,0.0,0.0
2024-03-13 21:21:20.379068,257,0.0,0.0
2024-03-13 21:21:20.379078,446,1.0,0.0
2024-03-13 21:21:20.379088,352,1.0,0.0
2024-03-13 21:21:20.379098,266,1.0,0.0
2024-03-13 21:21:20.379108,353,1.0,0.0
2024-03-13 21:21:20.379118,257,0.0,0.0
2024-03-13 21:21:20.379128,447,0.0,0.0
2024-03-13 21:21:20.379138,257,0.0,0.0
2024-03-13 21:21:20.379148,448,0.0,0.0
2024-03-13 21:21:20.379158,353,1.0,0.0
2024-03-13 21:21:20.379168,353,1.0,0.0
2024-03-13 21:21:20.379178,450,0.0,0.0
2024-03-13 21:21:20.379188,257,0.0,0.0
2024-03-13 21:21:20.379198,456,0.0,0.0
2024-03-13 21:21:20.379208,443,0.0,0.0
2024-03-13 21:21:20.379218,257,0.0,0.0
2024-03-13 21:21:20.379228,457,1.0,0.0
2024-03-13 21:21:20.379238,458,0.0,0.0
2024-03-13 21:21:20.379248,454,0.0,0.0
2024-03-13 21:21:20.379258,455,1.0,0.0
2024-03-13 21:21:20.379268,257,0.0,0.0
2024-03-13 21:21:20.379278,452,0.0,0.0
2024-03-13 21:21:20.379288,257,0.0,0.0
2024-03-13 21:21:20.379298,451,0.0,0.0
2024-03-13 21:21:20.379308,449,0.0,0.0
2024-03-13 21:21:20.379318,257,0.0,0.0
2024-03-13 21:21:20.379328,257,0.0,0.0
2024-03-13 21:21:20.379338,435,0.0,0.0
2024-03-13 21:21:20.379348,257,0.0,0.0
2024-03-13 21:21:20.379358,256,0.0,0.0
2024-03-13 21:21:20.379368,431,0.0,0.0
2024-03-13 21:21:20.379378,432,0.0,0.0
2024-03-13 21:21:20.379388,433,0.0,0.0
2024-03-13 21:21:20.379398,434,0.0,0.0
2024-03-13 21:21:20.379408,435,0.0,0.0
2024-03-13 21:21:20.379418,435,0.0,0.0
2024-03-13 21:21:20.379428,437,0.0,0.0
2024-03-13 21:21:20.379438,436,0.0,0.0
2024-03-13 21:21:20.379448,438,0.0,0.0
2024-03-13 21:21:20.379458,435,0.0,0.0
2024-03-13 21:21:20.379468,195,0.0,0.0
2024-03-13 21:21:20.379478,440,0.0,0.0
2024-03-13 21:21:20.379488,442,0.0,0.0
2024-03-13 21:21:20.379498,274,0.0,0.0
2024-03-13 21:21:20.379508,245,0.0,0.0
2024-03-13 21:21:20.379518,443,0.0,0.0
2024-03-13 21:21:20.379528,444,0.0,0.0
2024-03-13 21:21:20.379538,445,0.0,0.0
2024-03-13 21:21:20.379548,212,0.0,0.0
2024-03-13 21:21:20.379558,257,0.0,0.0
2024-03-13 21:21:20.379568,196,0.0,0.0
2024-03-13 21:21:20.379578,189,0.0,0.0
2024-03-13 21:21:20.379588,272,1.0,0.0
2024-03-13 21:21:20.379598,439,0.0,0.0
2024-03-13 21:21:20.379608,273,1.0,0.0
2024-03-13 21:21:20.379618,257,0.0,0.0
2024-03-13 21:21:20.379628,448,0.0,0.0
2024-03-13 21:21:20.379638,257,0.0,0.0
2024-03-13 21:21:20.379648,449,0.0,0.0
2024-03-13 21:21:20.379658,257,0.0,0.0
2024-03-13 21:21:20.379668,450,0.0,0.0
2024-03-13 21:21:20.379678,257,0.0,0.0
2024-03-13 21:21:20.379688,257,0.0,0.0
2024-03-13 21:21:20.379698,452,0.0,0.0
2024-03-13 21:21:20.379708,435,0.0,0.0
2024-03-13 21:21:20.379718,443,0.0,0.0
2024-03-13 21:21:20.379728,454,0.0,0.0
2024-03-13 21:21:20.379738,257,0.0,0.0
2024-03-13 21:21:20.379748,257,0.0,0.0
2024-03-13 21:21:20.379758,451,0.0,0.0
2024-03-13 21:21:20.379768,447,0.0,0.0
2024-03-13 21:21:20.379778,455,1.0,0.0
2024-03-13 21:21:20.379788,353,1.0,0.0
2024-03-13 21:21:20.379798,353,1.0,0.0
2024-03-13 21:21:20.379808,353,1.0,0.0
2024-03-13 21:21:20.379818,446,1.0,0.0
2024-03-13 21:21:20.379828,352,1.0,0.0
2024-03-13 21:21:20.379838,266,1.0,0.0
2024-03-13 21:21:20.379848,257,0.0,0.0
2024-03-13 21:21:20.379858,456,0.0,0.0
2024-03-13 21:21:20.379868,257,0.0,0.0
2024-03-13 21:21:20.379878,257,0.0,0.0
2024-03-13 21:21:20.379888,458,0.0,0.0
2024-03-13 21:21:20.379898,457,1.0,0.0
2024-03-13 21:21:20.379908,192,0.0,0.0
2024-03-13 21:21:20.379918,193,0.0,0.0
2024-03-13 21:21:20.379928,287,0.0,0.0
2024-03-13 21:21:20.379938,189,0.0,0.0
2024-03-13 21:21:20.379948,272,1.0,0.0
2024-03-13 21:21:20.379958,273,1.0,0.0
2024-03-13 21:21:20.379968,195,0.0,0.0
2024-03-13 21:21:20.379978,274,0.0,0.0
2024-03-13 21:21:20.379988,257,0.0,0.0
2024-03-13 21:21:20.379998,212,0.0,0.0
2024-03-13 21:21:20.380008,445,0.0,0.0
2024-03-13 21:21:20.380018,444,0.0,0.0
2024-03-13 21:21:20.380028,443,0.0,0.0
2024-03-13 21:21:20.380038,245,0.0,0.0
2024-03-13 21:21:20.380048,435,0.0,0.0
2024-03-13 21:21:20.380058,442,0.0,0.0
2024-03-13 21:21:20.380068,439,0.0,0.0
2024-03-13 21:21:20.380078,438,0.0,0.0
2024-03-13 21:21:20.380088,440,0.0,0.0
2024-03-13 21:21:20.380098,256,0.0,0.0
2024-03-13 21:21:20.380108,436,0.0,0.0
2024-03-13 21:21:20.380118,435,0.0,0.0
2024-03-13 21:21:20.380128,435,0.0,0.0
2024-03-13 21:21:20.380138,434,0.0,0.0
2024-03-13 21:21:20.380148,433,0.0,0.0
2024-03-13 21:21:20.380158,432,0.0,0.0
2024-03-13 21:21:20.380168,431,0.0,0.0
2024-03-13 21:21:20.380178,437,0.0,0.0
2024-03-13 21:21:20.380188,196,0.0,0.0
2024-03-13 21:21:20.380198,353,1.0,0.0
2024-03-13 21:21:20.380208,446,1.0,0.0
2024-03-13 21:21:20.380218,352,1.0,0.0
2024-03-13 21:21:20.380228,266,1.0,0.0
2024-03-13 21:21:20.380238,353,1.0,0.0
2024-03-13 21:21:20.380248,451,0.0,0.0
2024-03-13 21:21:20.380258,257,0.0,0.0
2024-03-13 21:21:20.380268,456,0.0,0.0
2024-03-13 21:21:20.380278,257,0.0,0.0
2024-03-13 21:21:20.380288,443,0.0,0.0
2024-03-13 21:21:20.380298,457,1.0,0.0
2024-03-13 21:21:20.380308,458,0.0,0.0
2024-03-13 21:21:20.380318,447,0.0,0.0
2024-03-13 21:21:20.380328,257,0.0,0.0
2024-03-13 21:21:20.380338,353,1.0,0.0
2024-03-13 21:21:20.380348,454,0.0,0.0
2024-03-13 21:21:20.380358,257,0.0,0.0
2024-03-13 21:21:20.380368,455,1.0,0.0
2024-03-13 21:21:20.380378,435,0.0,0.0
2024-03-13 21:21:20.380388,257,0.0,0.0
2024-03-13 21:21:20.380398,257,0.0,0.0
2024-03-13 21:21:20.380408,257,0.0,0.0
2024-03-13 21:21:20.380418,450,0.0,0.0
2024-03-13 21:21:20.380428,257,0.0,0.0
2024-03-13 21:21:20.380438,448,0.0,0.0
2024-03-13 21:21:20.380448,257,0.0,0.0
2024-03-13 21:21:20.380458,449,0.0,0.0
2024-03-13 21:21:20.380468,452,0.0,0.0
2024-03-13 21:21:20.380478,257,0.0,0.0
2024-03-13 21:21:20.380488,445,0.0,0.0
2024-03-13 21:21:20.380498,212,0.0,0.0
2024-03-13 21:21:20.380508,435,0.0,0.0
2024-03-13 21:21:20.380518,431,0.0,0.0
2024-03-13 21:21:20.380528,432,0.0,0.0
2024-03-13 21:21:20.380538,433,0.0,0.0
2024-03-13 21:21:20.380548,444,0.0,0.0
2024-03-13 21:21:20.380558,245,0.0,0.0
2024-03-13 21:21:20.380568,435,0.0,0.0
2024-03-13 21:21:20.380578,442,0.0,0.0
2024-03-13 21:21:20.380588,440,0.0,0.0
2024-03-13 21:21:20.380598,434,0.0,0.0
2024-03-13 21:21:20.380608,438,0.0,0.0
2024-03-13 21:21:20.380618,437,0.0,0.0
2024-03-13 21:21:20.380628,256,0.0,0.0
2024-03-13 21:21:20.380638,436,0.0,0.0
2024-03-13 21:21:20.380648,435,0.0,0.0
2024-03-13 21:21:20.380658,439,0.0,0.0
2024-03-13 21:21:20.380668,443,0.0,0.0
2024-03-13 21:21:20.380678,189,0.0,0.0
2024-03-13 21:21:20.380688,195,0.0,0.0
2024-03-13 21:21:20.380698,196,0.0,0.0
2024-03-13 21:21:20.380708,257,0.0,0.0
2024-03-13 21:21:20.380718,273,1.0,0.0
2024-03-13 21:21:20.380728,272,1.0,0.0
2024-03-13 21:21:20.380738,274,0.0,0.0
2024-03-13 21:21:20.380748,455,1.0,0.0
2024-03-13 21:21:20.380758,456,0.0,0.0
2024-03-13 21:21:20.380768,257,0.0,0.0
2024-03-13 21:21:20.380778,257,0.0,0.0
2024-03-13 21:21:20.380788,257,0.0,0.0
