timestamp,value,anomaly_score,label
2024-03-15 00:22:48.091929,735,0.0,0.0
2024-03-15 00:22:48.092528,736,0.0,0.0
2024-03-15 00:22:48.092669,435,0.0,0.0
2024-03-15 00:22:48.092762,435,0.0,0.0
2024-03-15 00:22:48.093444,436,0.0,0.0
2024-03-15 00:22:48.093600,256,0.0,0.0
2024-03-15 00:22:48.093741,437,0.0,0.0
2024-03-15 00:22:48.093895,438,0.0,0.0
2024-03-15 00:22:48.094061,439,0.0,0.0
2024-03-15 00:22:48.094166,89,0.0,0.0
2024-03-15 00:22:48.094176,440,0.0,0.0
2024-03-15 00:22:48.094186,439,0.0,0.0
2024-03-15 00:22:48.094196,195,0.0,0.0
2024-03-15 00:22:48.094206,438,0.0,0.0
2024-03-15 00:22:48.094216,431,0.0,0.0
2024-03-15 00:22:48.094226,432,0.0,0.0
2024-03-15 00:22:48.094236,433,0.0,0.0
2024-03-15 00:22:48.094246,434,0.0,0.0
2024-03-15 00:22:48.094256,435,0.0,0.0
2024-03-15 00:22:48.094266,435,0.0,0.0
2024-03-15 00:22:48.094276,436,0.0,0.0
2024-03-15 00:22:48.094286,256,0.0,0.0
2024-03-15 00:22:48.094296,437,0.0,0.0
2024-03-15 00:22:48.094306,272,1.0,0.0
2024-03-15 00:22:48.094316,442,0.0,0.0
2024-03-15 00:22:48.094326,435,0.0,0.0
2024-03-15 00:22:48.094336,245,0.0,0.0
2024-03-15 00:22:48.094346,443,0.0,0.0
2024-03-15 00:22:48.094355,441,0.0,0.0
2024-03-15 00:22:48.094356,444,0.0,0.0
2024-03-15 00:22:48.094366,445,0.0,0.0
2024-03-15 00:22:48.094376,257,0.0,0.0
2024-03-15 00:22:48.094386,273,1.0,0.0
2024-03-15 00:22:48.094396,196,0.0,0.0
2024-03-15 00:22:48.094406,274,0.0,0.0
2024-03-15 00:22:48.094416,212,0.0,0.0
2024-03-15 00:22:48.094426,456,0.0,0.0
2024-03-15 00:22:48.094436,257,0.0,0.0
2024-03-15 00:22:48.094446,257,0.0,0.0
2024-03-15 00:22:48.094452,737,0.0,0.0
2024-03-15 00:22:48.094456,457,1.0,0.0
2024-03-15 00:22:48.094466,458,0.0,0.0
2024-03-15 00:22:48.094476,450,0.0,0.0
2024-03-15 00:22:48.094486,455,1.0,0.0
2024-03-15 00:22:48.094496,257,0.0,0.0
2024-03-15 00:22:48.094506,257,0.0,0.0
2024-03-15 00:22:48.094516,352,1.0,0.0
2024-03-15 00:22:48.094526,443,0.0,0.0
2024-03-15 00:22:48.094536,448,0.0,0.0
2024-03-15 00:22:48.094546,257,0.0,0.0
2024-03-15 00:22:48.094556,449,0.0,0.0
2024-03-15 00:22:48.094566,257,0.0,0.0
2024-03-15 00:22:48.094576,257,0.0,0.0
2024-03-15 00:22:48.094586,454,0.0,0.0
2024-03-15 00:22:48.094596,257,0.0,0.0
2024-03-15 00:22:48.094606,353,1.0,0.0
2024-03-15 00:22:48.094616,257,0.0,0.0
2024-03-15 00:22:48.094626,353,1.0,0.0
2024-03-15 00:22:48.094636,266,1.0,0.0
2024-03-15 00:22:48.094646,446,1.0,0.0
2024-03-15 00:22:48.094656,435,0.0,0.0
2024-03-15 00:22:48.094666,452,0.0,0.0
2024-03-15 00:22:48.094676,257,0.0,0.0
2024-03-15 00:22:48.094686,451,0.0,0.0
2024-03-15 00:22:48.094696,353,1.0,0.0
2024-03-15 00:22:48.094706,447,0.0,0.0
2024-03-15 00:22:48.094716,445,0.0,0.0
2024-03-15 00:22:48.094726,212,0.0,0.0
2024-03-15 00:22:48.094736,195,0.0,0.0
2024-03-15 00:22:48.094746,444,0.0,0.0
2024-03-15 00:22:48.094756,189,0.0,0.0
2024-03-15 00:22:48.094766,443,0.0,0.0
2024-03-15 00:22:48.094776,435,0.0,0.0
2024-03-15 00:22:48.094786,435,0.0,0.0
2024-03-15 00:22:48.094796,435,0.0,0.0
2024-03-15 00:22:48.094806,245,0.0,0.0
2024-03-15 00:22:48.094816,437,0.0,0.0
2024-03-15 00:22:48.094826,439,0.0,0.0
2024-03-15 00:22:48.094836,434,0.0,0.0
2024-03-15 00:22:48.094846,433,0.0,0.0
2024-03-15 00:22:48.094856,432,0.0,0.0
2024-03-15 00:22:48.094866,431,0.0,0.0
2024-03-15 00:22:48.094876,273,1.0,0.0
2024-03-15 00:22:48.094886,272,1.0,0.0
2024-03-15 00:22:48.094896,438,0.0,0.0
2024-03-15 00:22:48.094906,440,0.0,0.0
2024-03-15 00:22:48.094916,442,0.0,0.0
2024-03-15 00:22:48.094926,436,0.0,0.0
2024-03-15 00:22:48.094936,256,0.0,0.0
2024-03-15 00:22:48.094946,196,0.0,0.0
2024-03-15 00:22:48.094956,257,0.0,0.0
2024-03-15 00:22:48.094966,274,0.0,0.0
2024-03-15 00:22:48.094976,458,0.0,0.0
2024-03-15 00:22:48.094986,457,1.0,0.0
2024-03-15 00:22:48.094996,257,0.0,0.0
2024-03-15 00:22:48.095006,257,0.0,0.0
2024-03-15 00:22:48.095016,456,0.0,0.0
2024-03-15 00:22:48.095026,455,1.0,0.0
2024-03-15 00:22:48.095036,443,0.0,0.0
2024-03-15 00:22:48.095046,454,0.0,0.0
2024-03-15 00:22:48.095056,446,1.0,0.0
2024-03-15 00:22:48.095066,352,1.0,0.0
2024-03-15 00:22:48.095076,266,1.0,0.0
2024-03-15 00:22:48.095086,353,1.0,0.0
2024-03-15 00:22:48.095096,353,1.0,0.0
2024-03-15 00:22:48.095106,353,1.0,0.0
2024-03-15 00:22:48.095116,257,0.0,0.0
2024-03-15 00:22:48.095126,257,0.0,0.0
2024-03-15 00:22:48.095136,257,0.0,0.0
2024-03-15 00:22:48.095146,448,0.0,0.0
2024-03-15 00:22:48.095156,449,0.0,0.0
2024-03-15 00:22:48.095166,257,0.0,0.0
2024-03-15 00:22:48.095176,450,0.0,0.0
2024-03-15 00:22:48.095186,257,0.0,0.0
2024-03-15 00:22:48.095196,451,0.0,0.0
2024-03-15 00:22:48.095206,257,0.0,0.0
2024-03-15 00:22:48.095216,452,0.0,0.0
2024-03-15 00:22:48.095226,435,0.0,0.0
2024-03-15 00:22:48.095236,257,0.0,0.0
2024-03-15 00:22:48.095246,257,0.0,0.0
2024-03-15 00:22:48.095256,447,0.0,0.0
2024-03-15 00:22:48.095266,192,0.0,0.0
2024-03-15 00:22:48.095276,287,0.0,0.0
2024-03-15 00:22:48.095286,193,0.0,0.0
2024-03-15 00:22:48.095296,192,0.0,0.0
2024-03-15 00:22:48.095306,193,0.0,0.0
2024-03-15 00:22:48.095316,287,0.0,0.0
2024-03-15 00:22:48.095326,445,0.0,0.0
2024-03-15 00:22:48.095336,440,0.0,0.0
2024-03-15 00:22:48.095346,257,0.0,0.0
2024-03-15 00:22:48.095356,212,0.0,0.0
2024-03-15 00:22:48.095366,444,0.0,0.0
2024-03-15 00:22:48.095376,443,0.0,0.0
2024-03-15 00:22:48.095386,245,0.0,0.0
2024-03-15 00:22:48.095396,272,1.0,0.0
2024-03-15 00:22:48.095406,435,0.0,0.0
2024-03-15 00:22:48.095416,432,0.0,0.0
2024-03-15 00:22:48.095426,433,0.0,0.0
2024-03-15 00:22:48.095436,434,0.0,0.0
2024-03-15 00:22:48.095446,435,0.0,0.0
2024-03-15 00:22:48.095456,435,0.0,0.0
2024-03-15 00:22:48.095466,436,0.0,0.0
2024-03-15 00:22:48.095476,256,0.0,0.0
2024-03-15 00:22:48.095486,437,0.0,0.0
2024-03-15 00:22:48.095496,438,0.0,0.0
2024-03-15 00:22:48.095506,439,0.0,0.0
2024-03-15 00:22:48.095516,431,0.0,0.0
2024-03-15 00:22:48.095526,273,1.0,0.0
2024-03-15 00:22:48.095536,189,0.0,0.0
2024-03-15 00:22:48.095546,442,0.0,0.0
2024-03-15 00:22:48.095556,274,0.0,0.0
2024-03-15 00:22:48.095566,196,0.0,0.0
2024-03-15 00:22:48.095576,195,0.0,0.0
2024-03-15 00:22:48.095586,458,0.0,0.0
2024-03-15 00:22:48.095596,457,1.0,0.0
2024-03-15 00:22:48.095606,257,0.0,0.0
2024-03-15 00:22:48.095616,456,0.0,0.0
2024-03-15 00:22:48.095626,455,1.0,0.0
2024-03-15 00:22:48.095636,257,0.0,0.0
2024-03-15 00:22:48.095646,443,0.0,0.0
2024-03-15 00:22:48.095656,454,0.0,0.0
2024-03-15 00:22:48.095666,257,0.0,0.0
2024-03-15 00:22:48.095676,435,0.0,0.0
2024-03-15 00:22:48.095686,452,0.0,0.0
2024-03-15 00:22:48.095696,257,0.0,0.0
2024-03-15 00:22:48.095706,257,0.0,0.0
2024-03-15 00:22:48.095716,450,0.0,0.0
2024-03-15 00:22:48.095726,446,1.0,0.0
2024-03-15 00:22:48.095736,352,1.0,0.0
2024-03-15 00:22:48.095746,266,1.0,0.0
2024-03-15 00:22:48.095756,353,1.0,0.0
2024-03-15 00:22:48.095766,353,1.0,0.0
2024-03-15 00:22:48.095776,257,0.0,0.0
2024-03-15 00:22:48.095786,353,1.0,0.0
2024-03-15 00:22:48.095796,449,0.0,0.0
2024-03-15 00:22:48.095806,257,0.0,0.0
2024-03-15 00:22:48.095816,448,0.0,0.0
2024-03-15 00:22:48.095826,257,0.0,0.0
2024-03-15 00:22:48.095836,447,0.0,0.0
2024-03-15 00:22:48.095846,451,0.0,0.0
2024-03-15 00:22:48.095856,257,0.0,0.0
2024-03-15 00:22:48.095866,257,0.0,0.0
2024-03-15 00:22:48.095876,144,0.0,0.0
2024-03-15 00:22:48.095886,145,0.0,0.0
2024-03-15 00:22:48.095896,143,1.0,0.0
2024-03-15 00:22:48.095906,200,0.0,0.0
2024-03-15 00:22:48.095916,197,0.0,0.0
2024-03-15 00:22:48.095926,143,1.0,0.0
2024-03-15 00:22:48.095936,143,1.0,0.0
2024-03-15 00:22:48.095946,143,1.0,0.0
2024-03-15 00:22:48.095956,200,0.0,0.0
2024-03-15 00:22:48.095966,192,0.0,0.0
2024-03-15 00:22:48.095976,193,0.0,0.0
2024-03-15 00:22:48.095986,287,0.0,0.0
2024-03-15 00:22:48.095996,189,0.0,0.0
2024-03-15 00:22:48.096006,431,0.0,0.0
2024-03-15 00:22:48.096016,432,0.0,0.0
2024-03-15 00:22:48.096026,433,0.0,0.0
2024-03-15 00:22:48.096036,435,0.0,0.0
2024-03-15 00:22:48.096046,434,0.0,0.0
2024-03-15 00:22:48.096056,435,0.0,0.0
2024-03-15 00:22:48.096066,436,0.0,0.0
2024-03-15 00:22:48.096076,195,0.0,0.0
2024-03-15 00:22:48.096086,437,0.0,0.0
2024-03-15 00:22:48.096096,438,0.0,0.0
2024-03-15 00:22:48.096106,439,0.0,0.0
2024-03-15 00:22:48.096116,440,0.0,0.0
2024-03-15 00:22:48.096126,196,0.0,0.0
2024-03-15 00:22:48.096136,274,0.0,0.0
2024-03-15 00:22:48.096146,212,0.0,0.0
2024-03-15 00:22:48.096156,445,0.0,0.0
2024-03-15 00:22:48.096166,444,0.0,0.0
2024-03-15 00:22:48.096176,443,0.0,0.0
2024-03-15 00:22:48.096186,245,0.0,0.0
2024-03-15 00:22:48.096196,256,0.0,0.0
2024-03-15 00:22:48.096206,257,0.0,0.0
2024-03-15 00:22:48.096216,442,0.0,0.0
2024-03-15 00:22:48.096226,435,0.0,0.0
2024-03-15 00:22:48.096236,272,1.0,0.0
2024-03-15 00:22:48.096246,273,1.0,0.0
2024-03-15 00:22:48.096256,353,1.0,0.0
2024-03-15 00:22:48.096266,353,1.0,0.0
2024-03-15 00:22:48.096276,353,1.0,0.0
2024-03-15 00:22:48.096286,257,0.0,0.0
2024-03-15 00:22:48.096296,447,0.0,0.0
2024-03-15 00:22:48.096306,257,0.0,0.0
2024-03-15 00:22:48.096316,448,0.0,0.0
2024-03-15 00:22:48.096326,257,0.0,0.0
2024-03-15 00:22:48.096336,458,0.0,0.0
2024-03-15 00:22:48.096346,457,1.0,0.0
2024-03-15 00:22:48.096356,257,0.0,0.0
2024-03-15 00:22:48.096366,454,0.0,0.0
2024-03-15 00:22:48.096376,449,0.0,0.0
2024-03-15 00:22:48.096386,257,0.0,0.0
2024-03-15 00:22:48.096396,450,0.0,0.0
2024-03-15 00:22:48.096406,257,0.0,0.0
2024-03-15 00:22:48.096416,451,0.0,0.0
2024-03-15 00:22:48.096426,257,0.0,0.0
2024-03-15 00:22:48.096436,452,0.0,0.0
2024-03-15 00:22:48.096446,266,1.0,0.0
2024-03-15 00:22:48.096456,352,1.0,0.0
2024-03-15 00:22:48.096466,446,1.0,0.0
2024-03-15 00:22:48.096476,435,0.0,0.0
2024-03-15 00:22:48.096486,257,0.0,0.0
2024-03-15 00:22:48.096496,455,1.0,0.0
2024-03-15 00:22:48.096506,257,0.0,0.0
2024-03-15 00:22:48.096516,443,0.0,0.0
2024-03-15 00:22:48.096526,257,0.0,0.0
2024-03-15 00:22:48.096536,456,0.0,0.0
2024-03-15 00:22:48.096546,212,0.0,0.0
2024-03-15 00:22:48.096556,443,0.0,0.0
2024-03-15 00:22:48.096566,245,0.0,0.0
2024-03-15 00:22:48.096576,435,0.0,0.0
2024-03-15 00:22:48.096586,442,0.0,0.0
2024-03-15 00:22:48.096596,440,0.0,0.0
2024-03-15 00:22:48.096606,439,0.0,0.0
2024-03-15 00:22:48.096616,438,0.0,0.0
2024-03-15 00:22:48.096626,437,0.0,0.0
2024-03-15 00:22:48.096636,256,0.0,0.0
2024-03-15 00:22:48.096646,436,0.0,0.0
2024-03-15 00:22:48.096656,435,0.0,0.0
2024-03-15 00:22:48.096666,435,0.0,0.0
2024-03-15 00:22:48.096676,431,0.0,0.0
2024-03-15 00:22:48.096686,432,0.0,0.0
2024-03-15 00:22:48.096696,433,0.0,0.0
2024-03-15 00:22:48.096706,189,0.0,0.0
2024-03-15 00:22:48.096716,445,0.0,0.0
2024-03-15 00:22:48.096726,195,0.0,0.0
2024-03-15 00:22:48.096736,444,0.0,0.0
2024-03-15 00:22:48.096746,434,0.0,0.0
2024-03-15 00:22:48.096756,274,0.0,0.0
2024-03-15 00:22:48.096766,196,0.0,0.0
2024-03-15 00:22:48.096776,272,1.0,0.0
2024-03-15 00:22:48.096786,273,1.0,0.0
2024-03-15 00:22:48.096796,257,0.0,0.0
2024-03-15 00:22:48.096806,257,0.0,0.0
2024-03-15 00:22:48.096816,446,1.0,0.0
2024-03-15 00:22:48.096826,352,1.0,0.0
2024-03-15 00:22:48.096836,266,1.0,0.0
2024-03-15 00:22:48.096846,353,1.0,0.0
2024-03-15 00:22:48.096856,257,0.0,0.0
2024-03-15 00:22:48.096866,447,0.0,0.0
2024-03-15 00:22:48.096876,257,0.0,0.0
2024-03-15 00:22:48.096886,448,0.0,0.0
2024-03-15 00:22:48.096896,353,1.0,0.0
2024-03-15 00:22:48.096906,353,1.0,0.0
2024-03-15 00:22:48.096916,450,0.0,0.0
2024-03-15 00:22:48.096926,257,0.0,0.0
2024-03-15 00:22:48.096936,456,0.0,0.0
2024-03-15 00:22:48.096946,443,0.0,0.0
2024-03-15 00:22:48.096956,257,0.0,0.0
2024-03-15 00:22:48.096966,457,1.0,0.0
2024-03-15 00:22:48.096976,458,0.0,0.0
2024-03-15 00:22:48.096986,454,0.0,0.0
2024-03-15 00:22:48.096996,455,1.0,0.0
2024-03-15 00:22:48.097006,257,0.0,0.0
2024-03-15 00:22:48.097016,452,0.0,0.0
2024-03-15 00:22:48.097026,257,0.0,0.0
2024-03-15 00:22:48.097036,451,0.0,0.0
2024-03-15 00:22:48.097046,449,0.0,0.0
2024-03-15 00:22:48.097056,257,0.0,0.0
2024-03-15 00:22:48.097066,257,0.0,0.0
2024-03-15 00:22:48.097076,435,0.0,0.0
2024-03-15 00:22:48.097086,257,0.0,0.0
2024-03-15 00:22:48.097096,256,0.0,0.0
2024-03-15 00:22:48.097106,431,0.0,0.0
2024-03-15 00:22:48.097116,432,0.0,0.0
2024-03-15 00:22:48.097126,433,0.0,0.0
2024-03-15 00:22:48.097136,434,0.0,0.0
2024-03-15 00:22:48.097146,435,0.0,0.0
2024-03-15 00:22:48.097156,435,0.0,0.0
2024-03-15 00:22:48.097166,437,0.0,0.0
2024-03-15 00:22:48.097176,436,0.0,0.0
2024-03-15 00:22:48.097186,438,0.0,0.0
2024-03-15 00:22:48.097196,435,0.0,0.0
2024-03-15 00:22:48.097206,195,0.0,0.0
2024-03-15 00:22:48.097216,440,0.0,0.0
2024-03-15 00:22:48.097226,442,0.0,0.0
2024-03-15 00:22:48.097236,274,0.0,0.0
2024-03-15 00:22:48.097246,245,0.0,0.0
2024-03-15 00:22:48.097256,443,0.0,0.0
2024-03-15 00:22:48.097266,444,0.0,0.0
2024-03-15 00:22:48.097276,445,0.0,0.0
2024-03-15 00:22:48.097286,212,0.0,0.0
2024-03-15 00:22:48.097296,257,0.0,0.0
2024-03-15 00:22:48.097306,196,0.0,0.0
2024-03-15 00:22:48.097316,189,0.0,0.0
2024-03-15 00:22:48.097326,272,1.0,0.0
2024-03-15 00:22:48.097336,439,0.0,0.0
2024-03-15 00:22:48.097346,273,1.0,0.0
2024-03-15 00:22:48.097356,257,0.0,0.0
2024-03-15 00:22:48.097366,448,0.0,0.0
2024-03-15 00:22:48.097376,257,0.0,0.0
2024-03-15 00:22:48.097386,449,0.0,0.0
2024-03-15 00:22:48.097396,257,0.0,0.0
2024-03-15 00:22:48.097406,450,0.0,0.0
2024-03-15 00:22:48.097416,257,0.0,0.0
2024-03-15 00:22:48.097426,257,0.0,0.0
2024-03-15 00:22:48.097436,452,0.0,0.0
2024-03-15 00:22:48.097446,435,0.0,0.0
2024-03-15 00:22:48.097456,443,0.0,0.0
2024-03-15 00:22:48.097466,454,0.0,0.0
2024-03-15 00:22:48.097476,257,0.0,0.0
2024-03-15 00:22:48.097486,257,0.0,0.0
2024-03-15 00:22:48.097496,451,0.0,0.0
2024-03-15 00:22:48.097506,447,0.0,0.0
2024-03-15 00:22:48.097516,455,1.0,0.0
2024-03-15 00:22:48.097526,353,1.0,0.0
2024-03-15 00:22:48.097536,353,1.0,0.0
2024-03-15 00:22:48.097546,353,1.0,0.0
2024-03-15 00:22:48.097556,446,1.0,0.0
2024-03-15 00:22:48.097566,352,1.0,0.0
2024-03-15 00:22:48.097576,266,1.0,0.0
2024-03-15 00:22:48.097586,257,0.0,0.0
2024-03-15 00:22:48.097596,456,0.0,0.0
2024-03-15 00:22:48.097606,257,0.0,0.0
2024-03-15 00:22:48.097616,257,0.0,0.0
2024-03-15 00:22:48.097626,458,0.0,0.0
2024-03-15 00:22:48.097636,457,1.0,0.0
2024-03-15 00:22:48.097646,192,0.0,0.0
2024-03-15 00:22:48.097656,193,0.0,0.0
2024-03-15 00:22:48.097666,287,0.0,0.0
2024-03-15 00:22:48.097676,189,0.0,0.0
2024-03-15 00:22:48.097686,272,1.0,0.0
2024-03-15 00:22:48.097696,273,1.0,0.0
2024-03-15 00:22:48.097706,195,0.0,0.0
2024-03-15 00:22:48.097716,274,0.0,0.0
2024-03-15 00:22:48.097726,257,0.0,0.0
2024-03-15 00:22:48.097736,212,0.0,0.0
2024-03-15 00:22:48.097746,445,0.0,0.0
2024-03-15 00:22:48.097756,444,0.0,0.0
2024-03-15 00:22:48.097766,443,0.0,0.0
2024-03-15 00:22:48.097776,245,0.0,0.0
2024-03-15 00:22:48.097786,435,0.0,0.0
2024-03-15 00:22:48.097796,442,0.0,0.0
2024-03-15 00:22:48.097806,439,0.0,0.0
2024-03-15 00:22:48.097816,438,0.0,0.0
2024-03-15 00:22:48.097826,440,0.0,0.0
2024-03-15 00:22:48.097836,256,0.0,0.0
2024-03-15 00:22:48.097846,436,0.0,0.0
2024-03-15 00:22:48.097856,435,0.0,0.0
2024-03-15 00:22:48.097866,435,0.0,0.0
2024-03-15 00:22:48.097876,434,0.0,0.0
2024-03-15 00:22:48.097886,433,0.0,0.0
2024-03-15 00:22:48.097896,432,0.0,0.0
2024-03-15 00:22:48.097906,431,0.0,0.0
2024-03-15 00:22:48.097916,437,0.0,0.0
2024-03-15 00:22:48.097926,196,0.0,0.0
2024-03-15 00:22:48.097936,353,1.0,0.0
2024-03-15 00:22:48.097946,446,1.0,0.0
2024-03-15 00:22:48.097956,352,1.0,0.0
2024-03-15 00:22:48.097966,266,1.0,0.0
2024-03-15 00:22:48.097976,353,1.0,0.0
2024-03-15 00:22:48.097986,451,0.0,0.0
2024-03-15 00:22:48.097996,257,0.0,0.0
2024-03-15 00:22:48.098006,456,0.0,0.0
2024-03-15 00:22:48.098016,257,0.0,0.0
2024-03-15 00:22:48.098026,443,0.0,0.0
2024-03-15 00:22:48.098036,457,1.0,0.0
2024-03-15 00:22:48.098046,458,0.0,0.0
2024-03-15 00:22:48.098056,447,0.0,0.0
2024-03-15 00:22:48.098066,257,0.0,0.0
2024-03-15 00:22:48.098076,353,1.0,0.0
2024-03-15 00:22:48.098086,454,0.0,0.0
2024-03-15 00:22:48.098096,257,0.0,0.0
2024-03-15 00:22:48.098106,455,1.0,0.0
2024-03-15 00:22:48.098116,435,0.0,0.0
2024-03-15 00:22:48.098126,257,0.0,0.0
2024-03-15 00:22:48.098136,257,0.0,0.0
2024-03-15 00:22:48.098146,257,0.0,0.0
2024-03-15 00:22:48.098156,450,0.0,0.0
2024-03-15 00:22:48.098166,257,0.0,0.0
2024-03-15 00:22:48.098176,448,0.0,0.0
2024-03-15 00:22:48.098186,257,0.0,0.0
2024-03-15 00:22:48.098196,449,0.0,0.0
2024-03-15 00:22:48.098206,452,0.0,0.0
2024-03-15 00:22:48.098216,257,0.0,0.0
2024-03-15 00:22:48.098226,445,0.0,0.0
2024-03-15 00:22:48.098236,212,0.0,0.0
2024-03-15 00:22:48.098246,435,0.0,0.0
2024-03-15 00:22:48.098256,431,0.0,0.0
2024-03-15 00:22:48.098266,432,0.0,0.0
2024-03-15 00:22:48.098276,433,0.0,0.0
2024-03-15 00:22:48.098286,444,0.0,0.0
2024-03-15 00:22:48.098296,245,0.0,0.0
2024-03-15 00:22:48.098306,435,0.0,0.0
2024-03-15 00:22:48.098316,442,0.0,0.0
2024-03-15 00:22:48.098326,440,0.0,0.0
2024-03-15 00:22:48.098336,434,0.0,0.0
2024-03-15 00:22:48.098346,438,0.0,0.0
2024-03-15 00:22:48.098356,437,0.0,0.0
2024-03-15 00:22:48.098366,256,0.0,0.0
2024-03-15 00:22:48.098376,436,0.0,0.0
2024-03-15 00:22:48.098386,435,0.0,0.0
2024-03-15 00:22:48.098396,439,0.0,0.0
2024-03-15 00:22:48.098406,443,0.0,0.0
2024-03-15 00:22:48.098416,189,0.0,0.0
2024-03-15 00:22:48.098426,195,0.0,0.0
2024-03-15 00:22:48.098436,196,0.0,0.0
2024-03-15 00:22:48.098446,257,0.0,0.0
2024-03-15 00:22:48.098456,273,1.0,0.0
2024-03-15 00:22:48.098466,272,1.0,0.0
2024-03-15 00:22:48.098476,274,0.0,0.0
2024-03-15 00:22:48.098486,455,1.0,0.0
2024-03-15 00:22:48.098496,456,0.0,0.0
2024-03-15 00:22:48.098506,257,0.0,0.0
