timestamp,value,anomaly_score,label
2024-03-05 14:02:48.685687,431,0.0,0.0
2024-03-05 14:02:48.685697,273,1.0,0.0
2024-03-05 14:02:48.685707,272,1.0,0.0
2024-03-05 14:02:48.685717,438,0.0,0.0
2024-03-05 14:02:48.685727,440,0.0,0.0
2024-03-05 14:02:48.685737,442,0.0,0.0
2024-03-05 14:02:48.685747,436,0.0,0.0
2024-03-05 14:02:48.685757,256,0.0,0.0
2024-03-05 14:02:48.685767,196,0.0,0.0
2024-03-05 14:02:48.685777,257,0.0,0.0
2024-03-05 14:02:48.685787,274,0.0,0.0
2024-03-05 14:02:48.685797,458,0.0,0.0
2024-03-05 14:02:48.685807,457,1.0,0.0
2024-03-05 14:02:48.685817,257,0.0,0.0
2024-03-05 14:02:48.685827,257,0.0,0.0
2024-03-05 14:02:48.685837,456,0.0,0.0
2024-03-05 14:02:48.685847,455,1.0,0.0
2024-03-05 14:02:48.685857,443,0.0,0.0
2024-03-05 14:02:48.685867,454,0.0,0.0
2024-03-05 14:02:48.685877,446,1.0,0.0
2024-03-05 14:02:48.685887,352,1.0,0.0
2024-03-05 14:02:48.685897,266,1.0,0.0
2024-03-05 14:02:48.685907,353,1.0,0.0
2024-03-05 14:02:48.685917,353,1.0,0.0
2024-03-05 14:02:48.685927,353,1.0,0.0
2024-03-05 14:02:48.685937,257,0.0,0.0
2024-03-05 14:02:48.685947,257,0.0,0.0
2024-03-05 14:02:48.685957,257,0.0,0.0
2024-03-05 14:02:48.685967,448,0.0,0.0
2024-03-05 14:02:48.685977,449,0.0,0.0
2024-03-05 14:02:48.685987,257,0.0,0.0
2024-03-05 14:02:48.685997,450,0.0,0.0
2024-03-05 14:02:48.686007,257,0.0,0.0
2024-03-05 14:02:48.686017,451,0.0,0.0
2024-03-05 14:02:48.686027,257,0.0,0.0
2024-03-05 14:02:48.686037,452,0.0,0.0
2024-03-05 14:02:48.686047,435,0.0,0.0
2024-03-05 14:02:48.686057,257,0.0,0.0
2024-03-05 14:02:48.686067,257,0.0,0.0
2024-03-05 14:02:48.686077,447,0.0,0.0
2024-03-05 14:02:48.686087,192,0.0,0.0
2024-03-05 14:02:48.686097,287,0.0,0.0
2024-03-05 14:02:48.686107,193,0.0,0.0
2024-03-05 14:02:48.686117,192,0.0,0.0
2024-03-05 14:02:48.686127,193,0.0,0.0
2024-03-05 14:02:48.686137,287,0.0,0.0
2024-03-05 14:02:48.686147,445,0.0,0.0
2024-03-05 14:02:48.686157,440,0.0,0.0
2024-03-05 14:02:48.686167,257,0.0,0.0
2024-03-05 14:02:48.686177,212,0.0,0.0
2024-03-05 14:02:48.686187,444,0.0,0.0
2024-03-05 14:02:48.686197,443,0.0,0.0
2024-03-05 14:02:48.686207,245,0.0,0.0
2024-03-05 14:02:48.686217,272,1.0,0.0
2024-03-05 14:02:48.686227,435,0.0,0.0
2024-03-05 14:02:48.686237,432,0.0,0.0
2024-03-05 14:02:48.686247,433,0.0,0.0
2024-03-05 14:02:48.686257,434,0.0,0.0
2024-03-05 14:02:48.686267,435,0.0,0.0
2024-03-05 14:02:48.686277,435,0.0,0.0
2024-03-05 14:02:48.686287,436,0.0,0.0
2024-03-05 14:02:48.686297,256,0.0,0.0
2024-03-05 14:02:48.686307,437,0.0,0.0
2024-03-05 14:02:48.686317,438,0.0,0.0
2024-03-05 14:02:48.686327,439,0.0,0.0
2024-03-05 14:02:48.686337,431,0.0,0.0
2024-03-05 14:02:48.686347,273,1.0,0.0
2024-03-05 14:02:48.686357,189,0.0,0.0
2024-03-05 14:02:48.686367,442,0.0,0.0
2024-03-05 14:02:48.686377,274,0.0,0.0
2024-03-05 14:02:48.686387,196,0.0,0.0
2024-03-05 14:02:48.686397,195,0.0,0.0
2024-03-05 14:02:48.686407,458,0.0,0.0
2024-03-05 14:02:48.686417,457,1.0,0.0
2024-03-05 14:02:48.686427,257,0.0,0.0
2024-03-05 14:02:48.686437,456,0.0,0.0
2024-03-05 14:02:48.686447,455,1.0,0.0
2024-03-05 14:02:48.686457,257,0.0,0.0
2024-03-05 14:02:48.686467,443,0.0,0.0
2024-03-05 14:02:48.686477,454,0.0,0.0
2024-03-05 14:02:48.686487,257,0.0,0.0
2024-03-05 14:02:48.686497,435,0.0,0.0
2024-03-05 14:02:48.686507,452,0.0,0.0
2024-03-05 14:02:48.686517,257,0.0,0.0
2024-03-05 14:02:48.686527,257,0.0,0.0
2024-03-05 14:02:48.686537,450,0.0,0.0
2024-03-05 14:02:48.686547,446,1.0,0.0
2024-03-05 14:02:48.686557,352,1.0,0.0
2024-03-05 14:02:48.686567,266,1.0,0.0
2024-03-05 14:02:48.686577,353,1.0,0.0
2024-03-05 14:02:48.686587,353,1.0,0.0
2024-03-05 14:02:48.686597,257,0.0,0.0
2024-03-05 14:02:48.686607,353,1.0,0.0
2024-03-05 14:02:48.686617,449,0.0,0.0
2024-03-05 14:02:48.686627,257,0.0,0.0
2024-03-05 14:02:48.686637,448,0.0,0.0
2024-03-05 14:02:48.686647,257,0.0,0.0
2024-03-05 14:02:48.686657,447,0.0,0.0
2024-03-05 14:02:48.686667,451,0.0,0.0
2024-03-05 14:02:48.686677,257,0.0,0.0
2024-03-05 14:02:48.686687,257,0.0,0.0
2024-03-05 14:02:48.686697,144,0.0,0.0
2024-03-05 14:02:48.686707,145,0.0,0.0
2024-03-05 14:02:48.686717,143,1.0,0.0
2024-03-05 14:02:48.686727,200,0.0,0.0
2024-03-05 14:02:48.686737,197,0.0,0.0
2024-03-05 14:02:48.686747,143,1.0,0.0
2024-03-05 14:02:48.686757,143,1.0,0.0
2024-03-05 14:02:48.686767,143,1.0,0.0
2024-03-05 14:02:48.686777,200,0.0,0.0
2024-03-05 14:02:48.686787,192,0.0,0.0
2024-03-05 14:02:48.686797,193,0.0,0.0
2024-03-05 14:02:48.686807,287,0.0,0.0
2024-03-05 14:02:48.686817,189,0.0,0.0
2024-03-05 14:02:48.686827,431,0.0,0.0
2024-03-05 14:02:48.686837,432,0.0,0.0
2024-03-05 14:02:48.686847,433,0.0,0.0
2024-03-05 14:02:48.686857,435,0.0,0.0
2024-03-05 14:02:48.686867,434,0.0,0.0
2024-03-05 14:02:48.686877,435,0.0,0.0
2024-03-05 14:02:48.686887,436,0.0,0.0
2024-03-05 14:02:48.686897,195,0.0,0.0
2024-03-05 14:02:48.686907,437,0.0,0.0
2024-03-05 14:02:48.686917,438,0.0,0.0
2024-03-05 14:02:48.686927,439,0.0,0.0
2024-03-05 14:02:48.686937,440,0.0,0.0
2024-03-05 14:02:48.686947,196,0.0,0.0
2024-03-05 14:02:48.686957,274,0.0,0.0
2024-03-05 14:02:48.686967,212,0.0,0.0
2024-03-05 14:02:48.686977,445,0.0,0.0
2024-03-05 14:02:48.686987,444,0.0,0.0
2024-03-05 14:02:48.686997,443,0.0,0.0
2024-03-05 14:02:48.687007,245,0.0,0.0
2024-03-05 14:02:48.687017,256,0.0,0.0
2024-03-05 14:02:48.687027,257,0.0,0.0
2024-03-05 14:02:48.687037,442,0.0,0.0
2024-03-05 14:02:48.687047,435,0.0,0.0
2024-03-05 14:02:48.687057,272,1.0,0.0
2024-03-05 14:02:48.687067,273,1.0,0.0
2024-03-05 14:02:48.687077,353,1.0,0.0
2024-03-05 14:02:48.687087,353,1.0,0.0
2024-03-05 14:02:48.687097,353,1.0,0.0
2024-03-05 14:02:48.687107,257,0.0,0.0
2024-03-05 14:02:48.687117,447,0.0,0.0
2024-03-05 14:02:48.687127,257,0.0,0.0
2024-03-05 14:02:48.687137,448,0.0,0.0
2024-03-05 14:02:48.687147,257,0.0,0.0
2024-03-05 14:02:48.687157,458,0.0,0.0
2024-03-05 14:02:48.687167,457,1.0,0.0
2024-03-05 14:02:48.687177,257,0.0,0.0
2024-03-05 14:02:48.687187,454,0.0,0.0
2024-03-05 14:02:48.687197,449,0.0,0.0
2024-03-05 14:02:48.687207,257,0.0,0.0
2024-03-05 14:02:48.687217,450,0.0,0.0
2024-03-05 14:02:48.687227,257,0.0,0.0
2024-03-05 14:02:48.687237,451,0.0,0.0
2024-03-05 14:02:48.687247,257,0.0,0.0
2024-03-05 14:02:48.687257,452,0.0,0.0
2024-03-05 14:02:48.687267,266,1.0,0.0
2024-03-05 14:02:48.687277,352,1.0,0.0
2024-03-05 14:02:48.687287,446,1.0,0.0
2024-03-05 14:02:48.687297,435,0.0,0.0
2024-03-05 14:02:48.687307,257,0.0,0.0
2024-03-05 14:02:48.687317,455,1.0,0.0
2024-03-05 14:02:48.687327,257,0.0,0.0
2024-03-05 14:02:48.687337,443,0.0,0.0
2024-03-05 14:02:48.687347,257,0.0,0.0
2024-03-05 14:02:48.687357,456,0.0,0.0
2024-03-05 14:02:48.687367,212,0.0,0.0
2024-03-05 14:02:48.687377,443,0.0,0.0
2024-03-05 14:02:48.687387,245,0.0,0.0
2024-03-05 14:02:48.687397,435,0.0,0.0
2024-03-05 14:02:48.687407,442,0.0,0.0
2024-03-05 14:02:48.687417,440,0.0,0.0
2024-03-05 14:02:48.687427,439,0.0,0.0
2024-03-05 14:02:48.687437,438,0.0,0.0
2024-03-05 14:02:48.687447,437,0.0,0.0
2024-03-05 14:02:48.687457,256,0.0,0.0
2024-03-05 14:02:48.687467,436,0.0,0.0
2024-03-05 14:02:48.687477,435,0.0,0.0
2024-03-05 14:02:48.687487,435,0.0,0.0
2024-03-05 14:02:48.687497,431,0.0,0.0
2024-03-05 14:02:48.687507,432,0.0,0.0
2024-03-05 14:02:48.687517,433,0.0,0.0
2024-03-05 14:02:48.687527,189,0.0,0.0
2024-03-05 14:02:48.687537,445,0.0,0.0
2024-03-05 14:02:48.687547,195,0.0,0.0
2024-03-05 14:02:48.687557,444,0.0,0.0
2024-03-05 14:02:48.687567,434,0.0,0.0
2024-03-05 14:02:48.687577,274,0.0,0.0
2024-03-05 14:02:48.687587,196,0.0,0.0
2024-03-05 14:02:48.687597,272,1.0,0.0
2024-03-05 14:02:48.687607,273,1.0,0.0
2024-03-05 14:02:48.687617,257,0.0,0.0
2024-03-05 14:02:48.687627,257,0.0,0.0
2024-03-05 14:02:48.687637,446,1.0,0.0
2024-03-05 14:02:48.687647,352,1.0,0.0
2024-03-05 14:02:48.687657,266,1.0,0.0
2024-03-05 14:02:48.687667,353,1.0,0.0
2024-03-05 14:02:48.687677,257,0.0,0.0
2024-03-05 14:02:48.687687,447,0.0,0.0
2024-03-05 14:02:48.687697,257,0.0,0.0
2024-03-05 14:02:48.687707,448,0.0,0.0
2024-03-05 14:02:48.687717,353,1.0,0.0
2024-03-05 14:02:48.687727,353,1.0,0.0
2024-03-05 14:02:48.687737,450,0.0,0.0
2024-03-05 14:02:48.687747,257,0.0,0.0
2024-03-05 14:02:48.687757,456,0.0,0.0
2024-03-05 14:02:48.687767,443,0.0,0.0
2024-03-05 14:02:48.687777,257,0.0,0.0
2024-03-05 14:02:48.687787,457,1.0,0.0
2024-03-05 14:02:48.687797,458,0.0,0.0
2024-03-05 14:02:48.687807,454,0.0,0.0
2024-03-05 14:02:48.687817,455,1.0,0.0
2024-03-05 14:02:48.687827,257,0.0,0.0
2024-03-05 14:02:48.687837,452,0.0,0.0
2024-03-05 14:02:48.687847,257,0.0,0.0
2024-03-05 14:02:48.687857,451,0.0,0.0
2024-03-05 14:02:48.687867,449,0.0,0.0
2024-03-05 14:02:48.687877,257,0.0,0.0
2024-03-05 14:02:48.687887,257,0.0,0.0
2024-03-05 14:02:48.687897,435,0.0,0.0
2024-03-05 14:02:48.687907,257,0.0,0.0
2024-03-05 14:02:48.687917,256,0.0,0.0
2024-03-05 14:02:48.687927,431,0.0,0.0
2024-03-05 14:02:48.687937,432,0.0,0.0
2024-03-05 14:02:48.687947,433,0.0,0.0
2024-03-05 14:02:48.687957,434,0.0,0.0
2024-03-05 14:02:48.687967,435,0.0,0.0
2024-03-05 14:02:48.687977,435,0.0,0.0
2024-03-05 14:02:48.687987,437,0.0,0.0
2024-03-05 14:02:48.687997,436,0.0,0.0
2024-03-05 14:02:48.688007,438,0.0,0.0
2024-03-05 14:02:48.688017,435,0.0,0.0
2024-03-05 14:02:48.688027,195,0.0,0.0
2024-03-05 14:02:48.688037,440,0.0,0.0
2024-03-05 14:02:48.688047,442,0.0,0.0
2024-03-05 14:02:48.688057,274,0.0,0.0
2024-03-05 14:02:48.688067,245,0.0,0.0
2024-03-05 14:02:48.688077,443,0.0,0.0
2024-03-05 14:02:48.688087,444,0.0,0.0
2024-03-05 14:02:48.688097,445,0.0,0.0
2024-03-05 14:02:48.688107,212,0.0,0.0
2024-03-05 14:02:48.688117,257,0.0,0.0
2024-03-05 14:02:48.688127,196,0.0,0.0
2024-03-05 14:02:48.688137,189,0.0,0.0
2024-03-05 14:02:48.688147,272,1.0,0.0
2024-03-05 14:02:48.688157,439,0.0,0.0
2024-03-05 14:02:48.688167,273,1.0,0.0
2024-03-05 14:02:48.688177,257,0.0,0.0
2024-03-05 14:02:48.688187,448,0.0,0.0
2024-03-05 14:02:48.688197,257,0.0,0.0
2024-03-05 14:02:48.688207,449,0.0,0.0
2024-03-05 14:02:48.688217,257,0.0,0.0
2024-03-05 14:02:48.688227,450,0.0,0.0
2024-03-05 14:02:48.688237,257,0.0,0.0
2024-03-05 14:02:48.688247,257,0.0,0.0
2024-03-05 14:02:48.688257,452,0.0,0.0
2024-03-05 14:02:48.688267,435,0.0,0.0
2024-03-05 14:02:48.688277,443,0.0,0.0
2024-03-05 14:02:48.688287,454,0.0,0.0
2024-03-05 14:02:48.688297,257,0.0,0.0
2024-03-05 14:02:48.688307,257,0.0,0.0
2024-03-05 14:02:48.688317,451,0.0,0.0
2024-03-05 14:02:48.688327,447,0.0,0.0
2024-03-05 14:02:48.688337,455,1.0,0.0
2024-03-05 14:02:48.688347,353,1.0,0.0
2024-03-05 14:02:48.688357,353,1.0,0.0
2024-03-05 14:02:48.688367,353,1.0,0.0
2024-03-05 14:02:48.688377,446,1.0,0.0
2024-03-05 14:02:48.688387,352,1.0,0.0
2024-03-05 14:02:48.688397,266,1.0,0.0
2024-03-05 14:02:48.688407,257,0.0,0.0
2024-03-05 14:02:48.688417,456,0.0,0.0
2024-03-05 14:02:48.688427,257,0.0,0.0
2024-03-05 14:02:48.688437,257,0.0,0.0
2024-03-05 14:02:48.688447,458,0.0,0.0
2024-03-05 14:02:48.688457,457,1.0,0.0
2024-03-05 14:02:48.688467,192,0.0,0.0
2024-03-05 14:02:48.688477,193,0.0,0.0
2024-03-05 14:02:48.688487,287,0.0,0.0
2024-03-05 14:02:48.688497,189,0.0,0.0
2024-03-05 14:02:48.688507,272,1.0,0.0
2024-03-05 14:02:48.688517,273,1.0,0.0
2024-03-05 14:02:48.688527,195,0.0,0.0
2024-03-05 14:02:48.688537,274,0.0,0.0
2024-03-05 14:02:48.688547,257,0.0,0.0
2024-03-05 14:02:48.688557,212,0.0,0.0
2024-03-05 14:02:48.688567,445,0.0,0.0
2024-03-05 14:02:48.688577,444,0.0,0.0
2024-03-05 14:02:48.688587,443,0.0,0.0
2024-03-05 14:02:48.688597,245,0.0,0.0
2024-03-05 14:02:48.688607,435,0.0,0.0
2024-03-05 14:02:48.688617,442,0.0,0.0
2024-03-05 14:02:48.688627,439,0.0,0.0
2024-03-05 14:02:48.688637,438,0.0,0.0
2024-03-05 14:02:48.688647,440,0.0,0.0
2024-03-05 14:02:48.688657,256,0.0,0.0
2024-03-05 14:02:48.688667,436,0.0,0.0
2024-03-05 14:02:48.688677,435,0.0,0.0
2024-03-05 14:02:48.688687,435,0.0,0.0
2024-03-05 14:02:48.688697,434,0.0,0.0
2024-03-05 14:02:48.688707,433,0.0,0.0
2024-03-05 14:02:48.688717,432,0.0,0.0
2024-03-05 14:02:48.688727,431,0.0,0.0
2024-03-05 14:02:48.688737,437,0.0,0.0
2024-03-05 14:02:48.688747,196,0.0,0.0
2024-03-05 14:02:48.688757,353,1.0,0.0
2024-03-05 14:02:48.688767,446,1.0,0.0
2024-03-05 14:02:48.688777,352,1.0,0.0
2024-03-05 14:02:48.688787,266,1.0,0.0
2024-03-05 14:02:48.688797,353,1.0,0.0
2024-03-05 14:02:48.688807,451,0.0,0.0
2024-03-05 14:02:48.688817,257,0.0,0.0
2024-03-05 14:02:48.688827,456,0.0,0.0
2024-03-05 14:02:48.688837,257,0.0,0.0
2024-03-05 14:02:48.688847,443,0.0,0.0
2024-03-05 14:02:48.688857,457,1.0,0.0
2024-03-05 14:02:48.688867,458,0.0,0.0
2024-03-05 14:02:48.688877,447,0.0,0.0
2024-03-05 14:02:48.688887,257,0.0,0.0
2024-03-05 14:02:48.688897,353,1.0,0.0
2024-03-05 14:02:48.688907,454,0.0,0.0
2024-03-05 14:02:48.688917,257,0.0,0.0
2024-03-05 14:02:48.688927,455,1.0,0.0
2024-03-05 14:02:48.688937,435,0.0,0.0
2024-03-05 14:02:48.688947,257,0.0,0.0
2024-03-05 14:02:48.688957,257,0.0,0.0
2024-03-05 14:02:48.688967,257,0.0,0.0
2024-03-05 14:02:48.688977,450,0.0,0.0
2024-03-05 14:02:48.688987,257,0.0,0.0
2024-03-05 14:02:48.688997,448,0.0,0.0
2024-03-05 14:02:48.689007,257,0.0,0.0
2024-03-05 14:02:48.689017,449,0.0,0.0
2024-03-05 14:02:48.689027,452,0.0,0.0
2024-03-05 14:02:48.689037,257,0.0,0.0
2024-03-05 14:02:48.689047,445,0.0,0.0
2024-03-05 14:02:48.689057,212,0.0,0.0
2024-03-05 14:02:48.689067,435,0.0,0.0
2024-03-05 14:02:48.689077,431,0.0,0.0
2024-03-05 14:02:48.689087,432,0.0,0.0
2024-03-05 14:02:48.689097,433,0.0,0.0
2024-03-05 14:02:48.689107,444,0.0,0.0
2024-03-05 14:02:48.689117,245,0.0,0.0
2024-03-05 14:02:48.689127,435,0.0,0.0
2024-03-05 14:02:48.689137,442,0.0,0.0
2024-03-05 14:02:48.689147,440,0.0,0.0
2024-03-05 14:02:48.689157,434,0.0,0.0
2024-03-05 14:02:48.689167,438,0.0,0.0
2024-03-05 14:02:48.689177,437,0.0,0.0
2024-03-05 14:02:48.689187,256,0.0,0.0
2024-03-05 14:02:48.689197,436,0.0,0.0
2024-03-05 14:02:48.689207,435,0.0,0.0
2024-03-05 14:02:48.689217,439,0.0,0.0
2024-03-05 14:02:48.689227,443,0.0,0.0
2024-03-05 14:02:48.689237,189,0.0,0.0
2024-03-05 14:02:48.689247,195,0.0,0.0
2024-03-05 14:02:48.689257,196,0.0,0.0
2024-03-05 14:02:48.689267,257,0.0,0.0
2024-03-05 14:02:48.689277,273,1.0,0.0
2024-03-05 14:02:48.689287,272,1.0,0.0
2024-03-05 14:02:48.689297,274,0.0,0.0
2024-03-05 14:02:48.689307,455,1.0,0.0
2024-03-05 14:02:48.689317,456,0.0,0.0
2024-03-05 14:02:48.689327,257,0.0,0.0
2024-03-05 14:02:48.689337,257,0.0,0.0
2024-03-05 14:02:48.689347,257,0.0,0.0
