timestamp,value,anomaly_score,label
2024-03-13 17:39:04.313107,257,0.0,0.0
2024-03-13 17:39:04.313117,257,0.0,0.0
2024-03-13 17:39:04.313127,458,0.0,0.0
2024-03-13 17:39:04.313137,257,0.0,0.0
2024-03-13 17:39:04.313147,450,0.0,0.0
2024-03-13 17:39:04.313157,457,1.0,0.0
2024-03-13 17:39:04.313167,443,0.0,0.0
2024-03-13 17:39:04.313177,451,0.0,0.0
2024-03-13 17:39:04.313187,257,0.0,0.0
2024-03-13 17:39:04.313197,353,1.0,0.0
2024-03-13 17:39:04.313207,353,1.0,0.0
2024-03-13 17:39:04.313217,266,1.0,0.0
2024-03-13 17:39:04.313227,352,1.0,0.0
2024-03-13 17:39:04.313237,257,0.0,0.0
2024-03-13 17:39:04.313247,447,0.0,0.0
2024-03-13 17:39:04.313257,257,0.0,0.0
2024-03-13 17:39:04.313267,353,1.0,0.0
2024-03-13 17:39:04.313277,454,0.0,0.0
2024-03-13 17:39:04.313287,448,0.0,0.0
2024-03-13 17:39:04.313297,257,0.0,0.0
2024-03-13 17:39:04.313307,449,0.0,0.0
2024-03-13 17:39:04.313317,257,0.0,0.0
2024-03-13 17:39:04.313327,257,0.0,0.0
2024-03-13 17:39:04.313337,452,0.0,0.0
2024-03-13 17:39:04.313347,435,0.0,0.0
2024-03-13 17:39:04.313357,446,1.0,0.0
2024-03-13 17:39:04.313367,196,0.0,0.0
2024-03-13 17:39:04.313377,274,0.0,0.0
2024-03-13 17:39:04.313387,189,0.0,0.0
2024-03-13 17:39:04.313397,272,1.0,0.0
2024-03-13 17:39:04.313407,273,1.0,0.0
2024-03-13 17:39:04.313417,257,0.0,0.0
2024-03-13 17:39:04.313427,212,0.0,0.0
2024-03-13 17:39:04.313437,195,0.0,0.0
2024-03-13 17:39:04.313447,444,0.0,0.0
2024-03-13 17:39:04.313457,443,0.0,0.0
2024-03-13 17:39:04.313467,245,0.0,0.0
2024-03-13 17:39:04.313477,435,0.0,0.0
2024-03-13 17:39:04.313487,442,0.0,0.0
2024-03-13 17:39:04.313497,440,0.0,0.0
2024-03-13 17:39:04.313507,439,0.0,0.0
2024-03-13 17:39:04.313517,432,0.0,0.0
2024-03-13 17:39:04.313527,433,0.0,0.0
2024-03-13 17:39:04.313537,434,0.0,0.0
2024-03-13 17:39:04.313547,435,0.0,0.0
2024-03-13 17:39:04.313557,445,0.0,0.0
2024-03-13 17:39:04.313567,435,0.0,0.0
2024-03-13 17:39:04.313577,436,0.0,0.0
2024-03-13 17:39:04.313587,438,0.0,0.0
2024-03-13 17:39:04.313597,431,0.0,0.0
2024-03-13 17:39:04.313607,437,0.0,0.0
2024-03-13 17:39:04.313617,256,0.0,0.0
2024-03-13 17:39:04.313627,435,0.0,0.0
2024-03-13 17:39:04.313637,257,0.0,0.0
2024-03-13 17:39:04.313647,450,0.0,0.0
2024-03-13 17:39:04.313657,451,0.0,0.0
2024-03-13 17:39:04.313667,257,0.0,0.0
2024-03-13 17:39:04.313677,449,0.0,0.0
2024-03-13 17:39:04.313687,257,0.0,0.0
2024-03-13 17:39:04.313697,257,0.0,0.0
2024-03-13 17:39:04.313707,448,0.0,0.0
2024-03-13 17:39:04.313717,257,0.0,0.0
2024-03-13 17:39:04.313727,447,0.0,0.0
2024-03-13 17:39:04.313737,257,0.0,0.0
2024-03-13 17:39:04.313747,353,1.0,0.0
2024-03-13 17:39:04.313757,353,1.0,0.0
2024-03-13 17:39:04.313767,353,1.0,0.0
2024-03-13 17:39:04.313777,352,1.0,0.0
2024-03-13 17:39:04.313787,257,0.0,0.0
2024-03-13 17:39:04.313797,454,0.0,0.0
2024-03-13 17:39:04.313807,443,0.0,0.0
2024-03-13 17:39:04.313817,257,0.0,0.0
2024-03-13 17:39:04.313827,455,1.0,0.0
2024-03-13 17:39:04.313837,456,0.0,0.0
2024-03-13 17:39:04.313847,266,1.0,0.0
2024-03-13 17:39:04.313857,452,0.0,0.0
2024-03-13 17:39:04.313867,257,0.0,0.0
2024-03-13 17:39:04.313877,457,1.0,0.0
2024-03-13 17:39:04.313887,458,0.0,0.0
2024-03-13 17:39:04.313897,446,1.0,0.0
2024-03-13 17:39:04.313907,257,0.0,0.0
2024-03-13 17:39:04.313917,445,0.0,0.0
2024-03-13 17:39:04.313927,189,0.0,0.0
2024-03-13 17:39:04.313937,195,0.0,0.0
2024-03-13 17:39:04.313947,212,0.0,0.0
2024-03-13 17:39:04.313957,440,0.0,0.0
2024-03-13 17:39:04.313967,434,0.0,0.0
2024-03-13 17:39:04.313977,437,0.0,0.0
2024-03-13 17:39:04.313987,438,0.0,0.0
2024-03-13 17:39:04.313997,435,0.0,0.0
2024-03-13 17:39:04.314007,435,0.0,0.0
2024-03-13 17:39:04.314017,439,0.0,0.0
2024-03-13 17:39:04.314027,256,0.0,0.0
2024-03-13 17:39:04.314037,433,0.0,0.0
2024-03-13 17:39:04.314047,432,0.0,0.0
2024-03-13 17:39:04.314057,436,0.0,0.0
2024-03-13 17:39:04.314067,442,0.0,0.0
2024-03-13 17:39:04.314077,435,0.0,0.0
2024-03-13 17:39:04.314087,245,0.0,0.0
2024-03-13 17:39:04.314097,443,0.0,0.0
2024-03-13 17:39:04.314107,444,0.0,0.0
2024-03-13 17:39:04.314117,431,0.0,0.0
2024-03-13 17:39:04.314127,274,0.0,0.0
2024-03-13 17:39:04.314137,273,1.0,0.0
2024-03-13 17:39:04.314147,272,1.0,0.0
2024-03-13 17:39:04.314157,257,0.0,0.0
2024-03-13 17:39:04.314167,196,0.0,0.0
2024-03-13 17:39:04.314167,172,0.0,0.0
2024-03-13 17:39:14.314857,341,0.0,0.0
2024-03-13 17:39:52.366137,384,0.0,0.0
2024-03-13 17:39:52.366545,463,0.0,0.0
2024-03-13 17:39:52.862564,587,0.0,0.0
2024-03-13 17:40:02.881617,588,0.0,0.0
2024-03-13 17:40:02.882045,589,0.0,0.0
2024-03-13 17:40:02.882216,590,0.0,0.0
2024-03-13 17:40:44.278569,172,0.0,0.0
2024-03-13 17:40:44.280704,197,0.0,0.0
2024-03-13 17:40:44.281276,203,0.0,0.0
2024-03-13 17:40:54.285574,341,0.0,0.0
2024-03-13 17:42:06.326571,172,0.0,0.0
2024-03-13 17:42:06.442219,197,0.0,0.0
2024-03-13 17:42:06.442906,203,0.0,0.0
2024-03-13 17:42:16.332976,341,0.0,0.0
2024-03-13 17:42:48.386060,384,0.0,0.0
2024-03-13 17:42:48.386464,463,0.0,0.0
2024-03-13 17:42:48.868377,587,0.0,0.0
2024-03-13 17:42:58.886485,588,0.0,0.0
2024-03-13 17:42:58.887068,589,0.0,0.0
2024-03-13 17:42:58.887206,590,0.0,0.0
2024-03-13 17:43:50.199442,384,0.0,0.0
2024-03-13 17:43:50.199822,463,0.0,0.0
2024-03-13 17:43:50.712185,587,0.0,0.0
2024-03-13 17:44:00.730950,588,0.0,0.0
2024-03-13 17:44:00.731270,589,0.0,0.0
2024-03-13 17:44:00.731408,590,0.0,0.0
2024-03-13 17:44:40.086199,384,0.0,0.0
2024-03-13 17:44:40.086540,463,0.0,0.0
2024-03-13 17:44:40.591951,587,0.0,0.0
2024-03-13 17:44:50.610480,588,0.0,0.0
2024-03-13 17:44:50.611124,589,0.0,0.0
2024-03-13 17:44:50.611252,590,0.0,0.0
2024-03-13 17:45:19.308180,209,0.0,0.0
2024-03-13 17:45:19.451037,661,0.0,0.0
2024-03-13 17:45:19.451757,211,0.0,0.0
2024-03-13 17:46:13.939882,384,0.0,0.0
2024-03-13 17:46:13.940225,463,0.0,0.0
2024-03-13 17:46:14.455397,587,0.0,0.0
2024-03-13 17:46:24.474057,588,0.0,0.0
2024-03-13 17:46:24.474475,589,0.0,0.0
2024-03-13 17:46:24.474639,590,0.0,0.0
2024-03-13 17:47:27.774596,384,0.0,0.0
2024-03-13 17:47:27.909097,463,0.0,0.0
2024-03-13 17:47:28.285311,587,0.0,0.0
2024-03-13 17:47:38.304362,588,0.0,0.0
2024-03-13 17:47:38.304919,589,0.0,0.0
2024-03-13 17:47:38.305042,590,0.0,0.0
2024-03-13 17:48:15.570902,384,0.0,0.0
2024-03-13 17:48:15.571349,463,0.0,0.0
2024-03-13 17:48:16.092687,587,0.0,0.0
2024-03-13 17:48:26.111243,588,0.0,0.0
2024-03-13 17:48:26.111641,589,0.0,0.0
2024-03-13 17:48:26.111811,590,0.0,0.0
2024-03-13 17:48:56.445261,660,0.0,0.0
2024-03-13 17:48:56.789190,676,0.0,0.0
2024-03-13 17:49:06.796300,677,0.0,0.0
2024-03-13 17:50:08.973242,660,0.0,0.0
2024-03-13 17:50:09.333184,676,0.0,0.0
2024-03-13 17:51:15.581255,660,0.0,0.0
2024-03-13 17:51:15.933219,676,0.0,0.0
2024-03-13 17:52:24.105228,660,0.0,0.0
2024-03-13 17:52:24.429224,676,0.0,0.0
2024-03-13 17:52:34.435429,714,0.0,0.0
2024-03-13 17:52:50.712098,172,0.0,0.0
2024-03-13 17:52:50.713210,143,1.0,0.0
2024-03-13 17:52:50.713225,143,1.0,0.0
2024-03-13 17:52:50.713228,144,0.0,0.0
2024-03-13 17:52:50.713524,203,0.0,0.0
2024-03-13 17:52:50.716723,197,0.0,0.0
2024-03-13 17:52:51.212553,198,0.0,0.0
2024-03-13 17:52:51.213231,145,0.0,0.0
2024-03-13 17:52:51.213257,143,1.0,0.0
2024-03-13 17:52:51.213259,143,1.0,0.0
2024-03-13 17:52:52.297835,198,0.0,0.0
2024-03-13 17:52:55.734570,172,0.0,0.0
2024-03-13 17:52:55.735708,203,0.0,0.0
2024-03-13 17:52:55.737198,143,1.0,0.0
2024-03-13 17:52:55.737217,143,1.0,0.0
2024-03-13 17:52:55.737219,144,0.0,0.0
2024-03-13 17:52:55.738383,197,0.0,0.0
2024-03-13 17:52:55.770203,200,0.0,0.0
2024-03-13 17:52:55.773183,145,0.0,0.0
2024-03-13 17:52:55.773192,143,1.0,0.0
2024-03-13 17:52:55.773193,143,1.0,0.0
2024-03-13 17:52:57.293779,200,0.0,0.0
2024-03-13 17:53:00.769129,172,0.0,0.0
2024-03-13 17:53:00.771052,203,0.0,0.0
2024-03-13 17:53:00.772908,197,0.0,0.0
2024-03-13 17:53:00.773192,143,1.0,0.0
2024-03-13 17:53:00.773203,143,1.0,0.0
2024-03-13 17:53:00.773205,144,0.0,0.0
2024-03-13 17:53:00.806745,201,0.0,0.0
2024-03-13 17:53:00.809189,145,0.0,0.0
2024-03-13 17:53:00.809198,143,1.0,0.0
2024-03-13 17:53:00.809200,143,1.0,0.0
2024-03-13 17:53:02.569791,201,0.0,0.0
2024-03-13 17:53:56.568283,384,0.0,1.0
2024-03-13 17:53:56.568789,463,0.0,1.0
2024-03-13 17:53:56.576283,426,1.0,1.0
2024-03-13 17:53:56.963337,587,0.0,1.0
2024-03-13 17:54:06.983451,588,0.0,1.0
2024-03-13 17:54:06.983922,589,0.0,1.0
2024-03-13 17:54:06.984102,590,0.0,1.0
2024-03-13 17:54:06.993102,560,1.0,1.0
2024-03-13 17:54:06.994102,561,0.0,1.0
2024-03-13 17:54:06.995102,562,0.0,1.0
2024-03-13 17:54:06.996102,563,0.0,1.0
2024-03-13 17:54:06.997102,311,0.0,1.0
2024-03-13 17:54:06.998102,405,0.0,1.0
2024-03-13 17:54:06.999102,405,0.0,1.0
2024-03-13 17:54:07.000102,311,0.0,1.0
2024-03-13 17:54:07.001102,564,0.0,1.0
2024-03-13 17:54:07.002102,390,0.0,1.0
2024-03-13 17:54:07.003102,564,0.0,1.0
2024-03-13 17:54:07.004102,388,0.0,1.0
2024-03-13 17:54:07.005102,565,0.0,1.0
2024-03-13 17:54:07.006102,566,0.0,1.0
2024-03-13 17:54:07.007102,388,0.0,1.0
2024-03-13 17:54:07.008102,311,0.0,1.0
2024-03-13 17:54:07.009102,388,0.0,1.0
2024-03-13 17:54:07.010102,388,0.0,1.0
2024-03-13 17:54:07.011102,398,0.0,1.0
2024-03-13 17:54:07.012102,311,0.0,1.0
2024-03-13 17:54:07.013102,567,1.0,1.0
2024-03-13 17:54:07.014102,400,0.0,1.0
2024-03-13 17:54:07.015102,401,0.0,1.0
2024-03-13 17:54:07.016102,402,0.0,1.0
2024-03-13 17:54:07.017102,403,0.0,1.0
2024-03-13 17:54:07.018102,404,0.0,1.0
2024-03-13 17:54:07.019102,568,0.0,1.0
2024-03-13 17:54:50.353262,660,0.0,1.0
2024-03-13 17:54:50.617191,676,0.0,1.0
2024-03-13 17:55:00.625548,677,0.0,1.0
2024-03-13 17:55:56.757117,384,0.0,1.0
2024-03-13 17:55:56.757442,463,0.0,1.0
2024-03-13 17:55:57.110885,587,0.0,1.0
2024-03-13 17:56:07.125778,588,0.0,1.0
2024-03-13 17:56:07.126265,589,0.0,1.0
2024-03-13 17:56:07.126348,590,0.0,1.0
2024-03-13 17:56:07.134348,426,1.0,1.0
2024-03-13 17:57:23.057401,384,0.0,1.0
2024-03-13 17:57:26.051670,463,0.0,1.0
2024-03-13 17:57:30.648629,587,0.0,1.0
2024-03-13 17:57:40.712668,588,0.0,1.0
2024-03-13 17:57:47.552473,589,0.0,1.0
2024-03-13 17:57:47.623099,590,0.0,1.0
2024-03-13 17:58:20.803552,699,0.0,1.0
2024-03-13 17:58:20.819563,386,0.0,1.0
2024-03-13 17:58:20.819571,678,0.0,1.0
2024-03-13 17:58:20.819573,311,0.0,1.0
2024-03-13 17:58:20.819575,405,0.0,1.0
2024-03-13 17:58:20.819576,311,0.0,1.0
2024-03-13 17:58:20.819591,388,0.0,1.0
2024-03-13 17:58:20.819593,311,0.0,1.0
2024-03-13 17:58:20.819594,311,0.0,1.0
2024-03-13 17:58:20.819595,388,0.0,1.0
2024-03-13 17:58:20.819597,388,0.0,1.0
2024-03-13 17:58:20.819598,388,0.0,1.0
2024-03-13 17:58:20.819599,311,0.0,1.0
2024-03-13 17:58:20.819605,388,0.0,1.0
2024-03-13 17:58:20.819607,388,0.0,1.0
2024-03-13 17:58:20.819608,388,0.0,1.0
2024-03-13 17:58:20.819609,388,0.0,1.0
2024-03-13 17:58:20.819610,388,0.0,1.0
2024-03-13 17:58:20.819612,390,0.0,1.0
2024-03-13 17:58:20.819618,388,0.0,1.0
2024-03-13 17:58:20.819620,391,0.0,1.0
2024-03-13 17:58:20.819622,393,0.0,1.0
2024-03-13 17:58:20.819623,392,0.0,1.0
2024-03-13 17:58:20.819624,393,0.0,1.0
2024-03-13 17:58:20.819625,393,0.0,1.0
2024-03-13 17:58:20.819631,392,0.0,1.0
2024-03-13 17:58:20.819637,392,0.0,1.0
2024-03-13 17:58:20.856737,394,0.0,1.0
2024-03-13 17:58:20.856744,397,0.0,1.0
2024-03-13 17:58:20.856745,394,0.0,1.0
2024-03-13 17:58:20.856746,700,0.0,1.0
2024-03-13 17:58:20.856747,394,0.0,1.0
2024-03-13 17:58:20.856761,393,0.0,1.0
2024-03-13 17:58:20.856764,707,0.0,1.0
2024-03-13 17:58:20.856765,388,0.0,1.0
2024-03-13 17:58:20.856766,392,0.0,1.0
2024-03-13 17:58:20.856767,396,0.0,1.0
2024-03-13 17:58:20.856768,393,0.0,1.0
2024-03-13 17:58:20.856774,707,0.0,1.0
2024-03-13 17:58:20.856776,707,0.0,1.0
2024-03-13 17:58:20.856777,388,0.0,1.0
2024-03-13 17:58:20.856778,388,0.0,1.0
2024-03-13 17:58:20.856780,388,0.0,1.0
2024-03-13 17:58:20.856781,397,0.0,1.0
2024-03-13 17:58:20.856781,398,0.0,1.0
2024-03-13 17:58:20.856787,311,0.0,1.0
2024-03-13 17:58:20.856789,399,0.0,1.0
2024-03-13 17:58:20.856791,400,0.0,1.0
2024-03-13 17:58:20.856792,401,0.0,1.0
2024-03-13 17:58:20.856793,402,0.0,1.0
2024-03-13 17:58:20.856794,403,0.0,1.0
2024-03-13 17:58:20.856800,404,0.0,1.0
2024-03-13 17:58:20.856802,568,0.0,1.0
2024-03-13 17:58:20.856803,405,0.0,1.0
2024-03-13 17:58:20.856804,405,0.0,1.0
2024-03-13 17:58:20.856805,406,0.0,1.0
2024-03-13 17:58:20.856806,406,0.0,1.0
2024-03-13 17:58:20.856811,388,0.0,1.0
2024-03-13 17:58:20.856813,408,0.0,1.0
2024-03-13 17:58:20.856814,409,0.0,1.0
2024-03-13 17:58:20.856815,388,0.0,1.0
2024-03-13 17:58:20.856816,410,0.0,1.0
2024-03-13 17:58:20.856817,680,0.0,1.0
2024-03-13 17:58:20.856823,680,0.0,1.0
2024-03-13 17:58:20.856825,681,0.0,1.0
2024-03-13 17:58:20.856826,413,0.0,1.0
2024-03-13 17:58:20.856828,681,0.0,1.0
2024-03-13 17:58:20.856829,413,0.0,1.0
2024-03-13 17:58:20.856835,681,0.0,1.0
2024-03-13 17:58:20.856836,413,0.0,1.0
2024-03-13 17:58:20.856837,681,0.0,1.0
2024-03-13 17:58:20.856838,413,0.0,1.0
2024-03-13 17:58:20.856840,682,0.0,1.0
2024-03-13 17:58:20.856845,559,0.0,1.0
2024-03-13 17:58:20.856847,415,0.0,1.0
2024-03-13 17:58:20.856849,415,0.0,1.0
2024-03-13 17:58:20.856850,416,0.0,1.0
2024-03-13 17:58:20.856851,416,0.0,1.0
2024-03-13 17:58:20.856862,416,0.0,1.0
2024-03-13 17:58:20.856864,416,0.0,1.0
2024-03-13 17:58:20.856865,417,0.0,1.0
2024-03-13 17:58:20.856866,418,0.0,1.0
2024-03-13 17:58:20.856867,419,0.0,1.0
2024-03-13 17:58:20.856869,389,0.0,1.0
2024-03-13 17:58:20.856870,389,0.0,1.0
2024-03-13 17:58:20.856875,388,0.0,1.0
2024-03-13 17:58:20.856877,388,0.0,1.0
2024-03-13 17:58:20.856878,388,0.0,1.0
2024-03-13 17:58:20.856879,388,0.0,1.0
2024-03-13 17:58:20.856880,420,0.0,1.0
2024-03-13 17:58:20.856881,421,0.0,1.0
2024-03-13 17:58:20.856887,422,0.0,1.0
2024-03-13 17:58:20.856888,422,0.0,1.0
2024-03-13 17:58:20.856890,422,0.0,1.0
2024-03-13 17:58:20.856891,422,0.0,1.0
2024-03-13 17:58:20.856892,422,0.0,1.0
2024-03-13 17:58:20.856955,422,0.0,1.0
2024-03-13 17:58:20.856963,422,0.0,1.0
2024-03-13 17:58:20.856965,422,0.0,1.0
2024-03-13 17:58:20.856966,422,0.0,1.0
2024-03-13 17:58:20.856967,422,0.0,1.0
2024-03-13 17:58:20.856968,422,0.0,1.0
2024-03-13 17:58:20.856969,422,0.0,1.0
2024-03-13 17:58:20.856975,422,0.0,1.0
2024-03-13 17:58:20.856976,422,0.0,1.0
2024-03-13 17:58:20.856978,422,0.0,1.0
2024-03-13 17:58:20.856979,422,0.0,1.0
2024-03-13 17:58:20.856980,422,0.0,1.0
2024-03-13 17:58:20.856981,422,0.0,1.0
2024-03-13 17:58:20.856987,422,0.0,1.0
2024-03-13 17:58:20.856988,422,0.0,1.0
2024-03-13 17:58:20.856989,422,0.0,1.0
2024-03-13 17:58:20.856990,422,0.0,1.0
2024-03-13 17:58:20.856991,422,0.0,1.0
2024-03-13 17:58:20.856993,422,0.0,1.0
2024-03-13 17:58:20.856998,422,0.0,1.0
2024-03-13 17:58:20.857000,422,0.0,1.0
2024-03-13 17:58:20.857001,422,0.0,1.0
2024-03-13 17:58:20.857002,422,0.0,1.0
2024-03-13 17:58:20.857003,422,0.0,1.0
2024-03-13 17:58:20.857004,422,0.0,1.0
2024-03-13 17:58:20.857010,424,1.0,1.0
2024-03-13 17:58:20.857012,425,1.0,1.0
2024-03-13 17:58:20.857013,143,1.0,1.0
2024-03-13 17:58:22.522041,685,1.0,1.0
2024-03-13 17:58:22.691779,686,0.0,1.0
2024-03-13 17:58:22.726792,199,0.0,1.0
2024-03-13 17:58:22.751205,688,0.0,1.0
2024-03-13 17:58:22.751349,687,1.0,1.0
2024-03-13 17:58:22.757837,689,0.0,1.0
2024-03-13 17:58:22.758585,689,0.0,1.0
2024-03-13 17:58:22.758678,689,0.0,1.0
2024-03-13 17:58:22.767948,689,0.0,1.0
2024-03-13 17:58:22.768071,689,0.0,1.0
2024-03-13 17:58:22.768152,689,0.0,1.0
2024-03-13 17:58:22.768226,689,0.0,1.0
2024-03-13 17:58:22.768306,689,0.0,1.0
2024-03-13 17:58:22.775127,689,0.0,1.0
2024-03-13 17:58:22.779781,690,1.0,1.0
2024-03-13 17:58:22.779895,581,0.0,1.0
2024-03-13 17:58:22.792903,691,0.0,1.0
2024-03-13 17:58:22.829616,690,1.0,1.0
2024-03-13 17:58:22.835305,692,0.0,1.0
2024-03-13 17:58:22.835502,693,1.0,1.0
2024-03-13 17:58:22.838241,692,0.0,1.0
2024-03-13 17:58:22.838333,693,1.0,1.0
2024-03-13 17:58:22.838407,692,0.0,1.0
2024-03-13 17:58:22.838488,693,1.0,1.0
2024-03-13 17:58:22.838557,692,0.0,1.0
2024-03-13 17:58:22.838635,693,1.0,1.0
2024-03-13 17:58:22.839137,692,0.0,1.0
2024-03-13 17:58:22.842759,693,1.0,1.0
2024-03-13 17:58:22.842855,692,0.0,1.0
2024-03-13 17:58:22.842941,693,1.0,1.0
2024-03-13 17:58:22.843010,692,0.0,1.0
2024-03-13 17:58:22.843138,693,1.0,1.0
2024-03-13 17:58:22.852355,692,0.0,1.0
2024-03-13 17:58:22.852461,693,1.0,1.0
2024-03-13 17:58:22.852530,694,0.0,1.0
2024-03-13 17:58:25.553231,144,0.0,1.0
2024-03-13 17:58:25.553259,143,1.0,1.0
2024-03-13 17:58:25.574384,197,0.0,1.0
2024-03-13 17:58:25.575996,341,0.0,1.0
2024-03-13 17:58:25.763052,172,0.0,1.0
2024-03-13 17:58:25.922256,695,0.0,1.0
2024-03-13 17:58:25.922452,172,0.0,1.0
2024-03-13 17:58:25.932034,695,0.0,1.0
2024-03-13 17:58:25.932196,172,0.0,1.0
2024-03-13 17:58:25.941485,695,0.0,1.0
2024-03-13 17:58:25.941623,172,0.0,1.0
2024-03-13 17:58:25.949656,695,0.0,1.0
2024-03-13 17:58:25.949808,172,0.0,1.0
2024-03-13 17:58:25.957031,695,0.0,1.0
2024-03-13 17:58:26.602334,199,0.0,1.0
2024-03-13 17:58:26.605220,143,1.0,1.0
2024-03-13 17:58:33.981209,144,0.0,1.0
2024-03-13 17:58:33.981228,143,1.0,1.0
2024-03-13 17:58:34.013902,197,0.0,1.0
2024-03-13 17:58:34.026862,200,0.0,1.0
2024-03-13 17:58:34.027298,172,0.0,1.0
2024-03-13 17:58:34.027474,341,0.0,1.0
2024-03-13 17:58:34.027559,199,0.0,1.0
2024-03-13 17:58:35.371562,172,0.0,1.0
2024-03-13 17:58:35.372352,197,0.0,1.0
2024-03-13 17:58:35.377987,203,0.0,1.0
2024-03-13 17:58:42.097256,144,0.0,1.0
2024-03-13 17:58:42.097284,143,1.0,1.0
2024-03-13 17:58:42.133902,197,0.0,1.0
2024-03-13 17:58:42.134483,172,0.0,1.0
2024-03-13 17:58:42.136505,341,0.0,1.0
2024-03-13 17:58:42.144857,695,0.0,1.0
2024-03-13 17:58:42.145071,172,0.0,1.0
2024-03-13 17:58:42.154222,695,0.0,1.0
2024-03-13 17:58:42.154352,172,0.0,1.0
2024-03-13 17:58:42.163877,695,0.0,1.0
2024-03-13 17:58:42.164053,172,0.0,1.0
2024-03-13 17:58:42.172011,695,0.0,1.0
2024-03-13 17:58:42.172108,172,0.0,1.0
2024-03-13 17:58:42.181053,695,0.0,1.0
2024-03-13 17:58:45.376868,341,0.0,1.0
2024-03-13 17:58:48.521578,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
