timestamp,value,anomaly_score,label
2024-03-14 22:53:39.697112,257,0.0,0.0
2024-03-14 22:53:39.697122,458,0.0,0.0
2024-03-14 22:53:39.697132,257,0.0,0.0
2024-03-14 22:53:39.697142,450,0.0,0.0
2024-03-14 22:53:39.697152,457,1.0,0.0
2024-03-14 22:53:39.697162,443,0.0,0.0
2024-03-14 22:53:39.697172,451,0.0,0.0
2024-03-14 22:53:39.697182,257,0.0,0.0
2024-03-14 22:53:39.697192,353,1.0,0.0
2024-03-14 22:53:39.697202,353,1.0,0.0
2024-03-14 22:53:39.697212,266,1.0,0.0
2024-03-14 22:53:39.697222,352,1.0,0.0
2024-03-14 22:53:39.697232,257,0.0,0.0
2024-03-14 22:53:39.697242,447,0.0,0.0
2024-03-14 22:53:39.697252,257,0.0,0.0
2024-03-14 22:53:39.697262,353,1.0,0.0
2024-03-14 22:53:39.697272,454,0.0,0.0
2024-03-14 22:53:39.697282,448,0.0,0.0
2024-03-14 22:53:39.697292,257,0.0,0.0
2024-03-14 22:53:39.697302,449,0.0,0.0
2024-03-14 22:53:39.697312,257,0.0,0.0
2024-03-14 22:53:39.697322,257,0.0,0.0
2024-03-14 22:53:39.697332,452,0.0,0.0
2024-03-14 22:53:39.697342,435,0.0,0.0
2024-03-14 22:53:39.697352,446,1.0,0.0
2024-03-14 22:53:39.697362,196,0.0,0.0
2024-03-14 22:53:39.697372,274,0.0,0.0
2024-03-14 22:53:39.697382,189,0.0,0.0
2024-03-14 22:53:39.697392,272,1.0,0.0
2024-03-14 22:53:39.697402,273,1.0,0.0
2024-03-14 22:53:39.697412,257,0.0,0.0
2024-03-14 22:53:39.697422,212,0.0,0.0
2024-03-14 22:53:39.697432,195,0.0,0.0
2024-03-14 22:53:39.697442,444,0.0,0.0
2024-03-14 22:53:39.697452,443,0.0,0.0
2024-03-14 22:53:39.697462,245,0.0,0.0
2024-03-14 22:53:39.697472,435,0.0,0.0
2024-03-14 22:53:39.697482,442,0.0,0.0
2024-03-14 22:53:39.697492,440,0.0,0.0
2024-03-14 22:53:39.697502,439,0.0,0.0
2024-03-14 22:53:39.697512,432,0.0,0.0
2024-03-14 22:53:39.697522,433,0.0,0.0
2024-03-14 22:53:39.697532,434,0.0,0.0
2024-03-14 22:53:39.697542,435,0.0,0.0
2024-03-14 22:53:39.697552,445,0.0,0.0
2024-03-14 22:53:39.697562,435,0.0,0.0
2024-03-14 22:53:39.697572,436,0.0,0.0
2024-03-14 22:53:39.697582,438,0.0,0.0
2024-03-14 22:53:39.697592,431,0.0,0.0
2024-03-14 22:53:39.697602,437,0.0,0.0
2024-03-14 22:53:39.697612,256,0.0,0.0
2024-03-14 22:53:39.697622,435,0.0,0.0
2024-03-14 22:53:39.697632,257,0.0,0.0
2024-03-14 22:53:39.697642,450,0.0,0.0
2024-03-14 22:53:39.697652,451,0.0,0.0
2024-03-14 22:53:39.697662,257,0.0,0.0
2024-03-14 22:53:39.697672,449,0.0,0.0
2024-03-14 22:53:39.697682,257,0.0,0.0
2024-03-14 22:53:39.697692,257,0.0,0.0
2024-03-14 22:53:39.697702,448,0.0,0.0
2024-03-14 22:53:39.697712,257,0.0,0.0
2024-03-14 22:53:39.697722,447,0.0,0.0
2024-03-14 22:53:39.697732,257,0.0,0.0
2024-03-14 22:53:39.697742,353,1.0,0.0
2024-03-14 22:53:39.697752,353,1.0,0.0
2024-03-14 22:53:39.697762,353,1.0,0.0
2024-03-14 22:53:39.697772,352,1.0,0.0
2024-03-14 22:53:39.697782,257,0.0,0.0
2024-03-14 22:53:39.697792,454,0.0,0.0
2024-03-14 22:53:39.697802,443,0.0,0.0
2024-03-14 22:53:39.697812,257,0.0,0.0
2024-03-14 22:53:39.697822,455,1.0,0.0
2024-03-14 22:53:39.697832,456,0.0,0.0
2024-03-14 22:53:39.697842,266,1.0,0.0
2024-03-14 22:53:39.697852,452,0.0,0.0
2024-03-14 22:53:39.697862,257,0.0,0.0
2024-03-14 22:53:39.697872,457,1.0,0.0
2024-03-14 22:53:39.697882,458,0.0,0.0
2024-03-14 22:53:39.697892,446,1.0,0.0
2024-03-14 22:53:39.697902,257,0.0,0.0
2024-03-14 22:53:39.697912,445,0.0,0.0
2024-03-14 22:53:39.697922,189,0.0,0.0
2024-03-14 22:53:39.697932,195,0.0,0.0
2024-03-14 22:53:39.697942,212,0.0,0.0
2024-03-14 22:53:39.697952,440,0.0,0.0
2024-03-14 22:53:39.697962,434,0.0,0.0
2024-03-14 22:53:39.697972,437,0.0,0.0
2024-03-14 22:53:39.697982,438,0.0,0.0
2024-03-14 22:53:39.697992,435,0.0,0.0
2024-03-14 22:53:39.698002,435,0.0,0.0
2024-03-14 22:53:39.698012,439,0.0,0.0
2024-03-14 22:53:39.698022,256,0.0,0.0
2024-03-14 22:53:39.698032,433,0.0,0.0
2024-03-14 22:53:39.698042,432,0.0,0.0
2024-03-14 22:53:39.698052,436,0.0,0.0
2024-03-14 22:53:39.698062,442,0.0,0.0
2024-03-14 22:53:39.698072,435,0.0,0.0
2024-03-14 22:53:39.698082,245,0.0,0.0
2024-03-14 22:53:39.698092,443,0.0,0.0
2024-03-14 22:53:39.698102,444,0.0,0.0
2024-03-14 22:53:39.698112,431,0.0,0.0
2024-03-14 22:53:39.698122,274,0.0,0.0
2024-03-14 22:53:39.698132,273,1.0,0.0
2024-03-14 22:53:39.698142,272,1.0,0.0
2024-03-14 22:53:39.698152,257,0.0,0.0
2024-03-14 22:53:39.698162,196,0.0,0.0
2024-03-14 22:53:39.698162,384,0.0,0.0
2024-03-14 22:53:40.133832,587,0.0,0.0
2024-03-14 22:53:50.153049,588,0.0,0.0
2024-03-14 22:53:50.153394,589,0.0,0.0
2024-03-14 22:53:50.153546,590,0.0,0.0
2024-03-14 22:55:02.402840,172,0.0,0.0
2024-03-14 22:55:02.551422,197,0.0,0.0
2024-03-14 22:55:02.552419,203,0.0,0.0
2024-03-14 22:55:12.409102,341,0.0,0.0
2024-03-14 22:55:56.456719,384,0.0,0.0
2024-03-14 22:55:56.457192,463,0.0,0.0
2024-03-14 22:55:56.908024,587,0.0,0.0
2024-03-14 22:56:06.926178,588,0.0,0.0
2024-03-14 22:56:06.926520,589,0.0,0.0
2024-03-14 22:56:06.926687,590,0.0,0.0
2024-03-14 22:56:54.336207,660,0.0,0.0
2024-03-14 22:56:54.748135,676,0.0,0.0
2024-03-14 22:57:04.753611,677,0.0,0.0
2024-03-14 22:57:39.968208,660,0.0,0.0
2024-03-14 22:57:40.300163,676,0.0,0.0
2024-03-14 22:57:50.305958,677,0.0,0.0
2024-03-14 22:58:22.990585,209,0.0,0.0
2024-03-14 22:58:23.117910,661,0.0,0.0
2024-03-14 22:58:23.118592,211,0.0,0.0
2024-03-14 22:58:23.475162,172,0.0,0.0
2024-03-14 22:58:23.476771,197,0.0,0.0
2024-03-14 22:58:23.477315,203,0.0,0.0
2024-03-14 22:58:33.481825,341,0.0,0.0
2024-03-14 22:59:57.520750,384,0.0,0.0
2024-03-14 22:59:57.521163,463,0.0,0.0
2024-03-14 22:59:58.005929,587,0.0,0.0
2024-03-14 23:00:08.024224,588,0.0,0.0
2024-03-14 23:00:08.057964,589,0.0,0.0
2024-03-14 23:00:08.058143,590,0.0,0.0
2024-03-14 23:00:58.304205,660,0.0,0.0
2024-03-14 23:00:58.680160,676,0.0,0.0
2024-03-14 23:01:08.686606,677,0.0,0.0
2024-03-14 23:02:00.815280,172,0.0,0.0
2024-03-14 23:02:00.817439,197,0.0,0.0
2024-03-14 23:02:00.818054,203,0.0,0.0
2024-03-14 23:02:10.822649,341,0.0,0.0
2024-03-14 23:03:18.884566,384,0.0,0.0
2024-03-14 23:03:18.884931,463,0.0,0.0
2024-03-14 23:03:19.316526,587,0.0,0.0
2024-03-14 23:03:29.335820,588,0.0,0.0
2024-03-14 23:03:29.336292,589,0.0,0.0
2024-03-14 23:03:29.336429,590,0.0,0.0
2024-03-14 23:04:00.608203,660,0.0,0.0
2024-03-14 23:04:00.840325,676,0.0,0.0
2024-03-14 23:04:10.847671,677,0.0,0.0
2024-03-14 23:04:57.967363,172,0.0,0.0
2024-03-14 23:04:57.968627,197,0.0,0.0
2024-03-14 23:04:57.969209,203,0.0,0.0
2024-03-14 23:05:07.972232,341,0.0,0.0
2024-03-14 23:05:55.887510,172,0.0,0.0
2024-03-14 23:05:55.892147,143,1.0,0.0
2024-03-14 23:05:55.892166,143,1.0,0.0
2024-03-14 23:05:55.892169,144,0.0,0.0
2024-03-14 23:05:56.017075,203,0.0,0.0
2024-03-14 23:05:56.017652,197,0.0,0.0
2024-03-14 23:05:56.401136,198,0.0,0.0
2024-03-14 23:05:56.404157,145,0.0,0.0
2024-03-14 23:05:56.404176,143,1.0,0.0
2024-03-14 23:05:56.404179,143,1.0,0.0
2024-03-14 23:05:58.092715,198,0.0,0.0
2024-03-14 23:06:00.898646,172,0.0,0.0
2024-03-14 23:06:00.899758,203,0.0,0.0
2024-03-14 23:06:00.900146,143,1.0,0.0
2024-03-14 23:06:00.900163,143,1.0,0.0
2024-03-14 23:06:00.900166,144,0.0,0.0
2024-03-14 23:06:00.907022,197,0.0,0.0
2024-03-14 23:06:00.934743,200,0.0,0.0
2024-03-14 23:06:00.936170,145,0.0,0.0
2024-03-14 23:06:00.936189,143,1.0,0.0
2024-03-14 23:06:00.936191,143,1.0,0.0
2024-03-14 23:06:02.924685,200,0.0,0.0
2024-03-14 23:06:05.910256,172,0.0,0.0
2024-03-14 23:06:05.911351,203,0.0,0.0
2024-03-14 23:06:05.912140,143,1.0,0.0
2024-03-14 23:06:05.912162,143,1.0,0.0
2024-03-14 23:06:05.912164,144,0.0,0.0
2024-03-14 23:06:05.912737,197,0.0,0.0
2024-03-14 23:06:05.943792,201,0.0,0.0
2024-03-14 23:06:05.944138,145,0.0,0.0
2024-03-14 23:06:05.944152,143,1.0,0.0
2024-03-14 23:06:05.944153,143,1.0,0.0
2024-03-14 23:06:07.628654,201,0.0,0.0
2024-03-14 23:06:18.013188,384,0.0,1.0
2024-03-14 23:06:18.013461,463,0.0,1.0
2024-03-14 23:06:18.021188,426,1.0,1.0
2024-03-14 23:06:19.541052,587,0.0,1.0
2024-03-14 23:06:19.549052,426,1.0,1.0
2024-03-14 23:06:29.556287,588,0.0,1.0
2024-03-14 23:06:29.556703,589,0.0,1.0
2024-03-14 23:06:29.556799,590,0.0,1.0
2024-03-14 23:07:57.016132,172,0.0,1.0
2024-03-14 23:07:57.016790,197,0.0,1.0
2024-03-14 23:07:57.017350,203,0.0,1.0
2024-03-14 23:08:07.021440,341,0.0,1.0
2024-03-14 23:08:48.066333,384,0.0,1.0
2024-03-14 23:08:48.066669,463,0.0,1.0
2024-03-14 23:08:48.523835,587,0.0,1.0
2024-03-14 23:08:58.539459,588,0.0,1.0
2024-03-14 23:08:58.539940,589,0.0,1.0
2024-03-14 23:08:58.540019,590,0.0,1.0
2024-03-14 23:08:58.548459,560,1.0,1.0
2024-03-14 23:08:58.549459,561,0.0,1.0
2024-03-14 23:08:58.550459,562,0.0,1.0
2024-03-14 23:08:58.551459,563,0.0,1.0
2024-03-14 23:08:58.552459,311,0.0,1.0
2024-03-14 23:08:58.553459,405,0.0,1.0
2024-03-14 23:08:58.554459,405,0.0,1.0
2024-03-14 23:08:58.555459,311,0.0,1.0
2024-03-14 23:08:58.556459,564,0.0,1.0
2024-03-14 23:08:58.557459,390,0.0,1.0
2024-03-14 23:08:58.558459,564,0.0,1.0
2024-03-14 23:08:58.559459,388,0.0,1.0
2024-03-14 23:08:58.560459,565,0.0,1.0
2024-03-14 23:08:58.561459,566,0.0,1.0
2024-03-14 23:08:58.562459,388,0.0,1.0
2024-03-14 23:08:58.563459,311,0.0,1.0
2024-03-14 23:08:58.564459,388,0.0,1.0
2024-03-14 23:08:58.565459,388,0.0,1.0
2024-03-14 23:08:58.566459,398,0.0,1.0
2024-03-14 23:08:58.567459,311,0.0,1.0
2024-03-14 23:08:58.568459,567,1.0,1.0
2024-03-14 23:08:58.569459,400,0.0,1.0
2024-03-14 23:08:58.570459,401,0.0,1.0
2024-03-14 23:08:58.571459,402,0.0,1.0
2024-03-14 23:08:58.572459,403,0.0,1.0
2024-03-14 23:08:58.573459,404,0.0,1.0
2024-03-14 23:08:58.574459,568,0.0,1.0
2024-03-14 23:10:01.899746,384,0.0,1.0
2024-03-14 23:10:01.900090,463,0.0,1.0
2024-03-14 23:10:02.255139,587,0.0,1.0
2024-03-14 23:10:12.270432,588,0.0,1.0
2024-03-14 23:10:12.270960,589,0.0,1.0
2024-03-14 23:10:12.271052,590,0.0,1.0
2024-03-14 23:11:20.767979,699,0.0,1.0
2024-03-14 23:11:20.807289,386,0.0,1.0
2024-03-14 23:11:20.807299,678,0.0,1.0
2024-03-14 23:11:20.807302,311,0.0,1.0
2024-03-14 23:11:20.807304,405,0.0,1.0
2024-03-14 23:11:20.807306,311,0.0,1.0
2024-03-14 23:11:20.807307,388,0.0,1.0
2024-03-14 23:11:20.807320,311,0.0,1.0
2024-03-14 23:11:20.807322,311,0.0,1.0
2024-03-14 23:11:20.807323,388,0.0,1.0
2024-03-14 23:11:20.807325,388,0.0,1.0
2024-03-14 23:11:20.807326,388,0.0,1.0
2024-03-14 23:11:20.807328,311,0.0,1.0
2024-03-14 23:11:20.807329,388,0.0,1.0
2024-03-14 23:11:20.807335,388,0.0,1.0
2024-03-14 23:11:20.807337,388,0.0,1.0
2024-03-14 23:11:20.807339,388,0.0,1.0
2024-03-14 23:11:20.807340,388,0.0,1.0
2024-03-14 23:11:20.807347,390,0.0,1.0
2024-03-14 23:11:20.807348,388,0.0,1.0
2024-03-14 23:11:20.807356,391,0.0,1.0
2024-03-14 23:11:20.807360,393,0.0,1.0
2024-03-14 23:11:20.869529,392,0.0,1.0
2024-03-14 23:11:20.869537,393,0.0,1.0
2024-03-14 23:11:20.869538,393,0.0,1.0
2024-03-14 23:11:20.869539,392,0.0,1.0
2024-03-14 23:11:20.869554,392,0.0,1.0
2024-03-14 23:11:20.869556,394,0.0,1.0
2024-03-14 23:11:20.869558,397,0.0,1.0
2024-03-14 23:11:20.869559,394,0.0,1.0
2024-03-14 23:11:20.869561,700,0.0,1.0
2024-03-14 23:11:20.869562,394,0.0,1.0
2024-03-14 23:11:20.869563,393,0.0,1.0
2024-03-14 23:11:20.869569,388,0.0,1.0
2024-03-14 23:11:20.869571,395,0.0,1.0
2024-03-14 23:11:20.869573,396,0.0,1.0
2024-03-14 23:11:20.869574,393,0.0,1.0
2024-03-14 23:11:20.869575,708,0.0,1.0
2024-03-14 23:11:20.869577,390,0.0,1.0
2024-03-14 23:11:20.869582,707,0.0,1.0
2024-03-14 23:11:20.869584,388,0.0,1.0
2024-03-14 23:11:20.869585,388,0.0,1.0
2024-03-14 23:11:20.869587,388,0.0,1.0
2024-03-14 23:11:20.869588,398,0.0,1.0
2024-03-14 23:11:20.869589,311,0.0,1.0
2024-03-14 23:11:20.869591,399,0.0,1.0
2024-03-14 23:11:20.869598,400,0.0,1.0
2024-03-14 23:11:20.869599,401,0.0,1.0
2024-03-14 23:11:20.869601,404,0.0,1.0
2024-03-14 23:11:20.869602,403,0.0,1.0
2024-03-14 23:11:20.869604,404,0.0,1.0
2024-03-14 23:11:20.869605,568,0.0,1.0
2024-03-14 23:11:20.869611,405,0.0,1.0
2024-03-14 23:11:20.869613,405,0.0,1.0
2024-03-14 23:11:20.869614,406,0.0,1.0
2024-03-14 23:11:20.869616,406,0.0,1.0
2024-03-14 23:11:20.869617,388,0.0,1.0
2024-03-14 23:11:20.869618,408,0.0,1.0
2024-03-14 23:11:20.869624,409,0.0,1.0
2024-03-14 23:11:20.869626,388,0.0,1.0
2024-03-14 23:11:20.869627,410,0.0,1.0
2024-03-14 23:11:20.869629,680,0.0,1.0
2024-03-14 23:11:20.869631,680,0.0,1.0
2024-03-14 23:11:20.869637,681,0.0,1.0
2024-03-14 23:11:20.869639,413,0.0,1.0
2024-03-14 23:11:20.869640,681,0.0,1.0
2024-03-14 23:11:20.869642,413,0.0,1.0
2024-03-14 23:11:20.869643,681,0.0,1.0
2024-03-14 23:11:20.869649,413,0.0,1.0
2024-03-14 23:11:20.869651,681,0.0,1.0
2024-03-14 23:11:20.869653,413,0.0,1.0
2024-03-14 23:11:20.869654,682,0.0,1.0
2024-03-14 23:11:20.869656,559,0.0,1.0
2024-03-14 23:11:20.869657,415,0.0,1.0
2024-03-14 23:11:20.869663,415,0.0,1.0
2024-03-14 23:11:20.869665,416,0.0,1.0
2024-03-14 23:11:20.869666,416,0.0,1.0
2024-03-14 23:11:20.869668,416,0.0,1.0
2024-03-14 23:11:20.869669,416,0.0,1.0
2024-03-14 23:11:20.869680,417,0.0,1.0
2024-03-14 23:11:20.869682,418,0.0,1.0
2024-03-14 23:11:20.869683,419,0.0,1.0
2024-03-14 23:11:20.869684,389,0.0,1.0
2024-03-14 23:11:20.869686,389,0.0,1.0
2024-03-14 23:11:20.869687,388,0.0,1.0
2024-03-14 23:11:20.869688,388,0.0,1.0
2024-03-14 23:11:20.869694,388,0.0,1.0
2024-03-14 23:11:20.869696,388,0.0,1.0
2024-03-14 23:11:20.869697,420,0.0,1.0
2024-03-14 23:11:20.869698,421,0.0,1.0
2024-03-14 23:11:20.869700,422,0.0,1.0
2024-03-14 23:11:20.869701,422,0.0,1.0
2024-03-14 23:11:20.869707,422,0.0,1.0
2024-03-14 23:11:20.869709,422,0.0,1.0
2024-03-14 23:11:20.869710,422,0.0,1.0
2024-03-14 23:11:20.869788,422,0.0,1.0
2024-03-14 23:11:20.869791,422,0.0,1.0
2024-03-14 23:11:20.869792,422,0.0,1.0
2024-03-14 23:11:20.869799,422,0.0,1.0
2024-03-14 23:11:20.869801,422,0.0,1.0
2024-03-14 23:11:20.869802,422,0.0,1.0
2024-03-14 23:11:20.869804,422,0.0,1.0
2024-03-14 23:11:20.869805,422,0.0,1.0
2024-03-14 23:11:20.869807,422,0.0,1.0
2024-03-14 23:11:20.869813,422,0.0,1.0
2024-03-14 23:11:20.869814,422,0.0,1.0
2024-03-14 23:11:20.869816,422,0.0,1.0
2024-03-14 23:11:20.869817,422,0.0,1.0
2024-03-14 23:11:20.869819,422,0.0,1.0
2024-03-14 23:11:20.869820,422,0.0,1.0
2024-03-14 23:11:20.869826,422,0.0,1.0
2024-03-14 23:11:20.869828,422,0.0,1.0
2024-03-14 23:11:20.869829,422,0.0,1.0
2024-03-14 23:11:20.869831,422,0.0,1.0
2024-03-14 23:11:20.869832,422,0.0,1.0
2024-03-14 23:11:20.869833,422,0.0,1.0
2024-03-14 23:11:20.869839,422,0.0,1.0
2024-03-14 23:11:20.869841,422,0.0,1.0
2024-03-14 23:11:20.869843,422,0.0,1.0
2024-03-14 23:11:20.869844,422,0.0,1.0
2024-03-14 23:11:20.869846,424,1.0,1.0
2024-03-14 23:11:20.869847,425,1.0,1.0
2024-03-14 23:11:20.869853,143,1.0,1.0
2024-03-14 23:11:21.540057,199,0.0,1.0
2024-03-14 23:11:21.631927,685,1.0,1.0
2024-03-14 23:11:21.654361,687,1.0,1.0
2024-03-14 23:11:21.656037,689,0.0,1.0
2024-03-14 23:11:21.656138,689,0.0,1.0
2024-03-14 23:11:21.656217,689,0.0,1.0
2024-03-14 23:11:21.656297,689,0.0,1.0
2024-03-14 23:11:21.656649,689,0.0,1.0
2024-03-14 23:11:21.656723,689,0.0,1.0
2024-03-14 23:11:21.657273,689,0.0,1.0
2024-03-14 23:11:21.657364,689,0.0,1.0
2024-03-14 23:11:21.657926,689,0.0,1.0
2024-03-14 23:11:21.658183,690,1.0,1.0
2024-03-14 23:11:21.658280,581,0.0,1.0
2024-03-14 23:11:21.658360,691,0.0,1.0
2024-03-14 23:11:21.658824,690,1.0,1.0
2024-03-14 23:11:21.658982,692,0.0,1.0
2024-03-14 23:11:21.659065,693,1.0,1.0
2024-03-14 23:11:21.659289,692,0.0,1.0
2024-03-14 23:11:21.659364,693,1.0,1.0
2024-03-14 23:11:21.659434,692,0.0,1.0
2024-03-14 23:11:21.659509,693,1.0,1.0
2024-03-14 23:11:21.659575,692,0.0,1.0
2024-03-14 23:11:21.660012,693,1.0,1.0
2024-03-14 23:11:21.660086,692,0.0,1.0
2024-03-14 23:11:21.660176,693,1.0,1.0
2024-03-14 23:11:21.660245,692,0.0,1.0
2024-03-14 23:11:21.660314,693,1.0,1.0
2024-03-14 23:11:21.660389,692,0.0,1.0
2024-03-14 23:11:21.660459,693,1.0,1.0
2024-03-14 23:11:21.660527,692,0.0,1.0
2024-03-14 23:11:21.660596,693,1.0,1.0
2024-03-14 23:11:21.660661,692,0.0,1.0
2024-03-14 23:11:21.669648,693,1.0,1.0
2024-03-14 23:11:21.669731,694,0.0,1.0
2024-03-14 23:11:21.870856,686,0.0,1.0
2024-03-14 23:11:21.925764,688,0.0,1.0
2024-03-14 23:11:26.824205,144,0.0,1.0
2024-03-14 23:11:26.824240,143,1.0,1.0
2024-03-14 23:11:26.836928,197,0.0,1.0
2024-03-14 23:11:26.864913,341,0.0,1.0
2024-03-14 23:11:27.029123,172,0.0,1.0
2024-03-14 23:11:27.289183,695,0.0,1.0
2024-03-14 23:11:27.289471,172,0.0,1.0
2024-03-14 23:11:27.299743,695,0.0,1.0
2024-03-14 23:11:27.299850,172,0.0,1.0
2024-03-14 23:11:27.308301,695,0.0,1.0
2024-03-14 23:11:27.308461,172,0.0,1.0
2024-03-14 23:11:27.317754,695,0.0,1.0
2024-03-14 23:11:27.317897,172,0.0,1.0
2024-03-14 23:11:27.326728,695,0.0,1.0
2024-03-14 23:11:27.853031,199,0.0,1.0
2024-03-14 23:11:27.856168,143,1.0,1.0
2024-03-14 23:11:34.792207,144,0.0,1.0
2024-03-14 23:11:34.792258,143,1.0,1.0
2024-03-14 23:11:34.812960,197,0.0,1.0
2024-03-14 23:11:34.813131,200,0.0,1.0
2024-03-14 23:11:34.813453,172,0.0,1.0
2024-03-14 23:11:34.814877,341,0.0,1.0
2024-03-14 23:11:34.814979,199,0.0,1.0
2024-03-14 23:11:38.784186,660,0.0,1.0
2024-03-14 23:11:39.156154,676,0.0,1.0
2024-03-14 23:11:42.900185,144,0.0,1.0
2024-03-14 23:11:42.900208,143,1.0,1.0
2024-03-14 23:11:42.932709,197,0.0,1.0
2024-03-14 23:11:42.933386,172,0.0,1.0
2024-03-14 23:11:42.935435,341,0.0,1.0
2024-03-14 23:11:42.942547,695,0.0,1.0
2024-03-14 23:11:42.942778,172,0.0,1.0
2024-03-14 23:11:42.950344,695,0.0,1.0
2024-03-14 23:11:42.950461,172,0.0,1.0
2024-03-14 23:11:42.959367,695,0.0,1.0
2024-03-14 23:11:42.959519,172,0.0,1.0
2024-03-14 23:11:42.971353,695,0.0,1.0
2024-03-14 23:11:42.971472,172,0.0,1.0
2024-03-14 23:11:42.980245,695,0.0,1.0
2024-03-14 23:11:49.170014,696,0.0,1.0
2024-03-14 23:11:49.174503,677,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
