timestamp,value,anomaly_score,label
2024-03-14 00:31:05.810852,458,0.0,0.0
2024-03-14 00:31:05.810862,257,0.0,0.0
2024-03-14 00:31:05.810872,450,0.0,0.0
2024-03-14 00:31:05.810882,457,1.0,0.0
2024-03-14 00:31:05.810892,443,0.0,0.0
2024-03-14 00:31:05.810902,451,0.0,0.0
2024-03-14 00:31:05.810912,257,0.0,0.0
2024-03-14 00:31:05.810922,353,1.0,0.0
2024-03-14 00:31:05.810932,353,1.0,0.0
2024-03-14 00:31:05.810942,266,1.0,0.0
2024-03-14 00:31:05.810952,352,1.0,0.0
2024-03-14 00:31:05.810962,257,0.0,0.0
2024-03-14 00:31:05.810972,447,0.0,0.0
2024-03-14 00:31:05.810982,257,0.0,0.0
2024-03-14 00:31:05.810992,353,1.0,0.0
2024-03-14 00:31:05.811002,454,0.0,0.0
2024-03-14 00:31:05.811012,448,0.0,0.0
2024-03-14 00:31:05.811022,257,0.0,0.0
2024-03-14 00:31:05.811032,449,0.0,0.0
2024-03-14 00:31:05.811042,257,0.0,0.0
2024-03-14 00:31:05.811052,257,0.0,0.0
2024-03-14 00:31:05.811062,452,0.0,0.0
2024-03-14 00:31:05.811072,435,0.0,0.0
2024-03-14 00:31:05.811082,446,1.0,0.0
2024-03-14 00:31:05.811092,196,0.0,0.0
2024-03-14 00:31:05.811102,274,0.0,0.0
2024-03-14 00:31:05.811112,189,0.0,0.0
2024-03-14 00:31:05.811122,272,1.0,0.0
2024-03-14 00:31:05.811132,273,1.0,0.0
2024-03-14 00:31:05.811142,257,0.0,0.0
2024-03-14 00:31:05.811152,212,0.0,0.0
2024-03-14 00:31:05.811162,195,0.0,0.0
2024-03-14 00:31:05.811172,444,0.0,0.0
2024-03-14 00:31:05.811182,443,0.0,0.0
2024-03-14 00:31:05.811192,245,0.0,0.0
2024-03-14 00:31:05.811202,435,0.0,0.0
2024-03-14 00:31:05.811212,442,0.0,0.0
2024-03-14 00:31:05.811222,440,0.0,0.0
2024-03-14 00:31:05.811232,439,0.0,0.0
2024-03-14 00:31:05.811242,432,0.0,0.0
2024-03-14 00:31:05.811252,433,0.0,0.0
2024-03-14 00:31:05.811262,434,0.0,0.0
2024-03-14 00:31:05.811272,435,0.0,0.0
2024-03-14 00:31:05.811282,445,0.0,0.0
2024-03-14 00:31:05.811292,435,0.0,0.0
2024-03-14 00:31:05.811302,436,0.0,0.0
2024-03-14 00:31:05.811312,438,0.0,0.0
2024-03-14 00:31:05.811322,431,0.0,0.0
2024-03-14 00:31:05.811332,437,0.0,0.0
2024-03-14 00:31:05.811342,256,0.0,0.0
2024-03-14 00:31:05.811352,435,0.0,0.0
2024-03-14 00:31:05.811362,257,0.0,0.0
2024-03-14 00:31:05.811372,450,0.0,0.0
2024-03-14 00:31:05.811382,451,0.0,0.0
2024-03-14 00:31:05.811392,257,0.0,0.0
2024-03-14 00:31:05.811402,449,0.0,0.0
2024-03-14 00:31:05.811412,257,0.0,0.0
2024-03-14 00:31:05.811422,257,0.0,0.0
2024-03-14 00:31:05.811432,448,0.0,0.0
2024-03-14 00:31:05.811442,257,0.0,0.0
2024-03-14 00:31:05.811452,447,0.0,0.0
2024-03-14 00:31:05.811462,257,0.0,0.0
2024-03-14 00:31:05.811472,353,1.0,0.0
2024-03-14 00:31:05.811482,353,1.0,0.0
2024-03-14 00:31:05.811492,353,1.0,0.0
2024-03-14 00:31:05.811502,352,1.0,0.0
2024-03-14 00:31:05.811512,257,0.0,0.0
2024-03-14 00:31:05.811522,454,0.0,0.0
2024-03-14 00:31:05.811532,443,0.0,0.0
2024-03-14 00:31:05.811542,257,0.0,0.0
2024-03-14 00:31:05.811552,455,1.0,0.0
2024-03-14 00:31:05.811562,456,0.0,0.0
2024-03-14 00:31:05.811572,266,1.0,0.0
2024-03-14 00:31:05.811582,452,0.0,0.0
2024-03-14 00:31:05.811592,257,0.0,0.0
2024-03-14 00:31:05.811602,457,1.0,0.0
2024-03-14 00:31:05.811612,458,0.0,0.0
2024-03-14 00:31:05.811622,446,1.0,0.0
2024-03-14 00:31:05.811632,257,0.0,0.0
2024-03-14 00:31:05.811642,445,0.0,0.0
2024-03-14 00:31:05.811652,189,0.0,0.0
2024-03-14 00:31:05.811662,195,0.0,0.0
2024-03-14 00:31:05.811672,212,0.0,0.0
2024-03-14 00:31:05.811682,440,0.0,0.0
2024-03-14 00:31:05.811692,434,0.0,0.0
2024-03-14 00:31:05.811702,437,0.0,0.0
2024-03-14 00:31:05.811712,438,0.0,0.0
2024-03-14 00:31:05.811722,435,0.0,0.0
2024-03-14 00:31:05.811732,435,0.0,0.0
2024-03-14 00:31:05.811742,439,0.0,0.0
2024-03-14 00:31:05.811752,256,0.0,0.0
2024-03-14 00:31:05.811762,433,0.0,0.0
2024-03-14 00:31:05.811772,432,0.0,0.0
2024-03-14 00:31:05.811782,436,0.0,0.0
2024-03-14 00:31:05.811792,442,0.0,0.0
2024-03-14 00:31:05.811802,435,0.0,0.0
2024-03-14 00:31:05.811812,245,0.0,0.0
2024-03-14 00:31:05.811822,443,0.0,0.0
2024-03-14 00:31:05.811832,444,0.0,0.0
2024-03-14 00:31:05.811842,431,0.0,0.0
2024-03-14 00:31:05.811852,274,0.0,0.0
2024-03-14 00:31:05.811862,273,1.0,0.0
2024-03-14 00:31:05.811872,272,1.0,0.0
2024-03-14 00:31:05.811882,257,0.0,0.0
2024-03-14 00:31:05.811892,196,0.0,0.0
2024-03-14 00:31:05.811892,587,0.0,0.0
2024-03-14 00:31:15.825504,588,0.0,0.0
2024-03-14 00:31:15.825919,589,0.0,0.0
2024-03-14 00:31:15.826113,590,0.0,0.0
2024-03-14 00:31:33.164331,236,0.0,0.0
2024-03-14 00:31:33.401304,721,0.0,0.0
2024-03-14 00:31:33.410685,722,0.0,0.0
2024-03-14 00:31:34.081358,723,0.0,0.0
2024-03-14 00:31:34.081918,131,0.0,0.0
2024-03-14 00:31:34.093433,724,0.0,0.0
2024-03-14 00:31:34.230113,132,0.0,0.0
2024-03-14 00:31:34.230592,696,0.0,0.0
2024-03-14 00:31:34.236135,725,1.0,0.0
2024-03-14 00:31:36.307463,726,1.0,0.0
2024-03-14 00:31:36.361830,132,0.0,0.0
2024-03-14 00:31:36.362166,727,0.0,0.0
2024-03-14 00:31:36.464357,661,0.0,0.0
2024-03-14 00:31:36.465030,733,0.0,0.0
2024-03-14 00:32:28.093806,172,0.0,0.0
2024-03-14 00:32:28.096325,197,0.0,0.0
2024-03-14 00:32:28.096962,203,0.0,0.0
2024-03-14 00:32:38.101764,341,0.0,0.0
2024-03-14 00:33:49.172961,660,0.0,0.0
2024-03-14 00:33:49.388923,676,0.0,0.0
2024-03-14 00:33:59.395278,677,0.0,0.0
2024-03-14 00:34:31.564959,660,0.0,0.0
2024-03-14 00:34:31.792880,676,0.0,0.0
2024-03-14 00:35:34.956949,660,0.0,0.0
2024-03-14 00:35:35.324915,676,0.0,0.0
2024-03-14 00:37:07.528949,660,0.0,0.0
2024-03-14 00:37:07.840877,676,0.0,0.0
2024-03-14 00:37:17.848670,714,0.0,0.0
2024-03-14 00:37:49.085256,209,0.0,0.0
2024-03-14 00:37:49.296325,661,0.0,0.0
2024-03-14 00:37:49.297022,211,0.0,0.0
2024-03-14 00:38:15.056608,172,0.0,0.0
2024-03-14 00:38:15.058103,197,0.0,0.0
2024-03-14 00:38:15.058649,203,0.0,0.0
2024-03-14 00:38:25.062942,341,0.0,0.0
2024-03-14 00:39:35.120963,660,0.0,0.0
2024-03-14 00:39:35.396918,676,0.0,0.0
2024-03-14 00:39:45.402120,677,0.0,0.0
2024-03-14 00:40:42.540053,384,0.0,0.0
2024-03-14 00:40:42.540550,463,0.0,0.0
2024-03-14 00:40:43.007006,587,0.0,0.0
2024-03-14 00:40:53.026508,588,0.0,0.0
2024-03-14 00:40:53.026903,589,0.0,0.0
2024-03-14 00:40:53.027082,590,0.0,0.0
2024-03-14 00:42:09.323456,172,0.0,0.0
2024-03-14 00:42:09.324998,197,0.0,0.0
2024-03-14 00:42:09.325546,203,0.0,0.0
2024-03-14 00:42:19.329491,341,0.0,0.0
2024-03-14 00:42:59.385950,384,0.0,0.0
2024-03-14 00:42:59.386323,463,0.0,0.0
2024-03-14 00:42:59.885290,587,0.0,0.0
2024-03-14 00:43:09.904598,588,0.0,0.0
2024-03-14 00:43:09.905241,589,0.0,0.0
2024-03-14 00:43:09.905377,590,0.0,0.0
2024-03-14 00:44:19.228946,660,0.0,0.0
2024-03-14 00:44:19.592910,676,0.0,0.0
2024-03-14 00:44:29.600776,677,0.0,0.0
2024-03-14 00:45:21.482085,172,0.0,0.0
2024-03-14 00:45:21.484919,143,1.0,0.0
2024-03-14 00:45:21.484939,143,1.0,0.0
2024-03-14 00:45:21.484942,144,0.0,0.0
2024-03-14 00:45:21.612691,203,0.0,0.0
2024-03-14 00:45:21.613390,197,0.0,0.0
2024-03-14 00:45:21.996938,145,0.0,0.0
2024-03-14 00:45:21.996964,143,1.0,0.0
2024-03-14 00:45:21.996967,143,1.0,0.0
2024-03-14 00:45:21.997391,198,0.0,0.0
2024-03-14 00:45:23.281757,198,0.0,0.0
2024-03-14 00:45:26.492196,172,0.0,0.0
2024-03-14 00:45:26.492884,143,1.0,0.0
2024-03-14 00:45:26.492912,143,1.0,0.0
2024-03-14 00:45:26.492914,144,0.0,0.0
2024-03-14 00:45:26.499072,203,0.0,0.0
2024-03-14 00:45:26.499358,197,0.0,0.0
2024-03-14 00:45:26.535695,200,0.0,0.0
2024-03-14 00:45:26.536876,145,0.0,0.0
2024-03-14 00:45:26.536894,143,1.0,0.0
2024-03-14 00:45:26.536896,143,1.0,0.0
2024-03-14 00:45:28.213421,200,0.0,0.0
2024-03-14 00:45:31.515986,172,0.0,0.0
2024-03-14 00:45:31.516637,203,0.0,0.0
2024-03-14 00:45:31.516885,143,1.0,0.0
2024-03-14 00:45:31.516910,143,1.0,0.0
2024-03-14 00:45:31.516913,144,0.0,0.0
2024-03-14 00:45:31.521181,197,0.0,0.0
2024-03-14 00:45:31.550773,201,0.0,0.0
2024-03-14 00:45:31.552885,145,0.0,0.0
2024-03-14 00:45:31.552899,143,1.0,0.0
2024-03-14 00:45:31.552902,143,1.0,0.0
2024-03-14 00:45:32.981539,201,0.0,0.0
2024-03-14 00:45:34.776908,660,0.0,0.0
2024-03-14 00:45:35.153290,676,0.0,0.0
2024-03-14 00:45:45.159903,677,0.0,1.0
2024-03-14 00:45:45.168903,560,1.0,1.0
2024-03-14 00:45:45.169903,561,0.0,1.0
2024-03-14 00:45:45.170903,562,0.0,1.0
2024-03-14 00:45:45.171903,563,0.0,1.0
2024-03-14 00:45:45.172903,311,0.0,1.0
2024-03-14 00:45:45.173903,405,0.0,1.0
2024-03-14 00:45:45.174903,405,0.0,1.0
2024-03-14 00:45:45.175903,311,0.0,1.0
2024-03-14 00:45:45.176903,564,0.0,1.0
2024-03-14 00:45:45.177903,390,0.0,1.0
2024-03-14 00:45:45.178903,564,0.0,1.0
2024-03-14 00:45:45.179903,388,0.0,1.0
2024-03-14 00:45:45.180903,565,0.0,1.0
2024-03-14 00:45:45.181903,566,0.0,1.0
2024-03-14 00:45:45.182903,388,0.0,1.0
2024-03-14 00:45:45.183903,311,0.0,1.0
2024-03-14 00:45:45.184903,388,0.0,1.0
2024-03-14 00:45:45.185903,388,0.0,1.0
2024-03-14 00:45:45.186903,398,0.0,1.0
2024-03-14 00:45:45.187903,311,0.0,1.0
2024-03-14 00:45:45.188903,567,1.0,1.0
2024-03-14 00:45:45.189903,400,0.0,1.0
2024-03-14 00:45:45.190903,401,0.0,1.0
2024-03-14 00:45:45.191903,402,0.0,1.0
2024-03-14 00:45:45.192903,403,0.0,1.0
2024-03-14 00:45:45.193903,404,0.0,1.0
2024-03-14 00:45:45.194903,568,0.0,1.0
2024-03-14 00:46:41.736953,660,0.0,1.0
2024-03-14 00:46:42.088923,676,0.0,1.0
2024-03-14 00:46:52.097393,677,0.0,1.0
2024-03-14 00:47:51.234479,172,0.0,1.0
2024-03-14 00:47:51.235949,203,0.0,1.0
2024-03-14 00:47:51.236280,197,0.0,1.0
2024-03-14 00:48:01.241880,341,0.0,1.0
2024-03-14 00:48:33.282671,384,0.0,1.0
2024-03-14 00:48:33.283010,463,0.0,1.0
2024-03-14 00:48:33.290671,426,1.0,1.0
2024-03-14 00:48:33.614671,587,0.0,1.0
2024-03-14 00:48:43.630819,588,0.0,1.0
2024-03-14 00:48:43.631221,589,0.0,1.0
2024-03-14 00:48:43.631312,590,0.0,1.0
2024-03-14 00:49:24.876745,384,0.0,1.0
2024-03-14 00:49:24.877068,463,0.0,1.0
2024-03-14 00:49:25.238675,587,0.0,1.0
2024-03-14 00:49:25.246675,426,1.0,1.0
2024-03-14 00:49:35.254493,588,0.0,1.0
2024-03-14 00:49:35.255143,589,0.0,1.0
2024-03-14 00:49:35.255249,590,0.0,1.0
2024-03-14 00:50:40.078850,660,0.0,1.0
2024-03-14 00:50:43.360894,676,0.0,1.0
2024-03-14 00:50:47.508169,385,0.0,1.0
2024-03-14 00:50:47.521659,386,0.0,1.0
2024-03-14 00:50:47.521666,678,0.0,1.0
2024-03-14 00:50:47.521669,311,0.0,1.0
2024-03-14 00:50:47.521670,405,0.0,1.0
2024-03-14 00:50:47.521679,311,0.0,1.0
2024-03-14 00:50:47.521681,388,0.0,1.0
2024-03-14 00:50:47.521682,311,0.0,1.0
2024-03-14 00:50:47.521684,311,0.0,1.0
2024-03-14 00:50:47.521685,388,0.0,1.0
2024-03-14 00:50:47.521686,388,0.0,1.0
2024-03-14 00:50:47.521687,388,0.0,1.0
2024-03-14 00:50:47.521692,311,0.0,1.0
2024-03-14 00:50:47.521694,311,0.0,1.0
2024-03-14 00:50:47.521695,388,0.0,1.0
2024-03-14 00:50:47.521697,388,0.0,1.0
2024-03-14 00:50:47.521698,397,0.0,1.0
2024-03-14 00:50:47.521699,311,0.0,1.0
2024-03-14 00:50:47.521705,390,0.0,1.0
2024-03-14 00:50:47.521706,311,0.0,1.0
2024-03-14 00:50:47.521707,388,0.0,1.0
2024-03-14 00:50:47.521709,311,0.0,1.0
2024-03-14 00:50:47.521710,388,0.0,1.0
2024-03-14 00:50:47.521711,388,0.0,1.0
2024-03-14 00:50:47.521717,388,0.0,1.0
2024-03-14 00:50:47.523048,391,0.0,1.0
2024-03-14 00:50:47.523055,388,0.0,1.0
2024-03-14 00:50:47.523057,564,0.0,1.0
2024-03-14 00:50:47.523058,311,0.0,1.0
2024-03-14 00:50:47.523059,679,1.0,1.0
2024-03-14 00:50:47.523060,599,0.0,1.0
2024-03-14 00:50:47.523074,404,0.0,1.0
2024-03-14 00:50:47.523076,402,0.0,1.0
2024-03-14 00:50:47.523078,403,0.0,1.0
2024-03-14 00:50:47.523079,600,0.0,1.0
2024-03-14 00:50:47.523080,568,0.0,1.0
2024-03-14 00:50:47.523083,405,0.0,1.0
2024-03-14 00:50:47.523089,405,0.0,1.0
2024-03-14 00:50:47.523090,406,0.0,1.0
2024-03-14 00:50:47.523091,406,0.0,1.0
2024-03-14 00:50:47.523093,388,0.0,1.0
2024-03-14 00:50:47.523094,408,0.0,1.0
2024-03-14 00:50:47.523095,409,0.0,1.0
2024-03-14 00:50:47.523096,388,0.0,1.0
2024-03-14 00:50:47.523102,410,0.0,1.0
2024-03-14 00:50:47.523104,680,0.0,1.0
2024-03-14 00:50:47.523106,680,0.0,1.0
2024-03-14 00:50:47.523107,681,0.0,1.0
2024-03-14 00:50:47.523113,413,0.0,1.0
2024-03-14 00:50:47.523115,681,0.0,1.0
2024-03-14 00:50:47.523116,413,0.0,1.0
2024-03-14 00:50:47.523117,681,0.0,1.0
2024-03-14 00:50:47.523118,413,0.0,1.0
2024-03-14 00:50:47.523119,681,0.0,1.0
2024-03-14 00:50:47.523125,413,0.0,1.0
2024-03-14 00:50:47.523127,682,0.0,1.0
2024-03-14 00:50:47.523128,559,0.0,1.0
2024-03-14 00:50:47.523129,415,0.0,1.0
2024-03-14 00:50:47.523131,415,0.0,1.0
2024-03-14 00:50:47.523136,416,0.0,1.0
2024-03-14 00:50:47.523138,416,0.0,1.0
2024-03-14 00:50:47.523139,416,0.0,1.0
2024-03-14 00:50:47.523140,416,0.0,1.0
2024-03-14 00:50:47.523141,417,0.0,1.0
2024-03-14 00:50:47.523142,418,0.0,1.0
2024-03-14 00:50:47.523148,419,0.0,1.0
2024-03-14 00:50:47.523149,389,0.0,1.0
2024-03-14 00:50:47.523150,389,0.0,1.0
2024-03-14 00:50:47.523151,388,0.0,1.0
2024-03-14 00:50:47.523153,388,0.0,1.0
2024-03-14 00:50:47.523154,388,0.0,1.0
2024-03-14 00:50:47.523159,388,0.0,1.0
2024-03-14 00:50:47.523161,420,0.0,1.0
2024-03-14 00:50:47.523162,421,0.0,1.0
2024-03-14 00:50:47.523163,422,0.0,1.0
2024-03-14 00:50:47.523164,422,0.0,1.0
2024-03-14 00:50:47.523166,422,0.0,1.0
2024-03-14 00:50:47.523167,422,0.0,1.0
2024-03-14 00:50:47.523172,422,0.0,1.0
2024-03-14 00:50:47.523174,422,0.0,1.0
2024-03-14 00:50:47.523175,422,0.0,1.0
2024-03-14 00:50:47.523176,422,0.0,1.0
2024-03-14 00:50:47.523177,422,0.0,1.0
2024-03-14 00:50:47.523183,422,0.0,1.0
2024-03-14 00:50:47.523184,422,0.0,1.0
2024-03-14 00:50:47.523186,422,0.0,1.0
2024-03-14 00:50:47.523187,422,0.0,1.0
2024-03-14 00:50:47.523188,422,0.0,1.0
2024-03-14 00:50:47.523189,422,0.0,1.0
2024-03-14 00:50:47.523199,422,0.0,1.0
2024-03-14 00:50:47.523245,422,0.0,1.0
2024-03-14 00:50:47.523248,422,0.0,1.0
2024-03-14 00:50:47.523249,422,0.0,1.0
2024-03-14 00:50:47.523250,422,0.0,1.0
2024-03-14 00:50:47.523251,422,0.0,1.0
2024-03-14 00:50:47.523252,422,0.0,1.0
2024-03-14 00:50:47.523259,422,0.0,1.0
2024-03-14 00:50:47.523260,422,0.0,1.0
2024-03-14 00:50:47.523262,422,0.0,1.0
2024-03-14 00:50:47.523263,422,0.0,1.0
2024-03-14 00:50:47.523264,422,0.0,1.0
2024-03-14 00:50:47.523265,422,0.0,1.0
2024-03-14 00:50:47.523271,422,0.0,1.0
2024-03-14 00:50:47.523272,422,0.0,1.0
2024-03-14 00:50:47.523273,422,0.0,1.0
2024-03-14 00:50:47.523274,422,0.0,1.0
2024-03-14 00:50:47.523275,422,0.0,1.0
2024-03-14 00:50:47.523277,424,1.0,1.0
2024-03-14 00:50:47.523282,425,1.0,1.0
2024-03-14 00:50:47.523284,143,1.0,1.0
2024-03-14 00:50:48.974927,199,0.0,1.0
2024-03-14 00:50:49.098400,686,0.0,1.0
2024-03-14 00:50:49.185808,685,1.0,1.0
2024-03-14 00:50:49.296243,688,0.0,1.0
2024-03-14 00:50:49.296388,687,1.0,1.0
2024-03-14 00:50:49.303377,689,0.0,1.0
2024-03-14 00:50:49.303505,689,0.0,1.0
2024-03-14 00:50:49.303589,689,0.0,1.0
2024-03-14 00:50:49.325611,689,0.0,1.0
2024-03-14 00:50:49.333264,689,0.0,1.0
2024-03-14 00:50:49.333375,689,0.0,1.0
2024-03-14 00:50:49.339995,689,0.0,1.0
2024-03-14 00:50:49.340092,689,0.0,1.0
2024-03-14 00:50:49.344162,689,0.0,1.0
2024-03-14 00:50:49.344252,690,1.0,1.0
2024-03-14 00:50:49.353757,581,0.0,1.0
2024-03-14 00:50:49.383203,691,0.0,1.0
2024-03-14 00:50:49.454688,690,1.0,1.0
2024-03-14 00:50:49.454876,692,0.0,1.0
2024-03-14 00:50:49.456101,693,1.0,1.0
2024-03-14 00:50:49.466067,692,0.0,1.0
2024-03-14 00:50:49.466169,693,1.0,1.0
2024-03-14 00:50:49.471655,692,0.0,1.0
2024-03-14 00:50:49.502869,693,1.0,1.0
2024-03-14 00:50:49.503013,692,0.0,1.0
2024-03-14 00:50:49.503092,693,1.0,1.0
2024-03-14 00:50:49.503157,692,0.0,1.0
2024-03-14 00:50:49.549042,693,1.0,1.0
2024-03-14 00:50:49.549181,692,0.0,1.0
2024-03-14 00:50:49.549337,693,1.0,1.0
2024-03-14 00:50:49.549413,692,0.0,1.0
2024-03-14 00:50:49.549496,693,1.0,1.0
2024-03-14 00:50:49.560094,692,0.0,1.0
2024-03-14 00:50:49.560280,693,1.0,1.0
2024-03-14 00:50:49.560439,692,0.0,1.0
2024-03-14 00:50:49.560608,693,1.0,1.0
2024-03-14 00:50:49.560763,694,0.0,1.0
2024-03-14 00:50:53.296948,144,0.0,1.0
2024-03-14 00:50:53.296988,143,1.0,1.0
2024-03-14 00:50:53.309987,197,0.0,1.0
2024-03-14 00:50:53.319678,341,0.0,1.0
2024-03-14 00:50:53.379289,172,0.0,1.0
2024-03-14 00:50:53.492192,677,0.0,1.0
2024-03-14 00:50:53.715820,695,0.0,1.0
2024-03-14 00:50:53.754212,172,0.0,1.0
2024-03-14 00:50:53.754333,695,0.0,1.0
2024-03-14 00:50:53.754406,172,0.0,1.0
2024-03-14 00:50:53.754465,695,0.0,1.0
2024-03-14 00:50:53.754522,172,0.0,1.0
2024-03-14 00:50:53.754579,695,0.0,1.0
2024-03-14 00:50:53.754635,172,0.0,1.0
2024-03-14 00:50:53.754693,695,0.0,1.0
2024-03-14 00:50:54.321843,199,0.0,1.0
2024-03-14 00:50:54.324891,143,1.0,1.0
2024-03-14 00:51:02.536928,144,0.0,1.0
2024-03-14 00:51:02.536956,143,1.0,1.0
2024-03-14 00:51:02.577718,197,0.0,1.0
2024-03-14 00:51:02.591357,200,0.0,1.0
2024-03-14 00:51:02.619663,172,0.0,1.0
2024-03-14 00:51:02.630765,341,0.0,1.0
2024-03-14 00:51:02.630893,199,0.0,1.0
2024-03-14 00:51:10.684951,144,0.0,1.0
2024-03-14 00:51:10.684979,143,1.0,1.0
2024-03-14 00:51:10.725496,197,0.0,1.0
2024-03-14 00:51:10.726092,172,0.0,1.0
2024-03-14 00:51:10.727333,341,0.0,1.0
2024-03-14 00:51:10.734860,695,0.0,1.0
2024-03-14 00:51:10.735072,172,0.0,1.0
2024-03-14 00:51:10.743651,695,0.0,1.0
2024-03-14 00:51:10.743877,172,0.0,1.0
2024-03-14 00:51:10.751047,695,0.0,1.0
2024-03-14 00:51:10.751177,172,0.0,1.0
2024-03-14 00:51:10.757838,695,0.0,1.0
2024-03-14 00:51:10.757925,172,0.0,1.0
2024-03-14 00:51:10.765841,695,0.0,1.0
2024-03-14 00:51:16.995291,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
