timestamp,value,anomaly_score,label
2024-03-13 15:02:09.423169,458,0.0,0.0
2024-03-13 15:02:09.423179,257,0.0,0.0
2024-03-13 15:02:09.423189,450,0.0,0.0
2024-03-13 15:02:09.423199,457,1.0,0.0
2024-03-13 15:02:09.423209,443,0.0,0.0
2024-03-13 15:02:09.423219,451,0.0,0.0
2024-03-13 15:02:09.423229,257,0.0,0.0
2024-03-13 15:02:09.423239,353,1.0,0.0
2024-03-13 15:02:09.423249,353,1.0,0.0
2024-03-13 15:02:09.423259,266,1.0,0.0
2024-03-13 15:02:09.423269,352,1.0,0.0
2024-03-13 15:02:09.423279,257,0.0,0.0
2024-03-13 15:02:09.423289,447,0.0,0.0
2024-03-13 15:02:09.423299,257,0.0,0.0
2024-03-13 15:02:09.423309,353,1.0,0.0
2024-03-13 15:02:09.423319,454,0.0,0.0
2024-03-13 15:02:09.423329,448,0.0,0.0
2024-03-13 15:02:09.423339,257,0.0,0.0
2024-03-13 15:02:09.423349,449,0.0,0.0
2024-03-13 15:02:09.423359,257,0.0,0.0
2024-03-13 15:02:09.423369,257,0.0,0.0
2024-03-13 15:02:09.423379,452,0.0,0.0
2024-03-13 15:02:09.423389,435,0.0,0.0
2024-03-13 15:02:09.423399,446,1.0,0.0
2024-03-13 15:02:09.423409,196,0.0,0.0
2024-03-13 15:02:09.423419,274,0.0,0.0
2024-03-13 15:02:09.423429,189,0.0,0.0
2024-03-13 15:02:09.423439,272,1.0,0.0
2024-03-13 15:02:09.423449,273,1.0,0.0
2024-03-13 15:02:09.423459,257,0.0,0.0
2024-03-13 15:02:09.423469,212,0.0,0.0
2024-03-13 15:02:09.423479,195,0.0,0.0
2024-03-13 15:02:09.423489,444,0.0,0.0
2024-03-13 15:02:09.423499,443,0.0,0.0
2024-03-13 15:02:09.423509,245,0.0,0.0
2024-03-13 15:02:09.423519,435,0.0,0.0
2024-03-13 15:02:09.423529,442,0.0,0.0
2024-03-13 15:02:09.423539,440,0.0,0.0
2024-03-13 15:02:09.423549,439,0.0,0.0
2024-03-13 15:02:09.423559,432,0.0,0.0
2024-03-13 15:02:09.423569,433,0.0,0.0
2024-03-13 15:02:09.423579,434,0.0,0.0
2024-03-13 15:02:09.423589,435,0.0,0.0
2024-03-13 15:02:09.423599,445,0.0,0.0
2024-03-13 15:02:09.423609,435,0.0,0.0
2024-03-13 15:02:09.423619,436,0.0,0.0
2024-03-13 15:02:09.423629,438,0.0,0.0
2024-03-13 15:02:09.423639,431,0.0,0.0
2024-03-13 15:02:09.423649,437,0.0,0.0
2024-03-13 15:02:09.423659,256,0.0,0.0
2024-03-13 15:02:09.423669,435,0.0,0.0
2024-03-13 15:02:09.423679,257,0.0,0.0
2024-03-13 15:02:09.423689,450,0.0,0.0
2024-03-13 15:02:09.423699,451,0.0,0.0
2024-03-13 15:02:09.423709,257,0.0,0.0
2024-03-13 15:02:09.423719,449,0.0,0.0
2024-03-13 15:02:09.423729,257,0.0,0.0
2024-03-13 15:02:09.423739,257,0.0,0.0
2024-03-13 15:02:09.423749,448,0.0,0.0
2024-03-13 15:02:09.423759,257,0.0,0.0
2024-03-13 15:02:09.423769,447,0.0,0.0
2024-03-13 15:02:09.423779,257,0.0,0.0
2024-03-13 15:02:09.423789,353,1.0,0.0
2024-03-13 15:02:09.423799,353,1.0,0.0
2024-03-13 15:02:09.423809,353,1.0,0.0
2024-03-13 15:02:09.423819,352,1.0,0.0
2024-03-13 15:02:09.423829,257,0.0,0.0
2024-03-13 15:02:09.423839,454,0.0,0.0
2024-03-13 15:02:09.423849,443,0.0,0.0
2024-03-13 15:02:09.423859,257,0.0,0.0
2024-03-13 15:02:09.423869,455,1.0,0.0
2024-03-13 15:02:09.423879,456,0.0,0.0
2024-03-13 15:02:09.423889,266,1.0,0.0
2024-03-13 15:02:09.423899,452,0.0,0.0
2024-03-13 15:02:09.423909,257,0.0,0.0
2024-03-13 15:02:09.423919,457,1.0,0.0
2024-03-13 15:02:09.423929,458,0.0,0.0
2024-03-13 15:02:09.423939,446,1.0,0.0
2024-03-13 15:02:09.423949,257,0.0,0.0
2024-03-13 15:02:09.423959,445,0.0,0.0
2024-03-13 15:02:09.423969,189,0.0,0.0
2024-03-13 15:02:09.423979,195,0.0,0.0
2024-03-13 15:02:09.423989,212,0.0,0.0
2024-03-13 15:02:09.423999,440,0.0,0.0
2024-03-13 15:02:09.424009,434,0.0,0.0
2024-03-13 15:02:09.424019,437,0.0,0.0
2024-03-13 15:02:09.424029,438,0.0,0.0
2024-03-13 15:02:09.424039,435,0.0,0.0
2024-03-13 15:02:09.424049,435,0.0,0.0
2024-03-13 15:02:09.424059,439,0.0,0.0
2024-03-13 15:02:09.424069,256,0.0,0.0
2024-03-13 15:02:09.424079,433,0.0,0.0
2024-03-13 15:02:09.424089,432,0.0,0.0
2024-03-13 15:02:09.424099,436,0.0,0.0
2024-03-13 15:02:09.424109,442,0.0,0.0
2024-03-13 15:02:09.424119,435,0.0,0.0
2024-03-13 15:02:09.424129,245,0.0,0.0
2024-03-13 15:02:09.424139,443,0.0,0.0
2024-03-13 15:02:09.424149,444,0.0,0.0
2024-03-13 15:02:09.424159,431,0.0,0.0
2024-03-13 15:02:09.424169,274,0.0,0.0
2024-03-13 15:02:09.424179,273,1.0,0.0
2024-03-13 15:02:09.424189,272,1.0,0.0
2024-03-13 15:02:09.424199,257,0.0,0.0
2024-03-13 15:02:09.424209,196,0.0,0.0
2024-03-13 15:02:09.424209,203,0.0,0.0
2024-03-13 15:02:19.302972,341,0.0,0.0
2024-03-13 15:03:40.352381,384,0.0,0.0
2024-03-13 15:03:40.352744,463,0.0,0.0
2024-03-13 15:03:40.898442,587,0.0,0.0
2024-03-13 15:03:50.916487,588,0.0,0.0
2024-03-13 15:03:50.917122,589,0.0,0.0
2024-03-13 15:03:50.917221,590,0.0,0.0
2024-03-13 15:04:21.169105,172,0.0,0.0
2024-03-13 15:04:21.169836,197,0.0,0.0
2024-03-13 15:04:21.170461,203,0.0,0.0
2024-03-13 15:04:31.174019,341,0.0,0.0
2024-03-13 15:05:10.224020,384,0.0,0.0
2024-03-13 15:05:10.224450,463,0.0,0.0
2024-03-13 15:05:10.802095,587,0.0,0.0
2024-03-13 15:05:20.820947,588,0.0,0.0
2024-03-13 15:05:20.821312,589,0.0,0.0
2024-03-13 15:05:20.821462,590,0.0,0.0
2024-03-13 15:05:55.133185,172,0.0,0.0
2024-03-13 15:05:55.135597,197,0.0,0.0
2024-03-13 15:05:55.136145,203,0.0,0.0
2024-03-13 15:06:05.140374,341,0.0,0.0
2024-03-13 15:06:09.975019,209,0.0,0.0
2024-03-13 15:06:10.114776,661,0.0,0.0
2024-03-13 15:06:10.115491,211,0.0,0.0
2024-03-13 15:06:47.184588,172,0.0,0.0
2024-03-13 15:06:47.186391,203,0.0,0.0
2024-03-13 15:06:47.186944,197,0.0,0.0
2024-03-13 15:06:57.191514,341,0.0,0.0
2024-03-13 15:07:42.236841,172,0.0,0.0
2024-03-13 15:07:42.356424,197,0.0,0.0
2024-03-13 15:07:42.357139,203,0.0,0.0
2024-03-13 15:07:52.243818,341,0.0,0.0
2024-03-13 15:09:16.280303,172,0.0,0.0
2024-03-13 15:09:16.282008,203,0.0,0.0
2024-03-13 15:09:16.282472,197,0.0,0.0
2024-03-13 15:09:26.287228,341,0.0,0.0
2024-03-13 15:09:56.347859,384,0.0,0.0
2024-03-13 15:09:56.348239,463,0.0,0.0
2024-03-13 15:09:56.708066,587,0.0,0.0
2024-03-13 15:10:06.726818,588,0.0,0.0
2024-03-13 15:10:06.727451,589,0.0,0.0
2024-03-13 15:10:06.727555,590,0.0,0.0
2024-03-13 15:11:08.162820,172,0.0,0.0
2024-03-13 15:11:08.164298,197,0.0,0.0
2024-03-13 15:11:08.164833,203,0.0,0.0
2024-03-13 15:11:18.169064,341,0.0,0.0
2024-03-13 15:11:49.235462,660,0.0,0.0
2024-03-13 15:11:49.583444,676,0.0,0.0
2024-03-13 15:11:59.588934,677,0.0,0.0
2024-03-13 15:13:28.829006,172,0.0,0.0
2024-03-13 15:13:28.959758,197,0.0,0.0
2024-03-13 15:13:28.960469,203,0.0,0.0
2024-03-13 15:13:38.834865,341,0.0,0.0
2024-03-13 15:13:43.331304,172,0.0,0.0
2024-03-13 15:13:43.332743,203,0.0,0.0
2024-03-13 15:13:43.335426,143,1.0,0.0
2024-03-13 15:13:43.335442,143,1.0,0.0
2024-03-13 15:13:43.335445,144,0.0,0.0
2024-03-13 15:13:43.335999,197,0.0,0.0
2024-03-13 15:13:43.939440,145,0.0,0.0
2024-03-13 15:13:43.939481,143,1.0,0.0
2024-03-13 15:13:43.939484,143,1.0,0.0
2024-03-13 15:13:43.946353,198,0.0,0.0
2024-03-13 15:13:45.572247,198,0.0,0.0
2024-03-13 15:13:48.365502,172,0.0,0.0
2024-03-13 15:13:48.367432,143,1.0,0.0
2024-03-13 15:13:48.367449,143,1.0,0.0
2024-03-13 15:13:48.367452,144,0.0,0.0
2024-03-13 15:13:48.367508,203,0.0,0.0
2024-03-13 15:13:48.370389,197,0.0,0.0
2024-03-13 15:13:48.410135,200,0.0,0.0
2024-03-13 15:13:48.411423,145,0.0,0.0
2024-03-13 15:13:48.411433,143,1.0,0.0
2024-03-13 15:13:48.411434,143,1.0,0.0
2024-03-13 15:13:50.120084,200,0.0,0.0
2024-03-13 15:13:53.471087,172,0.0,0.0
2024-03-13 15:13:53.472211,203,0.0,0.0
2024-03-13 15:13:53.474263,197,0.0,0.0
2024-03-13 15:13:53.475410,143,1.0,0.0
2024-03-13 15:13:53.475428,143,1.0,0.0
2024-03-13 15:13:53.475430,144,0.0,0.0
2024-03-13 15:13:53.508606,201,0.0,0.0
2024-03-13 15:13:53.511403,145,0.0,0.0
2024-03-13 15:13:53.511415,143,1.0,0.0
2024-03-13 15:13:53.511417,143,1.0,0.0
2024-03-13 15:13:54.563939,201,0.0,0.0
2024-03-13 15:14:25.880879,384,0.0,1.0
2024-03-13 15:14:25.881380,463,0.0,1.0
2024-03-13 15:14:25.888879,426,1.0,1.0
2024-03-13 15:14:26.272117,587,0.0,1.0
2024-03-13 15:14:36.293119,588,0.0,1.0
2024-03-13 15:14:36.293734,589,0.0,1.0
2024-03-13 15:14:36.293843,590,0.0,1.0
2024-03-13 15:15:23.587751,172,0.0,1.0
2024-03-13 15:15:23.588628,197,0.0,1.0
2024-03-13 15:15:23.589176,203,0.0,1.0
2024-03-13 15:15:23.596628,426,1.0,1.0
2024-03-13 15:15:33.593714,341,0.0,1.0
2024-03-13 15:16:49.642942,172,0.0,1.0
2024-03-13 15:16:49.643772,197,0.0,1.0
2024-03-13 15:16:49.644175,203,0.0,1.0
2024-03-13 15:16:59.647809,341,0.0,1.0
2024-03-13 15:17:01.460956,128,0.0,1.0
2024-03-13 15:17:01.461569,129,0.0,1.0
2024-03-13 15:17:01.473134,130,0.0,1.0
2024-03-13 15:18:08.831197,660,0.0,1.0
2024-03-13 15:18:08.839197,426,1.0,1.0
2024-03-13 15:18:10.427425,676,0.0,1.0
2024-03-13 15:18:20.543227,677,0.0,1.0
2024-03-13 15:19:15.632495,699,0.0,1.0
2024-03-13 15:19:15.645937,386,0.0,1.0
2024-03-13 15:19:15.645944,678,0.0,1.0
2024-03-13 15:19:15.645947,311,0.0,1.0
2024-03-13 15:19:15.645949,405,0.0,1.0
2024-03-13 15:19:15.645951,311,0.0,1.0
2024-03-13 15:19:15.645952,388,0.0,1.0
2024-03-13 15:19:15.645962,311,0.0,1.0
2024-03-13 15:19:15.645964,311,0.0,1.0
2024-03-13 15:19:15.645965,388,0.0,1.0
2024-03-13 15:19:15.645967,388,0.0,1.0
2024-03-13 15:19:15.645968,388,0.0,1.0
2024-03-13 15:19:15.645969,311,0.0,1.0
2024-03-13 15:19:15.645970,388,0.0,1.0
2024-03-13 15:19:15.645976,388,0.0,1.0
2024-03-13 15:19:15.645977,388,0.0,1.0
2024-03-13 15:19:15.645979,388,0.0,1.0
2024-03-13 15:19:15.645980,388,0.0,1.0
2024-03-13 15:19:15.645982,390,0.0,1.0
2024-03-13 15:19:15.645983,388,0.0,1.0
2024-03-13 15:19:15.645989,391,0.0,1.0
2024-03-13 15:19:15.645991,393,0.0,1.0
2024-03-13 15:19:15.645992,392,0.0,1.0
2024-03-13 15:19:15.645993,393,0.0,1.0
2024-03-13 15:19:15.645995,393,0.0,1.0
2024-03-13 15:19:15.645996,392,0.0,1.0
2024-03-13 15:19:15.646006,392,0.0,1.0
2024-03-13 15:19:15.646007,394,0.0,1.0
2024-03-13 15:19:15.647515,397,0.0,1.0
2024-03-13 15:19:15.647520,394,0.0,1.0
2024-03-13 15:19:15.647521,700,0.0,1.0
2024-03-13 15:19:15.647522,394,0.0,1.0
2024-03-13 15:19:15.647523,393,0.0,1.0
2024-03-13 15:19:15.647532,707,0.0,1.0
2024-03-13 15:19:15.647534,388,0.0,1.0
2024-03-13 15:19:15.647534,396,0.0,1.0
2024-03-13 15:19:15.647535,393,0.0,1.0
2024-03-13 15:19:15.647536,395,0.0,1.0
2024-03-13 15:19:15.647537,388,0.0,1.0
2024-03-13 15:19:15.647541,395,0.0,1.0
2024-03-13 15:19:15.647542,388,0.0,1.0
2024-03-13 15:19:15.647543,388,0.0,1.0
2024-03-13 15:19:15.647543,388,0.0,1.0
2024-03-13 15:19:15.647544,397,0.0,1.0
2024-03-13 15:19:15.647545,707,0.0,1.0
2024-03-13 15:19:15.647546,708,0.0,1.0
2024-03-13 15:19:15.647550,390,0.0,1.0
2024-03-13 15:19:15.647551,390,0.0,1.0
2024-03-13 15:19:15.647552,708,0.0,1.0
2024-03-13 15:19:15.647553,390,0.0,1.0
2024-03-13 15:19:15.647553,398,0.0,1.0
2024-03-13 15:19:15.647554,311,0.0,1.0
2024-03-13 15:19:15.647558,399,0.0,1.0
2024-03-13 15:19:15.647560,400,0.0,1.0
2024-03-13 15:19:15.647561,402,0.0,1.0
2024-03-13 15:19:15.647561,401,0.0,1.0
2024-03-13 15:19:15.647562,403,0.0,1.0
2024-03-13 15:19:15.647563,404,0.0,1.0
2024-03-13 15:19:15.647567,568,0.0,1.0
2024-03-13 15:19:15.647568,405,0.0,1.0
2024-03-13 15:19:15.647569,405,0.0,1.0
2024-03-13 15:19:15.647570,406,0.0,1.0
2024-03-13 15:19:15.647570,406,0.0,1.0
2024-03-13 15:19:15.647571,388,0.0,1.0
2024-03-13 15:19:15.647572,408,0.0,1.0
2024-03-13 15:19:15.647576,409,0.0,1.0
2024-03-13 15:19:15.647577,388,0.0,1.0
2024-03-13 15:19:15.647578,410,0.0,1.0
2024-03-13 15:19:15.647579,680,0.0,1.0
2024-03-13 15:19:15.647580,680,0.0,1.0
2024-03-13 15:19:15.647584,681,0.0,1.0
2024-03-13 15:19:15.647586,413,0.0,1.0
2024-03-13 15:19:15.647587,681,0.0,1.0
2024-03-13 15:19:15.647588,413,0.0,1.0
2024-03-13 15:19:15.647588,681,0.0,1.0
2024-03-13 15:19:15.647593,413,0.0,1.0
2024-03-13 15:19:15.647594,681,0.0,1.0
2024-03-13 15:19:15.647594,413,0.0,1.0
2024-03-13 15:19:15.647595,682,0.0,1.0
2024-03-13 15:19:15.647596,559,0.0,1.0
2024-03-13 15:19:15.647673,415,0.0,1.0
2024-03-13 15:19:15.647675,415,0.0,1.0
2024-03-13 15:19:15.647676,416,0.0,1.0
2024-03-13 15:19:15.647676,416,0.0,1.0
2024-03-13 15:19:15.647677,416,0.0,1.0
2024-03-13 15:19:15.647678,416,0.0,1.0
2024-03-13 15:19:15.647682,417,0.0,1.0
2024-03-13 15:19:15.647683,418,0.0,1.0
2024-03-13 15:19:15.647684,419,0.0,1.0
2024-03-13 15:19:15.647685,389,0.0,1.0
2024-03-13 15:19:15.647686,389,0.0,1.0
2024-03-13 15:19:15.647686,388,0.0,1.0
2024-03-13 15:19:15.647691,388,0.0,1.0
2024-03-13 15:19:15.647692,388,0.0,1.0
2024-03-13 15:19:15.647692,388,0.0,1.0
2024-03-13 15:19:15.647693,420,0.0,1.0
2024-03-13 15:19:15.647694,421,0.0,1.0
2024-03-13 15:19:15.647695,422,0.0,1.0
2024-03-13 15:19:15.647699,422,0.0,1.0
2024-03-13 15:19:15.647700,422,0.0,1.0
2024-03-13 15:19:15.647701,422,0.0,1.0
2024-03-13 15:19:15.647702,422,0.0,1.0
2024-03-13 15:19:15.647702,422,0.0,1.0
2024-03-13 15:19:15.647703,422,0.0,1.0
2024-03-13 15:19:15.647708,422,0.0,1.0
2024-03-13 15:19:15.647709,422,0.0,1.0
2024-03-13 15:19:15.647710,422,0.0,1.0
2024-03-13 15:19:15.647710,422,0.0,1.0
2024-03-13 15:19:15.647711,422,0.0,1.0
2024-03-13 15:19:15.647712,422,0.0,1.0
2024-03-13 15:19:15.647716,422,0.0,1.0
2024-03-13 15:19:15.647717,422,0.0,1.0
2024-03-13 15:19:15.647718,422,0.0,1.0
2024-03-13 15:19:15.647719,422,0.0,1.0
2024-03-13 15:19:15.647720,422,0.0,1.0
2024-03-13 15:19:15.647720,422,0.0,1.0
2024-03-13 15:19:15.647721,422,0.0,1.0
2024-03-13 15:19:15.647729,422,0.0,1.0
2024-03-13 15:19:15.647730,422,0.0,1.0
2024-03-13 15:19:15.647731,422,0.0,1.0
2024-03-13 15:19:15.647732,422,0.0,1.0
2024-03-13 15:19:15.647732,422,0.0,1.0
2024-03-13 15:19:15.647733,422,0.0,1.0
2024-03-13 15:19:15.647738,422,0.0,1.0
2024-03-13 15:19:15.647739,422,0.0,1.0
2024-03-13 15:19:15.647740,422,0.0,1.0
2024-03-13 15:19:15.647740,422,0.0,1.0
2024-03-13 15:19:15.647741,424,1.0,1.0
2024-03-13 15:19:15.647746,425,1.0,1.0
2024-03-13 15:19:15.647747,143,1.0,1.0
2024-03-13 15:19:19.368331,199,0.0,1.0
2024-03-13 15:19:19.555862,686,0.0,1.0
2024-03-13 15:19:19.613023,685,1.0,1.0
2024-03-13 15:19:19.668404,688,0.0,1.0
2024-03-13 15:19:19.668597,687,1.0,1.0
2024-03-13 15:19:19.675765,689,0.0,1.0
2024-03-13 15:19:19.675966,689,0.0,1.0
2024-03-13 15:19:19.676111,689,0.0,1.0
2024-03-13 15:19:19.676237,689,0.0,1.0
2024-03-13 15:19:19.676393,689,0.0,1.0
2024-03-13 15:19:19.676555,689,0.0,1.0
2024-03-13 15:19:19.676694,689,0.0,1.0
2024-03-13 15:19:19.676833,689,0.0,1.0
2024-03-13 15:19:19.676966,689,0.0,1.0
2024-03-13 15:19:19.677112,690,1.0,1.0
2024-03-13 15:19:19.693437,581,0.0,1.0
2024-03-13 15:19:19.698423,691,0.0,1.0
2024-03-13 15:19:19.730607,690,1.0,1.0
2024-03-13 15:19:19.739627,692,0.0,1.0
2024-03-13 15:19:19.742679,693,1.0,1.0
2024-03-13 15:19:19.746151,692,0.0,1.0
2024-03-13 15:19:19.746352,693,1.0,1.0
2024-03-13 15:19:19.746484,692,0.0,1.0
2024-03-13 15:19:19.746620,693,1.0,1.0
2024-03-13 15:19:19.746755,692,0.0,1.0
2024-03-13 15:19:19.746889,693,1.0,1.0
2024-03-13 15:19:19.747009,692,0.0,1.0
2024-03-13 15:19:19.747156,693,1.0,1.0
2024-03-13 15:19:19.747277,692,0.0,1.0
2024-03-13 15:19:19.747435,693,1.0,1.0
2024-03-13 15:19:19.747584,692,0.0,1.0
2024-03-13 15:19:19.748156,693,1.0,1.0
2024-03-13 15:19:19.748299,692,0.0,1.0
2024-03-13 15:19:19.754332,693,1.0,1.0
2024-03-13 15:19:19.754490,694,0.0,1.0
2024-03-13 15:19:22.175092,203,0.0,1.0
2024-03-13 15:19:22.185553,197,0.0,1.0
2024-03-13 15:19:22.349902,172,0.0,1.0
2024-03-13 15:19:22.673355,197,0.0,1.0
2024-03-13 15:19:22.673685,172,0.0,1.0
2024-03-13 15:19:22.675105,341,0.0,1.0
2024-03-13 15:19:22.682481,695,0.0,1.0
2024-03-13 15:19:22.682548,172,0.0,1.0
2024-03-13 15:19:22.682920,144,0.0,1.0
2024-03-13 15:19:22.682935,143,1.0,1.0
2024-03-13 15:19:22.689142,695,0.0,1.0
2024-03-13 15:19:22.689228,172,0.0,1.0
2024-03-13 15:19:22.696427,695,0.0,1.0
2024-03-13 15:19:22.696513,172,0.0,1.0
2024-03-13 15:19:22.703643,695,0.0,1.0
2024-03-13 15:19:22.703759,172,0.0,1.0
2024-03-13 15:19:22.711661,695,0.0,1.0
2024-03-13 15:19:23.204813,199,0.0,1.0
2024-03-13 15:19:23.207430,143,1.0,1.0
2024-03-13 15:19:30.143460,144,0.0,1.0
2024-03-13 15:19:30.143501,143,1.0,1.0
2024-03-13 15:19:30.164372,197,0.0,1.0
2024-03-13 15:19:30.164623,200,0.0,1.0
2024-03-13 15:19:30.165266,172,0.0,1.0
2024-03-13 15:19:30.166505,341,0.0,1.0
2024-03-13 15:19:30.166704,199,0.0,1.0
2024-03-13 15:19:32.184903,341,0.0,1.0
2024-03-13 15:19:38.251447,144,0.0,1.0
2024-03-13 15:19:38.251472,143,1.0,1.0
2024-03-13 15:19:38.284094,197,0.0,1.0
2024-03-13 15:19:38.284775,172,0.0,1.0
2024-03-13 15:19:38.287276,341,0.0,1.0
2024-03-13 15:19:38.295617,695,0.0,1.0
2024-03-13 15:19:38.295875,172,0.0,1.0
2024-03-13 15:19:38.303980,695,0.0,1.0
2024-03-13 15:19:38.304083,172,0.0,1.0
2024-03-13 15:19:38.312752,695,0.0,1.0
2024-03-13 15:19:38.312889,172,0.0,1.0
2024-03-13 15:19:38.320670,695,0.0,1.0
2024-03-13 15:19:38.320810,172,0.0,1.0
2024-03-13 15:19:38.331307,695,0.0,1.0
2024-03-13 15:19:44.398406,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
