timestamp,value,anomaly_score,label
2024-03-12 14:32:51.990462,260,0.0,0.0
2024-03-12 14:32:51.992603,662,0.0,0.0
2024-03-12 14:32:51.992741,265,1.0,0.0
2024-03-12 14:32:52.277093,297,0.0,0.0
2024-03-12 14:32:52.277358,298,0.0,0.0
2024-03-12 14:32:52.282624,299,0.0,0.0
2024-03-12 14:32:52.399004,300,0.0,0.0
2024-03-12 14:32:52.406271,301,0.0,0.0
2024-03-12 14:32:52.407455,302,0.0,0.0
2024-03-12 14:32:52.408185,661,0.0,0.0
2024-03-12 14:32:52.408579,663,0.0,0.0
2024-03-12 14:32:52.408801,664,0.0,0.0
2024-03-12 14:32:52.419952,665,0.0,0.0
2024-03-12 14:32:52.567692,666,0.0,0.0
2024-03-12 14:32:52.568009,261,0.0,0.0
2024-03-12 14:32:52.568169,245,0.0,0.0
2024-03-12 14:32:52.568301,245,0.0,0.0
2024-03-12 14:32:52.570468,667,0.0,0.0
2024-03-12 14:32:52.572201,668,0.0,0.0
2024-03-12 14:32:52.581867,661,0.0,0.0
2024-03-12 14:32:52.582234,669,0.0,0.0
2024-03-12 14:32:53.001983,665,0.0,0.0
2024-03-12 14:32:53.096638,670,0.0,0.0
2024-03-12 14:32:53.097923,671,0.0,0.0
2024-03-12 14:32:53.157754,672,0.0,0.0
2024-03-12 14:32:53.158566,245,0.0,0.0
2024-03-12 14:32:53.158764,673,0.0,0.0
2024-03-12 14:33:21.941700,661,0.0,0.0
2024-03-12 14:34:28.785732,677,0.0,0.0
2024-03-12 14:35:05.279030,189,0.0,0.0
2024-03-12 14:35:05.282453,128,0.0,0.0
2024-03-12 14:35:05.343678,431,0.0,0.0
2024-03-12 14:35:05.345036,432,0.0,0.0
2024-03-12 14:35:05.347445,195,0.0,0.0
2024-03-12 14:35:05.358850,433,0.0,0.0
2024-03-12 14:35:05.361460,434,0.0,0.0
2024-03-12 14:35:05.378291,128,0.0,0.0
2024-03-12 14:35:05.537852,735,0.0,0.0
2024-03-12 14:35:05.538489,736,0.0,0.0
2024-03-12 14:35:05.545663,435,0.0,0.0
2024-03-12 14:35:05.545895,435,0.0,0.0
2024-03-12 14:35:05.546195,436,0.0,0.0
2024-03-12 14:35:05.546471,256,0.0,0.0
2024-03-12 14:35:05.546634,437,0.0,0.0
2024-03-12 14:35:05.546849,438,0.0,0.0
2024-03-12 14:35:05.555154,439,0.0,0.0
2024-03-12 14:35:05.555383,440,0.0,0.0
2024-03-12 14:35:05.555651,441,0.0,0.0
2024-03-12 14:35:05.555823,737,0.0,0.0
2024-03-12 14:35:05.555967,442,0.0,0.0
2024-03-12 14:35:05.556108,435,0.0,0.0
2024-03-12 14:35:05.556267,245,0.0,0.0
2024-03-12 14:35:05.556428,443,0.0,0.0
2024-03-12 14:35:05.556577,444,0.0,0.0
2024-03-12 14:35:05.556727,445,0.0,0.0
2024-03-12 14:35:05.556862,212,0.0,0.0
2024-03-12 14:35:12.057358,384,0.0,0.0
2024-03-12 14:35:12.057789,463,0.0,0.0
2024-03-12 14:35:12.469218,587,0.0,0.0
2024-03-12 14:35:37.201163,674,1.0,0.0
2024-03-12 14:35:37.393996,661,0.0,0.0
2024-03-12 14:35:37.394807,89,0.0,0.0
2024-03-12 14:35:37.394817,440,0.0,0.0
2024-03-12 14:35:37.394827,439,0.0,0.0
2024-03-12 14:35:37.394837,195,0.0,0.0
2024-03-12 14:35:37.394847,438,0.0,0.0
2024-03-12 14:35:37.394857,431,0.0,0.0
2024-03-12 14:35:37.394867,432,0.0,0.0
2024-03-12 14:35:37.394877,433,0.0,0.0
2024-03-12 14:35:37.394887,434,0.0,0.0
2024-03-12 14:35:37.394897,435,0.0,0.0
2024-03-12 14:35:37.394907,435,0.0,0.0
2024-03-12 14:35:37.394917,436,0.0,0.0
2024-03-12 14:35:37.394927,256,0.0,0.0
2024-03-12 14:35:37.394937,437,0.0,0.0
2024-03-12 14:35:37.394947,272,1.0,0.0
2024-03-12 14:35:37.394957,442,0.0,0.0
2024-03-12 14:35:37.394967,435,0.0,0.0
2024-03-12 14:35:37.394977,245,0.0,0.0
2024-03-12 14:35:37.394987,443,0.0,0.0
2024-03-12 14:35:37.394997,444,0.0,0.0
2024-03-12 14:35:37.395007,445,0.0,0.0
2024-03-12 14:35:37.395017,257,0.0,0.0
2024-03-12 14:35:37.395027,273,1.0,0.0
2024-03-12 14:35:37.395037,196,0.0,0.0
2024-03-12 14:35:37.395047,274,0.0,0.0
2024-03-12 14:35:37.395057,212,0.0,0.0
2024-03-12 14:35:37.395067,456,0.0,0.0
2024-03-12 14:35:37.395077,257,0.0,0.0
2024-03-12 14:35:37.395087,257,0.0,0.0
2024-03-12 14:35:37.395097,457,1.0,0.0
2024-03-12 14:35:37.395107,458,0.0,0.0
2024-03-12 14:35:37.395117,450,0.0,0.0
2024-03-12 14:35:37.395127,455,1.0,0.0
2024-03-12 14:35:37.395137,257,0.0,0.0
2024-03-12 14:35:37.395147,257,0.0,0.0
2024-03-12 14:35:37.395157,352,1.0,0.0
2024-03-12 14:35:37.395167,443,0.0,0.0
2024-03-12 14:35:37.395177,448,0.0,0.0
2024-03-12 14:35:37.395187,257,0.0,0.0
2024-03-12 14:35:37.395197,449,0.0,0.0
2024-03-12 14:35:37.395207,257,0.0,0.0
2024-03-12 14:35:37.395217,257,0.0,0.0
2024-03-12 14:35:37.395227,454,0.0,0.0
2024-03-12 14:35:37.395237,257,0.0,0.0
2024-03-12 14:35:37.395247,353,1.0,0.0
2024-03-12 14:35:37.395257,257,0.0,0.0
2024-03-12 14:35:37.395267,353,1.0,0.0
2024-03-12 14:35:37.395277,266,1.0,0.0
2024-03-12 14:35:37.395287,446,1.0,0.0
2024-03-12 14:35:37.395297,435,0.0,0.0
2024-03-12 14:35:37.395307,452,0.0,0.0
2024-03-12 14:35:37.395317,257,0.0,0.0
2024-03-12 14:35:37.395327,451,0.0,0.0
2024-03-12 14:35:37.395337,353,1.0,0.0
2024-03-12 14:35:37.395347,447,0.0,0.0
2024-03-12 14:35:37.395357,445,0.0,0.0
2024-03-12 14:35:37.395367,212,0.0,0.0
2024-03-12 14:35:37.395377,195,0.0,0.0
2024-03-12 14:35:37.395387,444,0.0,0.0
2024-03-12 14:35:37.395397,189,0.0,0.0
2024-03-12 14:35:37.395407,443,0.0,0.0
2024-03-12 14:35:37.395417,435,0.0,0.0
2024-03-12 14:35:37.395427,435,0.0,0.0
2024-03-12 14:35:37.395437,435,0.0,0.0
2024-03-12 14:35:37.395447,245,0.0,0.0
2024-03-12 14:35:37.395457,437,0.0,0.0
2024-03-12 14:35:37.395467,439,0.0,0.0
2024-03-12 14:35:37.395477,434,0.0,0.0
2024-03-12 14:35:37.395487,433,0.0,0.0
2024-03-12 14:35:37.395497,432,0.0,0.0
2024-03-12 14:35:37.395507,431,0.0,0.0
2024-03-12 14:35:37.395517,273,1.0,0.0
2024-03-12 14:35:37.395527,272,1.0,0.0
2024-03-12 14:35:37.395537,438,0.0,0.0
2024-03-12 14:35:37.395547,440,0.0,0.0
2024-03-12 14:35:37.395557,442,0.0,0.0
2024-03-12 14:35:37.395567,436,0.0,0.0
2024-03-12 14:35:37.395577,256,0.0,0.0
2024-03-12 14:35:37.395587,196,0.0,0.0
2024-03-12 14:35:37.395597,257,0.0,0.0
2024-03-12 14:35:37.395607,274,0.0,0.0
2024-03-12 14:35:37.395617,458,0.0,0.0
2024-03-12 14:35:37.395627,457,1.0,0.0
2024-03-12 14:35:37.395637,257,0.0,0.0
2024-03-12 14:35:37.395647,257,0.0,0.0
2024-03-12 14:35:37.395657,456,0.0,0.0
2024-03-12 14:35:37.395667,455,1.0,0.0
2024-03-12 14:35:37.395677,443,0.0,0.0
2024-03-12 14:35:37.395687,454,0.0,0.0
2024-03-12 14:35:37.395697,446,1.0,0.0
2024-03-12 14:35:37.395707,352,1.0,0.0
2024-03-12 14:35:37.395717,266,1.0,0.0
2024-03-12 14:35:37.395727,353,1.0,0.0
2024-03-12 14:35:37.395737,353,1.0,0.0
2024-03-12 14:35:37.395747,353,1.0,0.0
2024-03-12 14:35:37.395757,257,0.0,0.0
2024-03-12 14:35:37.395767,257,0.0,0.0
2024-03-12 14:35:37.395777,257,0.0,0.0
2024-03-12 14:35:37.395787,448,0.0,0.0
2024-03-12 14:35:37.395797,449,0.0,0.0
2024-03-12 14:35:37.395807,257,0.0,0.0
2024-03-12 14:35:37.395817,450,0.0,0.0
2024-03-12 14:35:37.395827,257,0.0,0.0
2024-03-12 14:35:37.395837,451,0.0,0.0
2024-03-12 14:35:37.395847,257,0.0,0.0
2024-03-12 14:35:37.395857,452,0.0,0.0
2024-03-12 14:35:37.395867,435,0.0,0.0
2024-03-12 14:35:37.395877,257,0.0,0.0
2024-03-12 14:35:37.395887,257,0.0,0.0
2024-03-12 14:35:37.395897,447,0.0,0.0
2024-03-12 14:35:37.395907,192,0.0,0.0
2024-03-12 14:35:37.395917,287,0.0,0.0
2024-03-12 14:35:37.395927,193,0.0,0.0
2024-03-12 14:35:37.395937,192,0.0,0.0
2024-03-12 14:35:37.395947,193,0.0,0.0
2024-03-12 14:35:37.395957,287,0.0,0.0
2024-03-12 14:35:37.395967,445,0.0,0.0
2024-03-12 14:35:37.395977,440,0.0,0.0
2024-03-12 14:35:37.395987,257,0.0,0.0
2024-03-12 14:35:37.395997,212,0.0,0.0
2024-03-12 14:35:37.396007,444,0.0,0.0
2024-03-12 14:35:37.396017,443,0.0,0.0
2024-03-12 14:35:37.396027,245,0.0,0.0
2024-03-12 14:35:37.396037,272,1.0,0.0
2024-03-12 14:35:37.396047,435,0.0,0.0
2024-03-12 14:35:37.396057,432,0.0,0.0
2024-03-12 14:35:37.396067,433,0.0,0.0
2024-03-12 14:35:37.396077,434,0.0,0.0
2024-03-12 14:35:37.396087,435,0.0,0.0
2024-03-12 14:35:37.396097,435,0.0,0.0
2024-03-12 14:35:37.396107,436,0.0,0.0
2024-03-12 14:35:37.396117,256,0.0,0.0
2024-03-12 14:35:37.396127,437,0.0,0.0
2024-03-12 14:35:37.396137,438,0.0,0.0
2024-03-12 14:35:37.396147,439,0.0,0.0
2024-03-12 14:35:37.396157,431,0.0,0.0
2024-03-12 14:35:37.396167,273,1.0,0.0
2024-03-12 14:35:37.396177,189,0.0,0.0
2024-03-12 14:35:37.396187,442,0.0,0.0
2024-03-12 14:35:37.396197,274,0.0,0.0
2024-03-12 14:35:37.396207,196,0.0,0.0
2024-03-12 14:35:37.396217,195,0.0,0.0
2024-03-12 14:35:37.396227,458,0.0,0.0
2024-03-12 14:35:37.396237,457,1.0,0.0
2024-03-12 14:35:37.396247,257,0.0,0.0
2024-03-12 14:35:37.396257,456,0.0,0.0
2024-03-12 14:35:37.396267,455,1.0,0.0
2024-03-12 14:35:37.396277,257,0.0,0.0
2024-03-12 14:35:37.396287,443,0.0,0.0
2024-03-12 14:35:37.396297,454,0.0,0.0
2024-03-12 14:35:37.396307,257,0.0,0.0
2024-03-12 14:35:37.396317,435,0.0,0.0
2024-03-12 14:35:37.396327,452,0.0,0.0
2024-03-12 14:35:37.396337,257,0.0,0.0
2024-03-12 14:35:37.396347,257,0.0,0.0
2024-03-12 14:35:37.396357,450,0.0,0.0
2024-03-12 14:35:37.396367,446,1.0,0.0
2024-03-12 14:35:37.396377,352,1.0,0.0
2024-03-12 14:35:37.396387,266,1.0,0.0
2024-03-12 14:35:37.396397,353,1.0,0.0
2024-03-12 14:35:37.396407,353,1.0,0.0
2024-03-12 14:35:37.396417,257,0.0,0.0
2024-03-12 14:35:37.396427,353,1.0,0.0
2024-03-12 14:35:37.396437,449,0.0,0.0
2024-03-12 14:35:37.396447,257,0.0,0.0
2024-03-12 14:35:37.396457,448,0.0,0.0
2024-03-12 14:35:37.396467,257,0.0,0.0
2024-03-12 14:35:37.396477,447,0.0,0.0
2024-03-12 14:35:37.396487,451,0.0,0.0
2024-03-12 14:35:37.396497,257,0.0,0.0
2024-03-12 14:35:37.396507,257,0.0,0.0
2024-03-12 14:35:37.396517,144,0.0,0.0
2024-03-12 14:35:37.396527,145,0.0,0.0
2024-03-12 14:35:37.396537,143,1.0,0.0
2024-03-12 14:35:37.396547,200,0.0,0.0
2024-03-12 14:35:37.396557,197,0.0,0.0
2024-03-12 14:35:37.396567,143,1.0,0.0
2024-03-12 14:35:37.396577,143,1.0,0.0
2024-03-12 14:35:37.396587,143,1.0,0.0
2024-03-12 14:35:37.396597,200,0.0,0.0
2024-03-12 14:35:37.396607,192,0.0,0.0
2024-03-12 14:35:37.396617,193,0.0,0.0
2024-03-12 14:35:37.396627,287,0.0,0.0
2024-03-12 14:35:37.396637,189,0.0,0.0
2024-03-12 14:35:37.396647,431,0.0,0.0
2024-03-12 14:35:37.396657,432,0.0,0.0
2024-03-12 14:35:37.396667,433,0.0,0.0
2024-03-12 14:35:37.396677,435,0.0,0.0
2024-03-12 14:35:37.396687,434,0.0,0.0
2024-03-12 14:35:37.396697,435,0.0,0.0
2024-03-12 14:35:37.396707,436,0.0,0.0
2024-03-12 14:35:37.396717,195,0.0,0.0
2024-03-12 14:35:37.396727,437,0.0,0.0
2024-03-12 14:35:37.396737,438,0.0,0.0
2024-03-12 14:35:37.396747,439,0.0,0.0
2024-03-12 14:35:37.396757,440,0.0,0.0
2024-03-12 14:35:37.396767,196,0.0,0.0
2024-03-12 14:35:37.396777,274,0.0,0.0
2024-03-12 14:35:37.396787,212,0.0,0.0
2024-03-12 14:35:37.396797,445,0.0,0.0
2024-03-12 14:35:37.396807,444,0.0,0.0
2024-03-12 14:35:37.396817,443,0.0,0.0
2024-03-12 14:35:37.396827,245,0.0,0.0
2024-03-12 14:35:37.396837,256,0.0,0.0
2024-03-12 14:35:37.396847,257,0.0,0.0
2024-03-12 14:35:37.396857,442,0.0,0.0
2024-03-12 14:35:37.396867,435,0.0,0.0
2024-03-12 14:35:37.396877,272,1.0,0.0
2024-03-12 14:35:37.396887,273,1.0,0.0
2024-03-12 14:35:37.396897,353,1.0,0.0
2024-03-12 14:35:37.396907,353,1.0,0.0
2024-03-12 14:35:37.396917,353,1.0,0.0
2024-03-12 14:35:37.396927,257,0.0,0.0
2024-03-12 14:35:37.396937,447,0.0,0.0
2024-03-12 14:35:37.396947,257,0.0,0.0
2024-03-12 14:35:37.396957,448,0.0,0.0
2024-03-12 14:35:37.396967,257,0.0,0.0
2024-03-12 14:35:37.396977,458,0.0,0.0
2024-03-12 14:35:37.396987,457,1.0,0.0
2024-03-12 14:35:37.396997,257,0.0,0.0
2024-03-12 14:35:37.397007,454,0.0,0.0
2024-03-12 14:35:37.397017,449,0.0,0.0
2024-03-12 14:35:37.397027,257,0.0,0.0
2024-03-12 14:35:37.397037,450,0.0,0.0
2024-03-12 14:35:37.397047,257,0.0,0.0
2024-03-12 14:35:37.397057,451,0.0,0.0
2024-03-12 14:35:37.397067,257,0.0,0.0
2024-03-12 14:35:37.397077,452,0.0,0.0
2024-03-12 14:35:37.397087,266,1.0,0.0
2024-03-12 14:35:37.397097,352,1.0,0.0
2024-03-12 14:35:37.397107,446,1.0,0.0
2024-03-12 14:35:37.397117,435,0.0,0.0
2024-03-12 14:35:37.397127,257,0.0,0.0
2024-03-12 14:35:37.397137,455,1.0,0.0
2024-03-12 14:35:37.397147,257,0.0,0.0
2024-03-12 14:35:37.397157,443,0.0,0.0
2024-03-12 14:35:37.397167,257,0.0,0.0
2024-03-12 14:35:37.397177,456,0.0,0.0
2024-03-12 14:35:37.397187,212,0.0,0.0
2024-03-12 14:35:37.397197,443,0.0,0.0
2024-03-12 14:35:37.397207,245,0.0,0.0
2024-03-12 14:35:37.397217,435,0.0,0.0
2024-03-12 14:35:37.397227,442,0.0,0.0
2024-03-12 14:35:37.397237,440,0.0,0.0
2024-03-12 14:35:37.397247,439,0.0,0.0
2024-03-12 14:35:37.397257,438,0.0,0.0
2024-03-12 14:35:37.397267,437,0.0,0.0
2024-03-12 14:35:37.397277,256,0.0,0.0
2024-03-12 14:35:37.397287,436,0.0,0.0
2024-03-12 14:35:37.397297,435,0.0,0.0
2024-03-12 14:35:37.397307,435,0.0,0.0
2024-03-12 14:35:37.397317,431,0.0,0.0
2024-03-12 14:35:37.397327,432,0.0,0.0
2024-03-12 14:35:37.397337,433,0.0,0.0
2024-03-12 14:35:37.397347,189,0.0,0.0
2024-03-12 14:35:37.397357,445,0.0,0.0
2024-03-12 14:35:37.397367,195,0.0,0.0
2024-03-12 14:35:37.397377,444,0.0,0.0
2024-03-12 14:35:37.397387,434,0.0,0.0
2024-03-12 14:35:37.397397,274,0.0,0.0
2024-03-12 14:35:37.397407,196,0.0,0.0
2024-03-12 14:35:37.397417,272,1.0,0.0
2024-03-12 14:35:37.397427,273,1.0,0.0
2024-03-12 14:35:37.397437,257,0.0,0.0
2024-03-12 14:35:37.397447,257,0.0,0.0
2024-03-12 14:35:37.397457,446,1.0,0.0
2024-03-12 14:35:37.397467,352,1.0,0.0
2024-03-12 14:35:37.397477,266,1.0,0.0
2024-03-12 14:35:37.397487,353,1.0,0.0
2024-03-12 14:35:37.397497,257,0.0,0.0
2024-03-12 14:35:37.397507,447,0.0,0.0
2024-03-12 14:35:37.397517,257,0.0,0.0
2024-03-12 14:35:37.397527,448,0.0,0.0
2024-03-12 14:35:37.397537,353,1.0,0.0
2024-03-12 14:35:37.397547,353,1.0,0.0
2024-03-12 14:35:37.397557,450,0.0,0.0
2024-03-12 14:35:37.397567,257,0.0,0.0
2024-03-12 14:35:37.397577,456,0.0,0.0
2024-03-12 14:35:37.397587,443,0.0,0.0
2024-03-12 14:35:37.397597,257,0.0,0.0
2024-03-12 14:35:37.397607,457,1.0,0.0
2024-03-12 14:35:37.397617,458,0.0,0.0
2024-03-12 14:35:37.397627,454,0.0,0.0
2024-03-12 14:35:37.397637,455,1.0,0.0
2024-03-12 14:35:37.397647,257,0.0,0.0
2024-03-12 14:35:37.397657,452,0.0,0.0
2024-03-12 14:35:37.397667,257,0.0,0.0
2024-03-12 14:35:37.397677,451,0.0,0.0
2024-03-12 14:35:37.397687,449,0.0,0.0
2024-03-12 14:35:37.397697,257,0.0,0.0
2024-03-12 14:35:37.397707,257,0.0,0.0
2024-03-12 14:35:37.397717,435,0.0,0.0
2024-03-12 14:35:37.397727,257,0.0,0.0
2024-03-12 14:35:37.397737,256,0.0,0.0
2024-03-12 14:35:37.397747,431,0.0,0.0
2024-03-12 14:35:37.397757,432,0.0,0.0
2024-03-12 14:35:37.397767,433,0.0,0.0
2024-03-12 14:35:37.397777,434,0.0,0.0
2024-03-12 14:35:37.397787,435,0.0,0.0
2024-03-12 14:35:37.397797,435,0.0,0.0
2024-03-12 14:35:37.397807,437,0.0,0.0
2024-03-12 14:35:37.397817,436,0.0,0.0
2024-03-12 14:35:37.397827,438,0.0,0.0
2024-03-12 14:35:37.397837,435,0.0,0.0
2024-03-12 14:35:37.397847,195,0.0,0.0
2024-03-12 14:35:37.397857,440,0.0,0.0
2024-03-12 14:35:37.397867,442,0.0,0.0
2024-03-12 14:35:37.397877,274,0.0,0.0
2024-03-12 14:35:37.397887,245,0.0,0.0
2024-03-12 14:35:37.397897,443,0.0,0.0
2024-03-12 14:35:37.397907,444,0.0,0.0
2024-03-12 14:35:37.397917,445,0.0,0.0
2024-03-12 14:35:37.397927,212,0.0,0.0
2024-03-12 14:35:37.397937,257,0.0,0.0
2024-03-12 14:35:37.397947,196,0.0,0.0
2024-03-12 14:35:37.397957,189,0.0,0.0
2024-03-12 14:35:37.397967,272,1.0,0.0
2024-03-12 14:35:37.397977,439,0.0,0.0
2024-03-12 14:35:37.397987,273,1.0,0.0
2024-03-12 14:35:37.397997,257,0.0,0.0
2024-03-12 14:35:37.398007,448,0.0,0.0
2024-03-12 14:35:37.398017,257,0.0,0.0
2024-03-12 14:35:37.398027,449,0.0,0.0
2024-03-12 14:35:37.398037,257,0.0,0.0
2024-03-12 14:35:37.398047,450,0.0,0.0
2024-03-12 14:35:37.398057,257,0.0,0.0
2024-03-12 14:35:37.398067,257,0.0,0.0
2024-03-12 14:35:37.398077,452,0.0,0.0
2024-03-12 14:35:37.398087,435,0.0,0.0
2024-03-12 14:35:37.398097,443,0.0,0.0
2024-03-12 14:35:37.398107,454,0.0,0.0
2024-03-12 14:35:37.398117,257,0.0,0.0
2024-03-12 14:35:37.398127,257,0.0,0.0
2024-03-12 14:35:37.398137,451,0.0,0.0
2024-03-12 14:35:37.398147,447,0.0,0.0
2024-03-12 14:35:37.398157,455,1.0,0.0
2024-03-12 14:35:37.398167,353,1.0,0.0
2024-03-12 14:35:37.398177,353,1.0,0.0
2024-03-12 14:35:37.398187,353,1.0,0.0
2024-03-12 14:35:37.398197,446,1.0,0.0
2024-03-12 14:35:37.398207,352,1.0,0.0
2024-03-12 14:35:37.398217,266,1.0,0.0
2024-03-12 14:35:37.398227,257,0.0,0.0
2024-03-12 14:35:37.398237,456,0.0,0.0
2024-03-12 14:35:37.398247,257,0.0,0.0
2024-03-12 14:35:37.398257,257,0.0,0.0
2024-03-12 14:35:37.398267,458,0.0,0.0
2024-03-12 14:35:37.398277,457,1.0,0.0
2024-03-12 14:35:37.398287,192,0.0,0.0
2024-03-12 14:35:37.398297,193,0.0,0.0
2024-03-12 14:35:37.398307,287,0.0,0.0
2024-03-12 14:35:37.398317,189,0.0,0.0
2024-03-12 14:35:37.398327,272,1.0,0.0
2024-03-12 14:35:37.398337,273,1.0,0.0
2024-03-12 14:35:37.398347,195,0.0,0.0
2024-03-12 14:35:37.398357,274,0.0,0.0
2024-03-12 14:35:37.398367,257,0.0,0.0
2024-03-12 14:35:37.398377,212,0.0,0.0
2024-03-12 14:35:37.398387,445,0.0,0.0
2024-03-12 14:35:37.398397,444,0.0,0.0
2024-03-12 14:35:37.398407,443,0.0,0.0
2024-03-12 14:35:37.398417,245,0.0,0.0
2024-03-12 14:35:37.398427,435,0.0,0.0
2024-03-12 14:35:37.398437,442,0.0,0.0
2024-03-12 14:35:37.398447,439,0.0,0.0
2024-03-12 14:35:37.398457,438,0.0,0.0
2024-03-12 14:35:37.398467,440,0.0,0.0
2024-03-12 14:35:37.398477,256,0.0,0.0
2024-03-12 14:35:37.398487,436,0.0,0.0
2024-03-12 14:35:37.398497,435,0.0,0.0
2024-03-12 14:35:37.398507,435,0.0,0.0
2024-03-12 14:35:37.398517,434,0.0,0.0
2024-03-12 14:35:37.398527,433,0.0,0.0
2024-03-12 14:35:37.398537,432,0.0,0.0
2024-03-12 14:35:37.398547,431,0.0,0.0
2024-03-12 14:35:37.398557,437,0.0,0.0
2024-03-12 14:35:37.398567,196,0.0,0.0
2024-03-12 14:35:37.398577,353,1.0,0.0
2024-03-12 14:35:37.398587,446,1.0,0.0
2024-03-12 14:35:37.398597,352,1.0,0.0
2024-03-12 14:35:37.398607,266,1.0,0.0
2024-03-12 14:35:37.398617,353,1.0,0.0
2024-03-12 14:35:37.398627,451,0.0,0.0
2024-03-12 14:35:37.398637,257,0.0,0.0
2024-03-12 14:35:37.398647,456,0.0,0.0
2024-03-12 14:35:37.398657,257,0.0,0.0
2024-03-12 14:35:37.398667,443,0.0,0.0
2024-03-12 14:35:37.398677,457,1.0,0.0
2024-03-12 14:35:37.398687,458,0.0,0.0
2024-03-12 14:35:37.398697,447,0.0,0.0
2024-03-12 14:35:37.398707,257,0.0,0.0
2024-03-12 14:35:37.398717,353,1.0,0.0
2024-03-12 14:35:37.398727,454,0.0,0.0
2024-03-12 14:35:37.398737,257,0.0,0.0
2024-03-12 14:35:37.398747,455,1.0,0.0
2024-03-12 14:35:37.398757,435,0.0,0.0
2024-03-12 14:35:37.398767,257,0.0,0.0
2024-03-12 14:35:37.398777,257,0.0,0.0
2024-03-12 14:35:37.398787,257,0.0,0.0
2024-03-12 14:35:37.398797,450,0.0,0.0
2024-03-12 14:35:37.398807,257,0.0,0.0
2024-03-12 14:35:37.398817,448,0.0,0.0
2024-03-12 14:35:37.398827,257,0.0,0.0
2024-03-12 14:35:37.398837,449,0.0,0.0
2024-03-12 14:35:37.398847,452,0.0,0.0
2024-03-12 14:35:37.398857,257,0.0,0.0
2024-03-12 14:35:37.398867,445,0.0,0.0
2024-03-12 14:35:37.398877,212,0.0,0.0
2024-03-12 14:35:37.398887,435,0.0,0.0
2024-03-12 14:35:37.398897,431,0.0,0.0
2024-03-12 14:35:37.398907,432,0.0,0.0
2024-03-12 14:35:37.398917,433,0.0,0.0
2024-03-12 14:35:37.398927,444,0.0,0.0
2024-03-12 14:35:37.398937,245,0.0,0.0
2024-03-12 14:35:37.398947,435,0.0,0.0
2024-03-12 14:35:37.398957,442,0.0,0.0
2024-03-12 14:35:37.398967,440,0.0,0.0
2024-03-12 14:35:37.398977,434,0.0,0.0
2024-03-12 14:35:37.398987,438,0.0,0.0
2024-03-12 14:35:37.398997,437,0.0,0.0
2024-03-12 14:35:37.399007,256,0.0,0.0
2024-03-12 14:35:37.399017,436,0.0,0.0
2024-03-12 14:35:37.399027,435,0.0,0.0
2024-03-12 14:35:37.399037,439,0.0,0.0
2024-03-12 14:35:37.399047,443,0.0,0.0
2024-03-12 14:35:37.399057,189,0.0,0.0
2024-03-12 14:35:37.399067,195,0.0,0.0
2024-03-12 14:35:37.399077,196,0.0,0.0
2024-03-12 14:35:37.399087,257,0.0,0.0
2024-03-12 14:35:37.399097,273,1.0,0.0
2024-03-12 14:35:37.399107,272,1.0,0.0
2024-03-12 14:35:37.399117,274,0.0,0.0
2024-03-12 14:35:37.399127,455,1.0,0.0
2024-03-12 14:35:37.399137,456,0.0,0.0
2024-03-12 14:35:37.399147,257,0.0,0.0
2024-03-12 14:35:37.399157,257,0.0,0.0
2024-03-12 14:35:37.399167,257,0.0,0.0
