timestamp,value,anomaly_score,label
2024-03-14 16:00:23.086537,384,0.0,0.0
2024-03-14 16:00:23.222872,463,0.0,0.0
2024-03-14 16:00:23.542010,587,0.0,0.0
2024-03-14 16:00:33.560757,588,0.0,0.0
2024-03-14 16:00:33.561336,589,0.0,0.0
2024-03-14 16:00:33.561495,89,0.0,0.0
2024-03-14 16:00:33.561505,440,0.0,0.0
2024-03-14 16:00:33.561515,439,0.0,0.0
2024-03-14 16:00:33.561525,195,0.0,0.0
2024-03-14 16:00:33.561535,438,0.0,0.0
2024-03-14 16:00:33.561545,431,0.0,0.0
2024-03-14 16:00:33.561555,432,0.0,0.0
2024-03-14 16:00:33.561565,433,0.0,0.0
2024-03-14 16:00:33.561575,434,0.0,0.0
2024-03-14 16:00:33.561585,435,0.0,0.0
2024-03-14 16:00:33.561595,435,0.0,0.0
2024-03-14 16:00:33.561605,436,0.0,0.0
2024-03-14 16:00:33.561615,256,0.0,0.0
2024-03-14 16:00:33.561625,437,0.0,0.0
2024-03-14 16:00:33.561635,272,1.0,0.0
2024-03-14 16:00:33.561645,442,0.0,0.0
2024-03-14 16:00:33.561655,435,0.0,0.0
2024-03-14 16:00:33.561665,245,0.0,0.0
2024-03-14 16:00:33.561675,443,0.0,0.0
2024-03-14 16:00:33.561685,444,0.0,0.0
2024-03-14 16:00:33.561695,445,0.0,0.0
2024-03-14 16:00:33.561705,257,0.0,0.0
2024-03-14 16:00:33.561715,273,1.0,0.0
2024-03-14 16:00:33.561725,196,0.0,0.0
2024-03-14 16:00:33.561735,274,0.0,0.0
2024-03-14 16:00:33.561745,212,0.0,0.0
2024-03-14 16:00:33.561755,456,0.0,0.0
2024-03-14 16:00:33.561765,257,0.0,0.0
2024-03-14 16:00:33.561775,257,0.0,0.0
2024-03-14 16:00:33.561785,457,1.0,0.0
2024-03-14 16:00:33.561795,458,0.0,0.0
2024-03-14 16:00:33.561805,450,0.0,0.0
2024-03-14 16:00:33.561815,455,1.0,0.0
2024-03-14 16:00:33.561825,257,0.0,0.0
2024-03-14 16:00:33.561835,257,0.0,0.0
2024-03-14 16:00:33.561845,352,1.0,0.0
2024-03-14 16:00:33.561855,443,0.0,0.0
2024-03-14 16:00:33.561865,448,0.0,0.0
2024-03-14 16:00:33.561875,257,0.0,0.0
2024-03-14 16:00:33.561885,449,0.0,0.0
2024-03-14 16:00:33.561895,257,0.0,0.0
2024-03-14 16:00:33.561905,257,0.0,0.0
2024-03-14 16:00:33.561915,454,0.0,0.0
2024-03-14 16:00:33.561925,257,0.0,0.0
2024-03-14 16:00:33.561935,353,1.0,0.0
2024-03-14 16:00:33.561945,257,0.0,0.0
2024-03-14 16:00:33.561955,353,1.0,0.0
2024-03-14 16:00:33.561965,266,1.0,0.0
2024-03-14 16:00:33.561975,446,1.0,0.0
2024-03-14 16:00:33.561985,435,0.0,0.0
2024-03-14 16:00:33.561995,452,0.0,0.0
2024-03-14 16:00:33.562005,257,0.0,0.0
2024-03-14 16:00:33.562015,451,0.0,0.0
2024-03-14 16:00:33.562025,353,1.0,0.0
2024-03-14 16:00:33.562035,447,0.0,0.0
2024-03-14 16:00:33.562045,445,0.0,0.0
2024-03-14 16:00:33.562055,212,0.0,0.0
2024-03-14 16:00:33.562065,195,0.0,0.0
2024-03-14 16:00:33.562075,444,0.0,0.0
2024-03-14 16:00:33.562085,189,0.0,0.0
2024-03-14 16:00:33.562095,443,0.0,0.0
2024-03-14 16:00:33.562105,435,0.0,0.0
2024-03-14 16:00:33.562115,435,0.0,0.0
2024-03-14 16:00:33.562125,435,0.0,0.0
2024-03-14 16:00:33.562135,245,0.0,0.0
2024-03-14 16:00:33.562145,437,0.0,0.0
2024-03-14 16:00:33.562155,439,0.0,0.0
2024-03-14 16:00:33.562165,434,0.0,0.0
2024-03-14 16:00:33.562175,433,0.0,0.0
2024-03-14 16:00:33.562185,432,0.0,0.0
2024-03-14 16:00:33.562195,431,0.0,0.0
2024-03-14 16:00:33.562205,273,1.0,0.0
2024-03-14 16:00:33.562215,272,1.0,0.0
2024-03-14 16:00:33.562225,438,0.0,0.0
2024-03-14 16:00:33.562235,440,0.0,0.0
2024-03-14 16:00:33.562245,442,0.0,0.0
2024-03-14 16:00:33.562255,436,0.0,0.0
2024-03-14 16:00:33.562265,256,0.0,0.0
2024-03-14 16:00:33.562275,196,0.0,0.0
2024-03-14 16:00:33.562285,257,0.0,0.0
2024-03-14 16:00:33.562295,274,0.0,0.0
2024-03-14 16:00:33.562305,458,0.0,0.0
2024-03-14 16:00:33.562315,457,1.0,0.0
2024-03-14 16:00:33.562325,257,0.0,0.0
2024-03-14 16:00:33.562335,257,0.0,0.0
2024-03-14 16:00:33.562345,456,0.0,0.0
2024-03-14 16:00:33.562355,455,1.0,0.0
2024-03-14 16:00:33.562365,443,0.0,0.0
2024-03-14 16:00:33.562375,454,0.0,0.0
2024-03-14 16:00:33.562385,446,1.0,0.0
2024-03-14 16:00:33.562395,352,1.0,0.0
2024-03-14 16:00:33.562405,266,1.0,0.0
2024-03-14 16:00:33.562415,353,1.0,0.0
2024-03-14 16:00:33.562425,353,1.0,0.0
2024-03-14 16:00:33.562435,353,1.0,0.0
2024-03-14 16:00:33.562445,257,0.0,0.0
2024-03-14 16:00:33.562455,257,0.0,0.0
2024-03-14 16:00:33.562465,257,0.0,0.0
2024-03-14 16:00:33.562475,448,0.0,0.0
2024-03-14 16:00:33.562485,449,0.0,0.0
2024-03-14 16:00:33.562495,257,0.0,0.0
2024-03-14 16:00:33.562505,450,0.0,0.0
2024-03-14 16:00:33.562515,257,0.0,0.0
2024-03-14 16:00:33.562525,451,0.0,0.0
2024-03-14 16:00:33.562535,257,0.0,0.0
2024-03-14 16:00:33.562545,452,0.0,0.0
2024-03-14 16:00:33.562555,435,0.0,0.0
2024-03-14 16:00:33.562565,257,0.0,0.0
2024-03-14 16:00:33.562575,257,0.0,0.0
2024-03-14 16:00:33.562585,447,0.0,0.0
2024-03-14 16:00:33.562595,192,0.0,0.0
2024-03-14 16:00:33.562605,287,0.0,0.0
2024-03-14 16:00:33.562615,193,0.0,0.0
2024-03-14 16:00:33.562625,192,0.0,0.0
2024-03-14 16:00:33.562635,193,0.0,0.0
2024-03-14 16:00:33.562645,287,0.0,0.0
2024-03-14 16:00:33.562655,445,0.0,0.0
2024-03-14 16:00:33.562665,440,0.0,0.0
2024-03-14 16:00:33.562675,257,0.0,0.0
2024-03-14 16:00:33.562685,212,0.0,0.0
2024-03-14 16:00:33.562695,444,0.0,0.0
2024-03-14 16:00:33.562705,443,0.0,0.0
2024-03-14 16:00:33.562715,245,0.0,0.0
2024-03-14 16:00:33.562725,272,1.0,0.0
2024-03-14 16:00:33.562735,435,0.0,0.0
2024-03-14 16:00:33.562745,432,0.0,0.0
2024-03-14 16:00:33.562755,433,0.0,0.0
2024-03-14 16:00:33.562765,434,0.0,0.0
2024-03-14 16:00:33.562775,435,0.0,0.0
2024-03-14 16:00:33.562785,435,0.0,0.0
2024-03-14 16:00:33.562795,436,0.0,0.0
2024-03-14 16:00:33.562805,256,0.0,0.0
2024-03-14 16:00:33.562815,437,0.0,0.0
2024-03-14 16:00:33.562825,438,0.0,0.0
2024-03-14 16:00:33.562835,439,0.0,0.0
2024-03-14 16:00:33.562845,431,0.0,0.0
2024-03-14 16:00:33.562855,273,1.0,0.0
2024-03-14 16:00:33.562865,189,0.0,0.0
2024-03-14 16:00:33.562875,442,0.0,0.0
2024-03-14 16:00:33.562885,274,0.0,0.0
2024-03-14 16:00:33.562895,196,0.0,0.0
2024-03-14 16:00:33.562905,195,0.0,0.0
2024-03-14 16:00:33.562915,458,0.0,0.0
2024-03-14 16:00:33.562925,457,1.0,0.0
2024-03-14 16:00:33.562935,257,0.0,0.0
2024-03-14 16:00:33.562945,456,0.0,0.0
2024-03-14 16:00:33.562955,455,1.0,0.0
2024-03-14 16:00:33.562965,257,0.0,0.0
2024-03-14 16:00:33.562975,443,0.0,0.0
2024-03-14 16:00:33.562985,454,0.0,0.0
2024-03-14 16:00:33.562995,257,0.0,0.0
2024-03-14 16:00:33.563005,435,0.0,0.0
2024-03-14 16:00:33.563015,452,0.0,0.0
2024-03-14 16:00:33.563025,257,0.0,0.0
2024-03-14 16:00:33.563035,257,0.0,0.0
2024-03-14 16:00:33.563045,450,0.0,0.0
2024-03-14 16:00:33.563055,446,1.0,0.0
2024-03-14 16:00:33.563065,352,1.0,0.0
2024-03-14 16:00:33.563075,266,1.0,0.0
2024-03-14 16:00:33.563085,353,1.0,0.0
2024-03-14 16:00:33.563095,353,1.0,0.0
2024-03-14 16:00:33.563105,257,0.0,0.0
2024-03-14 16:00:33.563115,353,1.0,0.0
2024-03-14 16:00:33.563125,449,0.0,0.0
2024-03-14 16:00:33.563135,257,0.0,0.0
2024-03-14 16:00:33.563145,448,0.0,0.0
2024-03-14 16:00:33.563155,257,0.0,0.0
2024-03-14 16:00:33.563165,447,0.0,0.0
2024-03-14 16:00:33.563175,451,0.0,0.0
2024-03-14 16:00:33.563185,257,0.0,0.0
2024-03-14 16:00:33.563195,257,0.0,0.0
2024-03-14 16:00:33.563205,144,0.0,0.0
2024-03-14 16:00:33.563215,145,0.0,0.0
2024-03-14 16:00:33.563225,143,1.0,0.0
2024-03-14 16:00:33.563235,200,0.0,0.0
2024-03-14 16:00:33.563245,197,0.0,0.0
2024-03-14 16:00:33.563255,143,1.0,0.0
2024-03-14 16:00:33.563265,143,1.0,0.0
2024-03-14 16:00:33.563275,143,1.0,0.0
2024-03-14 16:00:33.563285,200,0.0,0.0
2024-03-14 16:00:33.563295,192,0.0,0.0
2024-03-14 16:00:33.563305,193,0.0,0.0
2024-03-14 16:00:33.563315,287,0.0,0.0
2024-03-14 16:00:33.563325,189,0.0,0.0
2024-03-14 16:00:33.563335,431,0.0,0.0
2024-03-14 16:00:33.563345,432,0.0,0.0
2024-03-14 16:00:33.563355,433,0.0,0.0
2024-03-14 16:00:33.563365,435,0.0,0.0
2024-03-14 16:00:33.563375,434,0.0,0.0
2024-03-14 16:00:33.563385,435,0.0,0.0
2024-03-14 16:00:33.563395,436,0.0,0.0
2024-03-14 16:00:33.563405,195,0.0,0.0
2024-03-14 16:00:33.563415,437,0.0,0.0
2024-03-14 16:00:33.563425,438,0.0,0.0
2024-03-14 16:00:33.563435,439,0.0,0.0
2024-03-14 16:00:33.563445,440,0.0,0.0
2024-03-14 16:00:33.563455,196,0.0,0.0
2024-03-14 16:00:33.563465,274,0.0,0.0
2024-03-14 16:00:33.563475,212,0.0,0.0
2024-03-14 16:00:33.563485,445,0.0,0.0
2024-03-14 16:00:33.563495,444,0.0,0.0
2024-03-14 16:00:33.563505,443,0.0,0.0
2024-03-14 16:00:33.563515,245,0.0,0.0
2024-03-14 16:00:33.563525,256,0.0,0.0
2024-03-14 16:00:33.563535,257,0.0,0.0
2024-03-14 16:00:33.563545,442,0.0,0.0
2024-03-14 16:00:33.563555,435,0.0,0.0
2024-03-14 16:00:33.563565,272,1.0,0.0
2024-03-14 16:00:33.563575,273,1.0,0.0
2024-03-14 16:00:33.563585,353,1.0,0.0
2024-03-14 16:00:33.563595,353,1.0,0.0
2024-03-14 16:00:33.563605,353,1.0,0.0
2024-03-14 16:00:33.563615,257,0.0,0.0
2024-03-14 16:00:33.563625,447,0.0,0.0
2024-03-14 16:00:33.563635,257,0.0,0.0
2024-03-14 16:00:33.563645,448,0.0,0.0
2024-03-14 16:00:33.563655,257,0.0,0.0
2024-03-14 16:00:33.563665,458,0.0,0.0
2024-03-14 16:00:33.563675,457,1.0,0.0
2024-03-14 16:00:33.563685,257,0.0,0.0
2024-03-14 16:00:33.563695,454,0.0,0.0
2024-03-14 16:00:33.563705,449,0.0,0.0
2024-03-14 16:00:33.563715,257,0.0,0.0
2024-03-14 16:00:33.563725,450,0.0,0.0
2024-03-14 16:00:33.563735,257,0.0,0.0
2024-03-14 16:00:33.563745,451,0.0,0.0
2024-03-14 16:00:33.563755,257,0.0,0.0
2024-03-14 16:00:33.563765,452,0.0,0.0
2024-03-14 16:00:33.563775,266,1.0,0.0
2024-03-14 16:00:33.563785,352,1.0,0.0
2024-03-14 16:00:33.563795,446,1.0,0.0
2024-03-14 16:00:33.563805,435,0.0,0.0
2024-03-14 16:00:33.563815,257,0.0,0.0
2024-03-14 16:00:33.563825,455,1.0,0.0
2024-03-14 16:00:33.563835,257,0.0,0.0
2024-03-14 16:00:33.563845,443,0.0,0.0
2024-03-14 16:00:33.563855,257,0.0,0.0
2024-03-14 16:00:33.563865,456,0.0,0.0
2024-03-14 16:00:33.563875,212,0.0,0.0
2024-03-14 16:00:33.563885,443,0.0,0.0
2024-03-14 16:00:33.563895,245,0.0,0.0
2024-03-14 16:00:33.563905,435,0.0,0.0
2024-03-14 16:00:33.563915,442,0.0,0.0
2024-03-14 16:00:33.563925,440,0.0,0.0
2024-03-14 16:00:33.563935,439,0.0,0.0
2024-03-14 16:00:33.563945,438,0.0,0.0
2024-03-14 16:00:33.563955,437,0.0,0.0
2024-03-14 16:00:33.563965,256,0.0,0.0
2024-03-14 16:00:33.563975,436,0.0,0.0
2024-03-14 16:00:33.563985,435,0.0,0.0
2024-03-14 16:00:33.563995,435,0.0,0.0
2024-03-14 16:00:33.564005,431,0.0,0.0
2024-03-14 16:00:33.564015,432,0.0,0.0
2024-03-14 16:00:33.564025,433,0.0,0.0
2024-03-14 16:00:33.564035,189,0.0,0.0
2024-03-14 16:00:33.564045,445,0.0,0.0
2024-03-14 16:00:33.564055,195,0.0,0.0
2024-03-14 16:00:33.564065,444,0.0,0.0
2024-03-14 16:00:33.564075,434,0.0,0.0
2024-03-14 16:00:33.564085,274,0.0,0.0
2024-03-14 16:00:33.564095,196,0.0,0.0
2024-03-14 16:00:33.564105,272,1.0,0.0
2024-03-14 16:00:33.564115,273,1.0,0.0
2024-03-14 16:00:33.564125,257,0.0,0.0
2024-03-14 16:00:33.564135,257,0.0,0.0
2024-03-14 16:00:33.564145,446,1.0,0.0
2024-03-14 16:00:33.564155,352,1.0,0.0
2024-03-14 16:00:33.564165,266,1.0,0.0
2024-03-14 16:00:33.564175,353,1.0,0.0
2024-03-14 16:00:33.564185,257,0.0,0.0
2024-03-14 16:00:33.564195,447,0.0,0.0
2024-03-14 16:00:33.564205,257,0.0,0.0
2024-03-14 16:00:33.564215,448,0.0,0.0
2024-03-14 16:00:33.564225,353,1.0,0.0
2024-03-14 16:00:33.564235,353,1.0,0.0
2024-03-14 16:00:33.564245,450,0.0,0.0
2024-03-14 16:00:33.564255,257,0.0,0.0
2024-03-14 16:00:33.564265,456,0.0,0.0
2024-03-14 16:00:33.564275,443,0.0,0.0
2024-03-14 16:00:33.564285,257,0.0,0.0
2024-03-14 16:00:33.564295,457,1.0,0.0
2024-03-14 16:00:33.564305,458,0.0,0.0
2024-03-14 16:00:33.564315,454,0.0,0.0
2024-03-14 16:00:33.564325,455,1.0,0.0
2024-03-14 16:00:33.564335,257,0.0,0.0
2024-03-14 16:00:33.564345,452,0.0,0.0
2024-03-14 16:00:33.564355,257,0.0,0.0
2024-03-14 16:00:33.564365,451,0.0,0.0
2024-03-14 16:00:33.564375,449,0.0,0.0
2024-03-14 16:00:33.564385,257,0.0,0.0
2024-03-14 16:00:33.564395,257,0.0,0.0
2024-03-14 16:00:33.564405,435,0.0,0.0
2024-03-14 16:00:33.564415,257,0.0,0.0
2024-03-14 16:00:33.564425,256,0.0,0.0
2024-03-14 16:00:33.564435,431,0.0,0.0
2024-03-14 16:00:33.564445,432,0.0,0.0
2024-03-14 16:00:33.564455,433,0.0,0.0
2024-03-14 16:00:33.564465,434,0.0,0.0
2024-03-14 16:00:33.564475,435,0.0,0.0
2024-03-14 16:00:33.564485,435,0.0,0.0
2024-03-14 16:00:33.564495,437,0.0,0.0
2024-03-14 16:00:33.564505,436,0.0,0.0
2024-03-14 16:00:33.564515,438,0.0,0.0
2024-03-14 16:00:33.564525,435,0.0,0.0
2024-03-14 16:00:33.564535,195,0.0,0.0
2024-03-14 16:00:33.564545,440,0.0,0.0
2024-03-14 16:00:33.564555,442,0.0,0.0
2024-03-14 16:00:33.564565,274,0.0,0.0
2024-03-14 16:00:33.564575,245,0.0,0.0
2024-03-14 16:00:33.564585,443,0.0,0.0
2024-03-14 16:00:33.564595,444,0.0,0.0
2024-03-14 16:00:33.564605,445,0.0,0.0
2024-03-14 16:00:33.564615,212,0.0,0.0
2024-03-14 16:00:33.564625,257,0.0,0.0
2024-03-14 16:00:33.564635,196,0.0,0.0
2024-03-14 16:00:33.564645,189,0.0,0.0
2024-03-14 16:00:33.564655,272,1.0,0.0
2024-03-14 16:00:33.564665,439,0.0,0.0
2024-03-14 16:00:33.564675,273,1.0,0.0
2024-03-14 16:00:33.564685,257,0.0,0.0
2024-03-14 16:00:33.564695,448,0.0,0.0
2024-03-14 16:00:33.564705,257,0.0,0.0
2024-03-14 16:00:33.564715,449,0.0,0.0
2024-03-14 16:00:33.564725,257,0.0,0.0
2024-03-14 16:00:33.564735,450,0.0,0.0
2024-03-14 16:00:33.564745,257,0.0,0.0
2024-03-14 16:00:33.564755,257,0.0,0.0
2024-03-14 16:00:33.564765,452,0.0,0.0
2024-03-14 16:00:33.564775,435,0.0,0.0
2024-03-14 16:00:33.564785,443,0.0,0.0
2024-03-14 16:00:33.564795,454,0.0,0.0
2024-03-14 16:00:33.564805,257,0.0,0.0
2024-03-14 16:00:33.564815,257,0.0,0.0
2024-03-14 16:00:33.564825,451,0.0,0.0
2024-03-14 16:00:33.564835,447,0.0,0.0
2024-03-14 16:00:33.564845,455,1.0,0.0
2024-03-14 16:00:33.564855,353,1.0,0.0
2024-03-14 16:00:33.564865,353,1.0,0.0
2024-03-14 16:00:33.564875,353,1.0,0.0
2024-03-14 16:00:33.564885,446,1.0,0.0
2024-03-14 16:00:33.564895,352,1.0,0.0
2024-03-14 16:00:33.564905,266,1.0,0.0
2024-03-14 16:00:33.564915,257,0.0,0.0
2024-03-14 16:00:33.564925,456,0.0,0.0
2024-03-14 16:00:33.564935,257,0.0,0.0
2024-03-14 16:00:33.564945,257,0.0,0.0
2024-03-14 16:00:33.564955,458,0.0,0.0
2024-03-14 16:00:33.564965,457,1.0,0.0
2024-03-14 16:00:33.564975,192,0.0,0.0
2024-03-14 16:00:33.564985,193,0.0,0.0
2024-03-14 16:00:33.564995,287,0.0,0.0
2024-03-14 16:00:33.565005,189,0.0,0.0
2024-03-14 16:00:33.565015,272,1.0,0.0
2024-03-14 16:00:33.565025,273,1.0,0.0
2024-03-14 16:00:33.565035,195,0.0,0.0
2024-03-14 16:00:33.565045,274,0.0,0.0
2024-03-14 16:00:33.565055,257,0.0,0.0
2024-03-14 16:00:33.565065,212,0.0,0.0
2024-03-14 16:00:33.565075,445,0.0,0.0
2024-03-14 16:00:33.565085,444,0.0,0.0
2024-03-14 16:00:33.565095,443,0.0,0.0
2024-03-14 16:00:33.565105,245,0.0,0.0
2024-03-14 16:00:33.565115,435,0.0,0.0
2024-03-14 16:00:33.565125,442,0.0,0.0
2024-03-14 16:00:33.565135,439,0.0,0.0
2024-03-14 16:00:33.565145,438,0.0,0.0
2024-03-14 16:00:33.565155,440,0.0,0.0
2024-03-14 16:00:33.565165,256,0.0,0.0
2024-03-14 16:00:33.565175,436,0.0,0.0
2024-03-14 16:00:33.565185,435,0.0,0.0
2024-03-14 16:00:33.565195,435,0.0,0.0
2024-03-14 16:00:33.565205,434,0.0,0.0
2024-03-14 16:00:33.565215,433,0.0,0.0
2024-03-14 16:00:33.565225,432,0.0,0.0
2024-03-14 16:00:33.565235,431,0.0,0.0
2024-03-14 16:00:33.565245,437,0.0,0.0
2024-03-14 16:00:33.565255,196,0.0,0.0
2024-03-14 16:00:33.565265,353,1.0,0.0
2024-03-14 16:00:33.565275,446,1.0,0.0
2024-03-14 16:00:33.565285,352,1.0,0.0
2024-03-14 16:00:33.565295,266,1.0,0.0
2024-03-14 16:00:33.565305,353,1.0,0.0
2024-03-14 16:00:33.565315,451,0.0,0.0
2024-03-14 16:00:33.565325,257,0.0,0.0
2024-03-14 16:00:33.565335,456,0.0,0.0
2024-03-14 16:00:33.565345,257,0.0,0.0
2024-03-14 16:00:33.565355,443,0.0,0.0
2024-03-14 16:00:33.565365,457,1.0,0.0
2024-03-14 16:00:33.565375,458,0.0,0.0
2024-03-14 16:00:33.565385,447,0.0,0.0
2024-03-14 16:00:33.565395,257,0.0,0.0
2024-03-14 16:00:33.565405,353,1.0,0.0
2024-03-14 16:00:33.565415,454,0.0,0.0
2024-03-14 16:00:33.565425,257,0.0,0.0
2024-03-14 16:00:33.565435,455,1.0,0.0
2024-03-14 16:00:33.565445,435,0.0,0.0
2024-03-14 16:00:33.565455,257,0.0,0.0
2024-03-14 16:00:33.565465,257,0.0,0.0
2024-03-14 16:00:33.565475,257,0.0,0.0
2024-03-14 16:00:33.565485,450,0.0,0.0
2024-03-14 16:00:33.565495,257,0.0,0.0
2024-03-14 16:00:33.565505,448,0.0,0.0
2024-03-14 16:00:33.565515,257,0.0,0.0
2024-03-14 16:00:33.565525,449,0.0,0.0
2024-03-14 16:00:33.565535,452,0.0,0.0
2024-03-14 16:00:33.565545,257,0.0,0.0
2024-03-14 16:00:33.565555,445,0.0,0.0
2024-03-14 16:00:33.565565,212,0.0,0.0
2024-03-14 16:00:33.565575,435,0.0,0.0
2024-03-14 16:00:33.565585,431,0.0,0.0
2024-03-14 16:00:33.565595,432,0.0,0.0
2024-03-14 16:00:33.565605,433,0.0,0.0
2024-03-14 16:00:33.565615,444,0.0,0.0
2024-03-14 16:00:33.565625,245,0.0,0.0
2024-03-14 16:00:33.565635,435,0.0,0.0
2024-03-14 16:00:33.565645,442,0.0,0.0
2024-03-14 16:00:33.565655,440,0.0,0.0
2024-03-14 16:00:33.565665,434,0.0,0.0
2024-03-14 16:00:33.565675,438,0.0,0.0
2024-03-14 16:00:33.565685,437,0.0,0.0
2024-03-14 16:00:33.565695,256,0.0,0.0
2024-03-14 16:00:33.565705,436,0.0,0.0
2024-03-14 16:00:33.565715,435,0.0,0.0
2024-03-14 16:00:33.565725,439,0.0,0.0
2024-03-14 16:00:33.565735,443,0.0,0.0
2024-03-14 16:00:33.565745,189,0.0,0.0
2024-03-14 16:00:33.565755,195,0.0,0.0
2024-03-14 16:00:33.565765,196,0.0,0.0
2024-03-14 16:00:33.565775,257,0.0,0.0
2024-03-14 16:00:33.565785,273,1.0,0.0
2024-03-14 16:00:33.565795,272,1.0,0.0
2024-03-14 16:00:33.565805,274,0.0,0.0
2024-03-14 16:00:33.565815,455,1.0,0.0
2024-03-14 16:00:33.565825,456,0.0,0.0
2024-03-14 16:00:33.565835,257,0.0,0.0
2024-03-14 16:00:33.565845,257,0.0,0.0
2024-03-14 16:00:33.565855,257,0.0,0.0
