timestamp,value,anomaly_score,label
2024-03-13 22:19:39.840738,676,0.0,0.0
2024-03-13 22:19:49.849117,677,0.0,0.0
2024-03-13 22:20:52.900538,674,1.0,0.0
2024-03-13 22:20:53.081804,661,0.0,0.0
2024-03-13 22:20:53.082439,675,1.0,0.0
2024-03-13 22:20:55.054537,384,0.0,0.0
2024-03-13 22:20:55.054910,463,0.0,0.0
2024-03-13 22:20:55.782714,587,0.0,0.0
2024-03-13 22:21:05.826901,588,0.0,0.0
2024-03-13 22:21:05.827656,589,0.0,0.0
2024-03-13 22:21:05.827886,590,0.0,0.0
2024-03-13 22:21:46.120833,660,0.0,0.0
2024-03-13 22:21:46.444908,676,0.0,0.0
2024-03-13 22:21:56.452359,677,0.0,0.0
2024-03-13 22:22:43.591731,172,0.0,0.0
2024-03-13 22:22:43.593219,203,0.0,0.0
2024-03-13 22:22:43.593713,197,0.0,0.0
2024-03-13 22:22:53.597711,341,0.0,0.0
2024-03-13 22:23:58.629503,384,0.0,0.0
2024-03-13 22:23:58.629913,463,0.0,0.0
2024-03-13 22:23:59.106446,587,0.0,0.0
2024-03-13 22:24:09.125367,588,0.0,0.0
2024-03-13 22:24:09.125777,589,0.0,0.0
2024-03-13 22:24:09.125949,590,0.0,0.0
2024-03-13 22:24:41.379675,384,0.0,0.0
2024-03-13 22:24:41.380045,89,0.0,0.0
2024-03-13 22:24:41.380055,440,0.0,0.0
2024-03-13 22:24:41.380065,439,0.0,0.0
2024-03-13 22:24:41.380075,195,0.0,0.0
2024-03-13 22:24:41.380085,438,0.0,0.0
2024-03-13 22:24:41.380095,431,0.0,0.0
2024-03-13 22:24:41.380105,432,0.0,0.0
2024-03-13 22:24:41.380115,433,0.0,0.0
2024-03-13 22:24:41.380125,434,0.0,0.0
2024-03-13 22:24:41.380135,435,0.0,0.0
2024-03-13 22:24:41.380145,435,0.0,0.0
2024-03-13 22:24:41.380155,436,0.0,0.0
2024-03-13 22:24:41.380165,256,0.0,0.0
2024-03-13 22:24:41.380175,437,0.0,0.0
2024-03-13 22:24:41.380185,272,1.0,0.0
2024-03-13 22:24:41.380195,442,0.0,0.0
2024-03-13 22:24:41.380205,435,0.0,0.0
2024-03-13 22:24:41.380215,245,0.0,0.0
2024-03-13 22:24:41.380225,443,0.0,0.0
2024-03-13 22:24:41.380235,444,0.0,0.0
2024-03-13 22:24:41.380245,445,0.0,0.0
2024-03-13 22:24:41.380255,257,0.0,0.0
2024-03-13 22:24:41.380265,273,1.0,0.0
2024-03-13 22:24:41.380275,196,0.0,0.0
2024-03-13 22:24:41.380285,274,0.0,0.0
2024-03-13 22:24:41.380295,212,0.0,0.0
2024-03-13 22:24:41.380305,456,0.0,0.0
2024-03-13 22:24:41.380315,257,0.0,0.0
2024-03-13 22:24:41.380325,257,0.0,0.0
2024-03-13 22:24:41.380335,457,1.0,0.0
2024-03-13 22:24:41.380345,458,0.0,0.0
2024-03-13 22:24:41.380355,450,0.0,0.0
2024-03-13 22:24:41.380365,455,1.0,0.0
2024-03-13 22:24:41.380375,257,0.0,0.0
2024-03-13 22:24:41.380385,257,0.0,0.0
2024-03-13 22:24:41.380395,352,1.0,0.0
2024-03-13 22:24:41.380405,443,0.0,0.0
2024-03-13 22:24:41.380415,448,0.0,0.0
2024-03-13 22:24:41.380425,257,0.0,0.0
2024-03-13 22:24:41.380435,449,0.0,0.0
2024-03-13 22:24:41.380445,257,0.0,0.0
2024-03-13 22:24:41.380455,257,0.0,0.0
2024-03-13 22:24:41.380465,454,0.0,0.0
2024-03-13 22:24:41.380475,257,0.0,0.0
2024-03-13 22:24:41.380485,353,1.0,0.0
2024-03-13 22:24:41.380495,257,0.0,0.0
2024-03-13 22:24:41.380505,353,1.0,0.0
2024-03-13 22:24:41.380515,266,1.0,0.0
2024-03-13 22:24:41.380525,446,1.0,0.0
2024-03-13 22:24:41.380535,435,0.0,0.0
2024-03-13 22:24:41.380545,452,0.0,0.0
2024-03-13 22:24:41.380555,257,0.0,0.0
2024-03-13 22:24:41.380565,451,0.0,0.0
2024-03-13 22:24:41.380575,353,1.0,0.0
2024-03-13 22:24:41.380585,447,0.0,0.0
2024-03-13 22:24:41.380595,445,0.0,0.0
2024-03-13 22:24:41.380605,212,0.0,0.0
2024-03-13 22:24:41.380615,195,0.0,0.0
2024-03-13 22:24:41.380625,444,0.0,0.0
2024-03-13 22:24:41.380635,189,0.0,0.0
2024-03-13 22:24:41.380645,443,0.0,0.0
2024-03-13 22:24:41.380655,435,0.0,0.0
2024-03-13 22:24:41.380665,435,0.0,0.0
2024-03-13 22:24:41.380675,435,0.0,0.0
2024-03-13 22:24:41.380685,245,0.0,0.0
2024-03-13 22:24:41.380695,437,0.0,0.0
2024-03-13 22:24:41.380705,439,0.0,0.0
2024-03-13 22:24:41.380715,434,0.0,0.0
2024-03-13 22:24:41.380725,433,0.0,0.0
2024-03-13 22:24:41.380735,432,0.0,0.0
2024-03-13 22:24:41.380745,431,0.0,0.0
2024-03-13 22:24:41.380755,273,1.0,0.0
2024-03-13 22:24:41.380765,272,1.0,0.0
2024-03-13 22:24:41.380775,438,0.0,0.0
2024-03-13 22:24:41.380785,440,0.0,0.0
2024-03-13 22:24:41.380795,442,0.0,0.0
2024-03-13 22:24:41.380805,436,0.0,0.0
2024-03-13 22:24:41.380815,256,0.0,0.0
2024-03-13 22:24:41.380825,196,0.0,0.0
2024-03-13 22:24:41.380835,257,0.0,0.0
2024-03-13 22:24:41.380845,274,0.0,0.0
2024-03-13 22:24:41.380855,458,0.0,0.0
2024-03-13 22:24:41.380865,457,1.0,0.0
2024-03-13 22:24:41.380875,257,0.0,0.0
2024-03-13 22:24:41.380885,257,0.0,0.0
2024-03-13 22:24:41.380895,456,0.0,0.0
2024-03-13 22:24:41.380905,455,1.0,0.0
2024-03-13 22:24:41.380915,443,0.0,0.0
2024-03-13 22:24:41.380925,454,0.0,0.0
2024-03-13 22:24:41.380935,446,1.0,0.0
2024-03-13 22:24:41.380945,352,1.0,0.0
2024-03-13 22:24:41.380955,266,1.0,0.0
2024-03-13 22:24:41.380965,353,1.0,0.0
2024-03-13 22:24:41.380975,353,1.0,0.0
2024-03-13 22:24:41.380985,353,1.0,0.0
2024-03-13 22:24:41.380995,257,0.0,0.0
2024-03-13 22:24:41.381005,257,0.0,0.0
2024-03-13 22:24:41.381015,257,0.0,0.0
2024-03-13 22:24:41.381025,448,0.0,0.0
2024-03-13 22:24:41.381035,449,0.0,0.0
2024-03-13 22:24:41.381045,257,0.0,0.0
2024-03-13 22:24:41.381055,450,0.0,0.0
2024-03-13 22:24:41.381065,257,0.0,0.0
2024-03-13 22:24:41.381075,451,0.0,0.0
2024-03-13 22:24:41.381085,257,0.0,0.0
2024-03-13 22:24:41.381095,452,0.0,0.0
2024-03-13 22:24:41.381105,435,0.0,0.0
2024-03-13 22:24:41.381115,257,0.0,0.0
2024-03-13 22:24:41.381125,257,0.0,0.0
2024-03-13 22:24:41.381135,447,0.0,0.0
2024-03-13 22:24:41.381145,192,0.0,0.0
2024-03-13 22:24:41.381155,287,0.0,0.0
2024-03-13 22:24:41.381165,193,0.0,0.0
2024-03-13 22:24:41.381175,192,0.0,0.0
2024-03-13 22:24:41.381185,193,0.0,0.0
2024-03-13 22:24:41.381195,287,0.0,0.0
2024-03-13 22:24:41.381205,445,0.0,0.0
2024-03-13 22:24:41.381215,440,0.0,0.0
2024-03-13 22:24:41.381225,257,0.0,0.0
2024-03-13 22:24:41.381235,212,0.0,0.0
2024-03-13 22:24:41.381245,444,0.0,0.0
2024-03-13 22:24:41.381255,443,0.0,0.0
2024-03-13 22:24:41.381265,245,0.0,0.0
2024-03-13 22:24:41.381275,272,1.0,0.0
2024-03-13 22:24:41.381285,435,0.0,0.0
2024-03-13 22:24:41.381295,432,0.0,0.0
2024-03-13 22:24:41.381305,433,0.0,0.0
2024-03-13 22:24:41.381315,434,0.0,0.0
2024-03-13 22:24:41.381325,435,0.0,0.0
2024-03-13 22:24:41.381335,435,0.0,0.0
2024-03-13 22:24:41.381345,436,0.0,0.0
2024-03-13 22:24:41.381355,256,0.0,0.0
2024-03-13 22:24:41.381365,437,0.0,0.0
2024-03-13 22:24:41.381375,438,0.0,0.0
2024-03-13 22:24:41.381385,439,0.0,0.0
2024-03-13 22:24:41.381395,431,0.0,0.0
2024-03-13 22:24:41.381405,273,1.0,0.0
2024-03-13 22:24:41.381415,189,0.0,0.0
2024-03-13 22:24:41.381425,442,0.0,0.0
2024-03-13 22:24:41.381435,274,0.0,0.0
2024-03-13 22:24:41.381445,196,0.0,0.0
2024-03-13 22:24:41.381455,195,0.0,0.0
2024-03-13 22:24:41.381465,458,0.0,0.0
2024-03-13 22:24:41.381475,457,1.0,0.0
2024-03-13 22:24:41.381485,257,0.0,0.0
2024-03-13 22:24:41.381495,456,0.0,0.0
2024-03-13 22:24:41.381505,455,1.0,0.0
2024-03-13 22:24:41.381515,257,0.0,0.0
2024-03-13 22:24:41.381525,443,0.0,0.0
2024-03-13 22:24:41.381535,454,0.0,0.0
2024-03-13 22:24:41.381545,257,0.0,0.0
2024-03-13 22:24:41.381555,435,0.0,0.0
2024-03-13 22:24:41.381565,452,0.0,0.0
2024-03-13 22:24:41.381575,257,0.0,0.0
2024-03-13 22:24:41.381585,257,0.0,0.0
2024-03-13 22:24:41.381595,450,0.0,0.0
2024-03-13 22:24:41.381605,446,1.0,0.0
2024-03-13 22:24:41.381615,352,1.0,0.0
2024-03-13 22:24:41.381625,266,1.0,0.0
2024-03-13 22:24:41.381635,353,1.0,0.0
2024-03-13 22:24:41.381645,353,1.0,0.0
2024-03-13 22:24:41.381655,257,0.0,0.0
2024-03-13 22:24:41.381665,353,1.0,0.0
2024-03-13 22:24:41.381675,449,0.0,0.0
2024-03-13 22:24:41.381685,257,0.0,0.0
2024-03-13 22:24:41.381695,448,0.0,0.0
2024-03-13 22:24:41.381705,257,0.0,0.0
2024-03-13 22:24:41.381715,447,0.0,0.0
2024-03-13 22:24:41.381725,451,0.0,0.0
2024-03-13 22:24:41.381735,257,0.0,0.0
2024-03-13 22:24:41.381745,257,0.0,0.0
2024-03-13 22:24:41.381755,144,0.0,0.0
2024-03-13 22:24:41.381765,145,0.0,0.0
2024-03-13 22:24:41.381775,143,1.0,0.0
2024-03-13 22:24:41.381785,200,0.0,0.0
2024-03-13 22:24:41.381795,197,0.0,0.0
2024-03-13 22:24:41.381805,143,1.0,0.0
2024-03-13 22:24:41.381815,143,1.0,0.0
2024-03-13 22:24:41.381825,143,1.0,0.0
2024-03-13 22:24:41.381835,200,0.0,0.0
2024-03-13 22:24:41.381845,192,0.0,0.0
2024-03-13 22:24:41.381855,193,0.0,0.0
2024-03-13 22:24:41.381865,287,0.0,0.0
2024-03-13 22:24:41.381875,189,0.0,0.0
2024-03-13 22:24:41.381885,431,0.0,0.0
2024-03-13 22:24:41.381895,432,0.0,0.0
2024-03-13 22:24:41.381905,433,0.0,0.0
2024-03-13 22:24:41.381915,435,0.0,0.0
2024-03-13 22:24:41.381925,434,0.0,0.0
2024-03-13 22:24:41.381935,435,0.0,0.0
2024-03-13 22:24:41.381945,436,0.0,0.0
2024-03-13 22:24:41.381955,195,0.0,0.0
2024-03-13 22:24:41.381965,437,0.0,0.0
2024-03-13 22:24:41.381975,438,0.0,0.0
2024-03-13 22:24:41.381985,439,0.0,0.0
2024-03-13 22:24:41.381995,440,0.0,0.0
2024-03-13 22:24:41.382005,196,0.0,0.0
2024-03-13 22:24:41.382015,274,0.0,0.0
2024-03-13 22:24:41.382025,212,0.0,0.0
2024-03-13 22:24:41.382035,445,0.0,0.0
2024-03-13 22:24:41.382045,444,0.0,0.0
2024-03-13 22:24:41.382055,443,0.0,0.0
2024-03-13 22:24:41.382065,245,0.0,0.0
2024-03-13 22:24:41.382075,256,0.0,0.0
2024-03-13 22:24:41.382085,257,0.0,0.0
2024-03-13 22:24:41.382095,442,0.0,0.0
2024-03-13 22:24:41.382105,435,0.0,0.0
2024-03-13 22:24:41.382115,272,1.0,0.0
2024-03-13 22:24:41.382125,273,1.0,0.0
2024-03-13 22:24:41.382135,353,1.0,0.0
2024-03-13 22:24:41.382145,353,1.0,0.0
2024-03-13 22:24:41.382155,353,1.0,0.0
2024-03-13 22:24:41.382165,257,0.0,0.0
2024-03-13 22:24:41.382175,447,0.0,0.0
2024-03-13 22:24:41.382185,257,0.0,0.0
2024-03-13 22:24:41.382195,448,0.0,0.0
2024-03-13 22:24:41.382205,257,0.0,0.0
2024-03-13 22:24:41.382215,458,0.0,0.0
2024-03-13 22:24:41.382225,457,1.0,0.0
2024-03-13 22:24:41.382235,257,0.0,0.0
2024-03-13 22:24:41.382245,454,0.0,0.0
2024-03-13 22:24:41.382255,449,0.0,0.0
2024-03-13 22:24:41.382265,257,0.0,0.0
2024-03-13 22:24:41.382275,450,0.0,0.0
2024-03-13 22:24:41.382285,257,0.0,0.0
2024-03-13 22:24:41.382295,451,0.0,0.0
2024-03-13 22:24:41.382305,257,0.0,0.0
2024-03-13 22:24:41.382315,452,0.0,0.0
2024-03-13 22:24:41.382325,266,1.0,0.0
2024-03-13 22:24:41.382335,352,1.0,0.0
2024-03-13 22:24:41.382345,446,1.0,0.0
2024-03-13 22:24:41.382355,435,0.0,0.0
2024-03-13 22:24:41.382365,257,0.0,0.0
2024-03-13 22:24:41.382375,455,1.0,0.0
2024-03-13 22:24:41.382385,257,0.0,0.0
2024-03-13 22:24:41.382395,443,0.0,0.0
2024-03-13 22:24:41.382405,257,0.0,0.0
2024-03-13 22:24:41.382415,456,0.0,0.0
2024-03-13 22:24:41.382425,212,0.0,0.0
2024-03-13 22:24:41.382435,443,0.0,0.0
2024-03-13 22:24:41.382445,245,0.0,0.0
2024-03-13 22:24:41.382455,435,0.0,0.0
2024-03-13 22:24:41.382465,442,0.0,0.0
2024-03-13 22:24:41.382475,440,0.0,0.0
2024-03-13 22:24:41.382485,439,0.0,0.0
2024-03-13 22:24:41.382495,438,0.0,0.0
2024-03-13 22:24:41.382505,437,0.0,0.0
2024-03-13 22:24:41.382515,256,0.0,0.0
2024-03-13 22:24:41.382525,436,0.0,0.0
2024-03-13 22:24:41.382535,435,0.0,0.0
2024-03-13 22:24:41.382545,435,0.0,0.0
2024-03-13 22:24:41.382555,431,0.0,0.0
2024-03-13 22:24:41.382565,432,0.0,0.0
2024-03-13 22:24:41.382575,433,0.0,0.0
2024-03-13 22:24:41.382585,189,0.0,0.0
2024-03-13 22:24:41.382595,445,0.0,0.0
2024-03-13 22:24:41.382605,195,0.0,0.0
2024-03-13 22:24:41.382615,444,0.0,0.0
2024-03-13 22:24:41.382625,434,0.0,0.0
2024-03-13 22:24:41.382635,274,0.0,0.0
2024-03-13 22:24:41.382645,196,0.0,0.0
2024-03-13 22:24:41.382655,272,1.0,0.0
2024-03-13 22:24:41.382665,273,1.0,0.0
2024-03-13 22:24:41.382675,257,0.0,0.0
2024-03-13 22:24:41.382685,257,0.0,0.0
2024-03-13 22:24:41.382695,446,1.0,0.0
2024-03-13 22:24:41.382705,352,1.0,0.0
2024-03-13 22:24:41.382715,266,1.0,0.0
2024-03-13 22:24:41.382725,353,1.0,0.0
2024-03-13 22:24:41.382735,257,0.0,0.0
2024-03-13 22:24:41.382745,447,0.0,0.0
2024-03-13 22:24:41.382755,257,0.0,0.0
2024-03-13 22:24:41.382765,448,0.0,0.0
2024-03-13 22:24:41.382775,353,1.0,0.0
2024-03-13 22:24:41.382785,353,1.0,0.0
2024-03-13 22:24:41.382795,450,0.0,0.0
2024-03-13 22:24:41.382805,257,0.0,0.0
2024-03-13 22:24:41.382815,456,0.0,0.0
2024-03-13 22:24:41.382825,443,0.0,0.0
2024-03-13 22:24:41.382835,257,0.0,0.0
2024-03-13 22:24:41.382845,457,1.0,0.0
2024-03-13 22:24:41.382855,458,0.0,0.0
2024-03-13 22:24:41.382865,454,0.0,0.0
2024-03-13 22:24:41.382875,455,1.0,0.0
2024-03-13 22:24:41.382885,257,0.0,0.0
2024-03-13 22:24:41.382895,452,0.0,0.0
2024-03-13 22:24:41.382905,257,0.0,0.0
2024-03-13 22:24:41.382915,451,0.0,0.0
2024-03-13 22:24:41.382925,449,0.0,0.0
2024-03-13 22:24:41.382935,257,0.0,0.0
2024-03-13 22:24:41.382945,257,0.0,0.0
2024-03-13 22:24:41.382955,435,0.0,0.0
2024-03-13 22:24:41.382965,257,0.0,0.0
2024-03-13 22:24:41.382975,256,0.0,0.0
2024-03-13 22:24:41.382985,431,0.0,0.0
2024-03-13 22:24:41.382995,432,0.0,0.0
2024-03-13 22:24:41.383005,433,0.0,0.0
2024-03-13 22:24:41.383015,434,0.0,0.0
2024-03-13 22:24:41.383025,435,0.0,0.0
2024-03-13 22:24:41.383035,435,0.0,0.0
2024-03-13 22:24:41.383045,437,0.0,0.0
2024-03-13 22:24:41.383055,436,0.0,0.0
2024-03-13 22:24:41.383065,438,0.0,0.0
2024-03-13 22:24:41.383075,435,0.0,0.0
2024-03-13 22:24:41.383085,195,0.0,0.0
2024-03-13 22:24:41.383095,440,0.0,0.0
2024-03-13 22:24:41.383105,442,0.0,0.0
2024-03-13 22:24:41.383115,274,0.0,0.0
2024-03-13 22:24:41.383125,245,0.0,0.0
2024-03-13 22:24:41.383135,443,0.0,0.0
2024-03-13 22:24:41.383145,444,0.0,0.0
2024-03-13 22:24:41.383155,445,0.0,0.0
2024-03-13 22:24:41.383165,212,0.0,0.0
2024-03-13 22:24:41.383175,257,0.0,0.0
2024-03-13 22:24:41.383185,196,0.0,0.0
2024-03-13 22:24:41.383195,189,0.0,0.0
2024-03-13 22:24:41.383205,272,1.0,0.0
2024-03-13 22:24:41.383215,439,0.0,0.0
2024-03-13 22:24:41.383225,273,1.0,0.0
2024-03-13 22:24:41.383235,257,0.0,0.0
2024-03-13 22:24:41.383245,448,0.0,0.0
2024-03-13 22:24:41.383255,257,0.0,0.0
2024-03-13 22:24:41.383265,449,0.0,0.0
2024-03-13 22:24:41.383275,257,0.0,0.0
2024-03-13 22:24:41.383285,450,0.0,0.0
2024-03-13 22:24:41.383295,257,0.0,0.0
2024-03-13 22:24:41.383305,257,0.0,0.0
2024-03-13 22:24:41.383315,452,0.0,0.0
2024-03-13 22:24:41.383325,435,0.0,0.0
2024-03-13 22:24:41.383335,443,0.0,0.0
2024-03-13 22:24:41.383345,454,0.0,0.0
2024-03-13 22:24:41.383355,257,0.0,0.0
2024-03-13 22:24:41.383365,257,0.0,0.0
2024-03-13 22:24:41.383375,451,0.0,0.0
2024-03-13 22:24:41.383385,447,0.0,0.0
2024-03-13 22:24:41.383395,455,1.0,0.0
2024-03-13 22:24:41.383405,353,1.0,0.0
2024-03-13 22:24:41.383415,353,1.0,0.0
2024-03-13 22:24:41.383425,353,1.0,0.0
2024-03-13 22:24:41.383435,446,1.0,0.0
2024-03-13 22:24:41.383445,352,1.0,0.0
2024-03-13 22:24:41.383455,266,1.0,0.0
2024-03-13 22:24:41.383465,257,0.0,0.0
2024-03-13 22:24:41.383475,456,0.0,0.0
2024-03-13 22:24:41.383485,257,0.0,0.0
2024-03-13 22:24:41.383495,257,0.0,0.0
2024-03-13 22:24:41.383505,458,0.0,0.0
2024-03-13 22:24:41.383515,457,1.0,0.0
2024-03-13 22:24:41.383525,192,0.0,0.0
2024-03-13 22:24:41.383535,193,0.0,0.0
2024-03-13 22:24:41.383545,287,0.0,0.0
2024-03-13 22:24:41.383555,189,0.0,0.0
2024-03-13 22:24:41.383565,272,1.0,0.0
2024-03-13 22:24:41.383575,273,1.0,0.0
2024-03-13 22:24:41.383585,195,0.0,0.0
2024-03-13 22:24:41.383595,274,0.0,0.0
2024-03-13 22:24:41.383605,257,0.0,0.0
2024-03-13 22:24:41.383615,212,0.0,0.0
2024-03-13 22:24:41.383625,445,0.0,0.0
2024-03-13 22:24:41.383635,444,0.0,0.0
2024-03-13 22:24:41.383645,443,0.0,0.0
2024-03-13 22:24:41.383655,245,0.0,0.0
2024-03-13 22:24:41.383665,435,0.0,0.0
2024-03-13 22:24:41.383675,442,0.0,0.0
2024-03-13 22:24:41.383685,439,0.0,0.0
2024-03-13 22:24:41.383695,438,0.0,0.0
2024-03-13 22:24:41.383705,440,0.0,0.0
2024-03-13 22:24:41.383715,256,0.0,0.0
2024-03-13 22:24:41.383725,436,0.0,0.0
2024-03-13 22:24:41.383735,435,0.0,0.0
2024-03-13 22:24:41.383745,435,0.0,0.0
2024-03-13 22:24:41.383755,434,0.0,0.0
2024-03-13 22:24:41.383765,433,0.0,0.0
2024-03-13 22:24:41.383775,432,0.0,0.0
2024-03-13 22:24:41.383785,431,0.0,0.0
2024-03-13 22:24:41.383795,437,0.0,0.0
2024-03-13 22:24:41.383805,196,0.0,0.0
2024-03-13 22:24:41.383815,353,1.0,0.0
2024-03-13 22:24:41.383825,446,1.0,0.0
2024-03-13 22:24:41.383835,352,1.0,0.0
2024-03-13 22:24:41.383845,266,1.0,0.0
2024-03-13 22:24:41.383855,353,1.0,0.0
2024-03-13 22:24:41.383865,451,0.0,0.0
2024-03-13 22:24:41.383875,257,0.0,0.0
2024-03-13 22:24:41.383885,456,0.0,0.0
2024-03-13 22:24:41.383895,257,0.0,0.0
2024-03-13 22:24:41.383905,443,0.0,0.0
2024-03-13 22:24:41.383915,457,1.0,0.0
2024-03-13 22:24:41.383925,458,0.0,0.0
2024-03-13 22:24:41.383935,447,0.0,0.0
2024-03-13 22:24:41.383945,257,0.0,0.0
2024-03-13 22:24:41.383955,353,1.0,0.0
2024-03-13 22:24:41.383965,454,0.0,0.0
2024-03-13 22:24:41.383975,257,0.0,0.0
2024-03-13 22:24:41.383985,455,1.0,0.0
2024-03-13 22:24:41.383995,435,0.0,0.0
2024-03-13 22:24:41.384005,257,0.0,0.0
2024-03-13 22:24:41.384015,257,0.0,0.0
2024-03-13 22:24:41.384025,257,0.0,0.0
2024-03-13 22:24:41.384035,450,0.0,0.0
2024-03-13 22:24:41.384045,257,0.0,0.0
2024-03-13 22:24:41.384055,448,0.0,0.0
2024-03-13 22:24:41.384065,257,0.0,0.0
2024-03-13 22:24:41.384075,449,0.0,0.0
2024-03-13 22:24:41.384085,452,0.0,0.0
2024-03-13 22:24:41.384095,257,0.0,0.0
2024-03-13 22:24:41.384105,445,0.0,0.0
2024-03-13 22:24:41.384115,212,0.0,0.0
2024-03-13 22:24:41.384125,435,0.0,0.0
2024-03-13 22:24:41.384135,431,0.0,0.0
2024-03-13 22:24:41.384145,432,0.0,0.0
2024-03-13 22:24:41.384155,433,0.0,0.0
2024-03-13 22:24:41.384165,444,0.0,0.0
2024-03-13 22:24:41.384175,245,0.0,0.0
2024-03-13 22:24:41.384185,435,0.0,0.0
2024-03-13 22:24:41.384195,442,0.0,0.0
2024-03-13 22:24:41.384205,440,0.0,0.0
2024-03-13 22:24:41.384215,434,0.0,0.0
2024-03-13 22:24:41.384225,438,0.0,0.0
2024-03-13 22:24:41.384235,437,0.0,0.0
2024-03-13 22:24:41.384245,256,0.0,0.0
2024-03-13 22:24:41.384255,436,0.0,0.0
2024-03-13 22:24:41.384265,435,0.0,0.0
2024-03-13 22:24:41.384275,439,0.0,0.0
2024-03-13 22:24:41.384285,443,0.0,0.0
2024-03-13 22:24:41.384295,189,0.0,0.0
2024-03-13 22:24:41.384305,195,0.0,0.0
2024-03-13 22:24:41.384315,196,0.0,0.0
2024-03-13 22:24:41.384325,257,0.0,0.0
2024-03-13 22:24:41.384335,273,1.0,0.0
2024-03-13 22:24:41.384345,272,1.0,0.0
2024-03-13 22:24:41.384355,274,0.0,0.0
2024-03-13 22:24:41.384365,455,1.0,0.0
2024-03-13 22:24:41.384375,456,0.0,0.0
2024-03-13 22:24:41.384385,257,0.0,0.0
2024-03-13 22:24:41.384395,257,0.0,0.0
2024-03-13 22:24:41.384405,257,0.0,0.0
