timestamp,value,anomaly_score,label
2024-03-14 06:24:38.043651,458,0.0,0.0
2024-03-14 06:24:38.043661,257,0.0,0.0
2024-03-14 06:24:38.043671,450,0.0,0.0
2024-03-14 06:24:38.043681,457,1.0,0.0
2024-03-14 06:24:38.043691,443,0.0,0.0
2024-03-14 06:24:38.043701,451,0.0,0.0
2024-03-14 06:24:38.043711,257,0.0,0.0
2024-03-14 06:24:38.043721,353,1.0,0.0
2024-03-14 06:24:38.043731,353,1.0,0.0
2024-03-14 06:24:38.043741,266,1.0,0.0
2024-03-14 06:24:38.043751,352,1.0,0.0
2024-03-14 06:24:38.043761,257,0.0,0.0
2024-03-14 06:24:38.043771,447,0.0,0.0
2024-03-14 06:24:38.043781,257,0.0,0.0
2024-03-14 06:24:38.043791,353,1.0,0.0
2024-03-14 06:24:38.043801,454,0.0,0.0
2024-03-14 06:24:38.043811,448,0.0,0.0
2024-03-14 06:24:38.043821,257,0.0,0.0
2024-03-14 06:24:38.043831,449,0.0,0.0
2024-03-14 06:24:38.043841,257,0.0,0.0
2024-03-14 06:24:38.043851,257,0.0,0.0
2024-03-14 06:24:38.043861,452,0.0,0.0
2024-03-14 06:24:38.043871,435,0.0,0.0
2024-03-14 06:24:38.043881,446,1.0,0.0
2024-03-14 06:24:38.043891,196,0.0,0.0
2024-03-14 06:24:38.043901,274,0.0,0.0
2024-03-14 06:24:38.043911,189,0.0,0.0
2024-03-14 06:24:38.043921,272,1.0,0.0
2024-03-14 06:24:38.043931,273,1.0,0.0
2024-03-14 06:24:38.043941,257,0.0,0.0
2024-03-14 06:24:38.043951,212,0.0,0.0
2024-03-14 06:24:38.043961,195,0.0,0.0
2024-03-14 06:24:38.043971,444,0.0,0.0
2024-03-14 06:24:38.043981,443,0.0,0.0
2024-03-14 06:24:38.043991,245,0.0,0.0
2024-03-14 06:24:38.044001,435,0.0,0.0
2024-03-14 06:24:38.044011,442,0.0,0.0
2024-03-14 06:24:38.044021,440,0.0,0.0
2024-03-14 06:24:38.044031,439,0.0,0.0
2024-03-14 06:24:38.044041,432,0.0,0.0
2024-03-14 06:24:38.044051,433,0.0,0.0
2024-03-14 06:24:38.044061,434,0.0,0.0
2024-03-14 06:24:38.044071,435,0.0,0.0
2024-03-14 06:24:38.044081,445,0.0,0.0
2024-03-14 06:24:38.044091,435,0.0,0.0
2024-03-14 06:24:38.044101,436,0.0,0.0
2024-03-14 06:24:38.044111,438,0.0,0.0
2024-03-14 06:24:38.044121,431,0.0,0.0
2024-03-14 06:24:38.044131,437,0.0,0.0
2024-03-14 06:24:38.044141,256,0.0,0.0
2024-03-14 06:24:38.044151,435,0.0,0.0
2024-03-14 06:24:38.044161,257,0.0,0.0
2024-03-14 06:24:38.044171,450,0.0,0.0
2024-03-14 06:24:38.044181,451,0.0,0.0
2024-03-14 06:24:38.044191,257,0.0,0.0
2024-03-14 06:24:38.044201,449,0.0,0.0
2024-03-14 06:24:38.044211,257,0.0,0.0
2024-03-14 06:24:38.044221,257,0.0,0.0
2024-03-14 06:24:38.044231,448,0.0,0.0
2024-03-14 06:24:38.044241,257,0.0,0.0
2024-03-14 06:24:38.044251,447,0.0,0.0
2024-03-14 06:24:38.044261,257,0.0,0.0
2024-03-14 06:24:38.044271,353,1.0,0.0
2024-03-14 06:24:38.044281,353,1.0,0.0
2024-03-14 06:24:38.044291,353,1.0,0.0
2024-03-14 06:24:38.044301,352,1.0,0.0
2024-03-14 06:24:38.044311,257,0.0,0.0
2024-03-14 06:24:38.044321,454,0.0,0.0
2024-03-14 06:24:38.044331,443,0.0,0.0
2024-03-14 06:24:38.044341,257,0.0,0.0
2024-03-14 06:24:38.044351,455,1.0,0.0
2024-03-14 06:24:38.044361,456,0.0,0.0
2024-03-14 06:24:38.044371,266,1.0,0.0
2024-03-14 06:24:38.044381,452,0.0,0.0
2024-03-14 06:24:38.044391,257,0.0,0.0
2024-03-14 06:24:38.044401,457,1.0,0.0
2024-03-14 06:24:38.044411,458,0.0,0.0
2024-03-14 06:24:38.044421,446,1.0,0.0
2024-03-14 06:24:38.044431,257,0.0,0.0
2024-03-14 06:24:38.044441,445,0.0,0.0
2024-03-14 06:24:38.044451,189,0.0,0.0
2024-03-14 06:24:38.044461,195,0.0,0.0
2024-03-14 06:24:38.044471,212,0.0,0.0
2024-03-14 06:24:38.044481,440,0.0,0.0
2024-03-14 06:24:38.044491,434,0.0,0.0
2024-03-14 06:24:38.044501,437,0.0,0.0
2024-03-14 06:24:38.044511,438,0.0,0.0
2024-03-14 06:24:38.044521,435,0.0,0.0
2024-03-14 06:24:38.044531,435,0.0,0.0
2024-03-14 06:24:38.044541,439,0.0,0.0
2024-03-14 06:24:38.044551,256,0.0,0.0
2024-03-14 06:24:38.044561,433,0.0,0.0
2024-03-14 06:24:38.044571,432,0.0,0.0
2024-03-14 06:24:38.044581,436,0.0,0.0
2024-03-14 06:24:38.044591,442,0.0,0.0
2024-03-14 06:24:38.044601,435,0.0,0.0
2024-03-14 06:24:38.044611,245,0.0,0.0
2024-03-14 06:24:38.044621,443,0.0,0.0
2024-03-14 06:24:38.044631,444,0.0,0.0
2024-03-14 06:24:38.044641,431,0.0,0.0
2024-03-14 06:24:38.044651,274,0.0,0.0
2024-03-14 06:24:38.044661,273,1.0,0.0
2024-03-14 06:24:38.044671,272,1.0,0.0
2024-03-14 06:24:38.044681,257,0.0,0.0
2024-03-14 06:24:38.044691,196,0.0,0.0
2024-03-14 06:24:38.044691,587,0.0,0.0
2024-03-14 06:24:48.058695,588,0.0,0.0
2024-03-14 06:24:48.059217,589,0.0,0.0
2024-03-14 06:24:48.059416,590,0.0,0.0
2024-03-14 06:25:01.395583,128,0.0,0.0
2024-03-14 06:25:01.396454,283,0.0,0.0
2024-03-14 06:25:01.436041,130,0.0,0.0
2024-03-14 06:26:16.360291,172,0.0,0.0
2024-03-14 06:26:16.362165,203,0.0,0.0
2024-03-14 06:26:16.362660,197,0.0,0.0
2024-03-14 06:26:26.367650,341,0.0,0.0
2024-03-14 06:27:24.439912,172,0.0,0.0
2024-03-14 06:27:24.441481,197,0.0,0.0
2024-03-14 06:27:24.457965,203,0.0,0.0
2024-03-14 06:27:34.446697,341,0.0,0.0
2024-03-14 06:27:34.451815,213,0.0,0.0
2024-03-14 06:28:04.599166,704,0.0,0.0
2024-03-14 06:28:04.614092,705,1.0,0.0
2024-03-14 06:28:09.619078,661,0.0,0.0
2024-03-14 06:28:09.619417,269,0.0,0.0
2024-03-14 06:28:09.619871,706,0.0,0.0
2024-03-14 06:28:35.484825,172,0.0,0.0
2024-03-14 06:28:35.486269,197,0.0,0.0
2024-03-14 06:28:35.486858,203,0.0,0.0
2024-03-14 06:28:45.490860,341,0.0,0.0
2024-03-14 06:28:45.493585,209,0.0,0.0
2024-03-14 06:28:45.637996,661,0.0,0.0
2024-03-14 06:28:45.638385,211,0.0,0.0
2024-03-14 06:29:26.532812,172,0.0,0.0
2024-03-14 06:29:26.534071,197,0.0,0.0
2024-03-14 06:29:26.535540,203,0.0,0.0
2024-03-14 06:29:36.538560,341,0.0,0.0
2024-03-14 06:30:43.579556,384,0.0,0.0
2024-03-14 06:30:43.719625,463,0.0,0.0
2024-03-14 06:30:44.102515,587,0.0,0.0
2024-03-14 06:30:54.121092,588,0.0,0.0
2024-03-14 06:30:54.121645,589,0.0,0.0
2024-03-14 06:30:54.121777,590,0.0,0.0
2024-03-14 06:31:56.378044,172,0.0,0.0
2024-03-14 06:31:56.379917,197,0.0,0.0
2024-03-14 06:31:56.380467,203,0.0,0.0
2024-03-14 06:32:06.384887,341,0.0,0.0
2024-03-14 06:33:13.443226,660,0.0,0.0
2024-03-14 06:33:13.855228,676,0.0,0.0
2024-03-14 06:33:23.859819,677,0.0,0.0
2024-03-14 06:34:10.031223,660,0.0,0.0
2024-03-14 06:34:10.359172,676,0.0,0.0
2024-03-14 06:35:06.531251,660,0.0,0.0
2024-03-14 06:35:06.875219,676,0.0,0.0
2024-03-14 06:35:16.881472,714,0.0,0.0
2024-03-14 06:36:22.225703,172,0.0,0.0
2024-03-14 06:36:22.227230,143,1.0,0.0
2024-03-14 06:36:22.227245,143,1.0,0.0
2024-03-14 06:36:22.227248,144,0.0,0.0
2024-03-14 06:36:22.367050,203,0.0,0.0
2024-03-14 06:36:22.367693,197,0.0,0.0
2024-03-14 06:36:22.733448,198,0.0,0.0
2024-03-14 06:36:22.735198,145,0.0,0.0
2024-03-14 06:36:22.735211,143,1.0,0.0
2024-03-14 06:36:22.735212,143,1.0,0.0
2024-03-14 06:36:24.731986,198,0.0,0.0
2024-03-14 06:36:27.236469,172,0.0,0.0
2024-03-14 06:36:27.239189,143,1.0,0.0
2024-03-14 06:36:27.239205,143,1.0,0.0
2024-03-14 06:36:27.239207,144,0.0,0.0
2024-03-14 06:36:27.245036,203,0.0,0.0
2024-03-14 06:36:27.245312,197,0.0,0.0
2024-03-14 06:36:27.278345,200,0.0,0.0
2024-03-14 06:36:27.279157,145,0.0,0.0
2024-03-14 06:36:27.279166,143,1.0,0.0
2024-03-14 06:36:27.279167,143,1.0,0.0
2024-03-14 06:36:28.795749,200,0.0,0.0
2024-03-14 06:36:32.063177,660,0.0,0.0
2024-03-14 06:36:32.252635,172,0.0,0.0
2024-03-14 06:36:32.253086,203,0.0,0.0
2024-03-14 06:36:32.255342,143,1.0,0.0
2024-03-14 06:36:32.255362,143,1.0,0.0
2024-03-14 06:36:32.255364,144,0.0,0.0
2024-03-14 06:36:32.255726,197,0.0,0.0
2024-03-14 06:36:32.303186,145,0.0,0.0
2024-03-14 06:36:32.303213,143,1.0,0.0
2024-03-14 06:36:32.303214,143,1.0,0.0
2024-03-14 06:36:32.303496,201,0.0,0.0
2024-03-14 06:36:32.375171,676,0.0,0.0
2024-03-14 06:36:33.783757,201,0.0,0.0
2024-03-14 06:36:42.380823,677,0.0,1.0
2024-03-14 06:36:42.389823,560,1.0,1.0
2024-03-14 06:36:42.390823,561,0.0,1.0
2024-03-14 06:36:42.391823,562,0.0,1.0
2024-03-14 06:36:42.392823,563,0.0,1.0
2024-03-14 06:36:42.393823,311,0.0,1.0
2024-03-14 06:36:42.394823,405,0.0,1.0
2024-03-14 06:36:42.395823,405,0.0,1.0
2024-03-14 06:36:42.396823,311,0.0,1.0
2024-03-14 06:36:42.397823,564,0.0,1.0
2024-03-14 06:36:42.398823,390,0.0,1.0
2024-03-14 06:36:42.399823,564,0.0,1.0
2024-03-14 06:36:42.400823,388,0.0,1.0
2024-03-14 06:36:42.401823,565,0.0,1.0
2024-03-14 06:36:42.402823,566,0.0,1.0
2024-03-14 06:36:42.403823,388,0.0,1.0
2024-03-14 06:36:42.404823,311,0.0,1.0
2024-03-14 06:36:42.405823,388,0.0,1.0
2024-03-14 06:36:42.406823,388,0.0,1.0
2024-03-14 06:36:42.407823,398,0.0,1.0
2024-03-14 06:36:42.408823,311,0.0,1.0
2024-03-14 06:36:42.409823,567,1.0,1.0
2024-03-14 06:36:42.410823,400,0.0,1.0
2024-03-14 06:36:42.411823,401,0.0,1.0
2024-03-14 06:36:42.412823,402,0.0,1.0
2024-03-14 06:36:42.413823,403,0.0,1.0
2024-03-14 06:36:42.414823,404,0.0,1.0
2024-03-14 06:36:42.415823,568,0.0,1.0
2024-03-14 06:37:37.986304,384,0.0,1.0
2024-03-14 06:37:37.986903,463,0.0,1.0
2024-03-14 06:37:38.469650,587,0.0,1.0
2024-03-14 06:37:48.488708,588,0.0,1.0
2024-03-14 06:37:48.489178,589,0.0,1.0
2024-03-14 06:37:48.489299,590,0.0,1.0
2024-03-14 06:37:48.497708,560,1.0,1.0
2024-03-14 06:37:48.498708,561,0.0,1.0
2024-03-14 06:37:48.499708,562,0.0,1.0
2024-03-14 06:37:48.500708,563,0.0,1.0
2024-03-14 06:37:48.501708,311,0.0,1.0
2024-03-14 06:37:48.502708,405,0.0,1.0
2024-03-14 06:37:48.503708,405,0.0,1.0
2024-03-14 06:37:48.504708,311,0.0,1.0
2024-03-14 06:37:48.505708,564,0.0,1.0
2024-03-14 06:37:48.506708,390,0.0,1.0
2024-03-14 06:37:48.507708,564,0.0,1.0
2024-03-14 06:37:48.508708,388,0.0,1.0
2024-03-14 06:37:48.509708,565,0.0,1.0
2024-03-14 06:37:48.510708,566,0.0,1.0
2024-03-14 06:37:48.511708,388,0.0,1.0
2024-03-14 06:37:48.512708,311,0.0,1.0
2024-03-14 06:37:48.513708,388,0.0,1.0
2024-03-14 06:37:48.514708,388,0.0,1.0
2024-03-14 06:37:48.515708,398,0.0,1.0
2024-03-14 06:37:48.516708,311,0.0,1.0
2024-03-14 06:37:48.517708,567,1.0,1.0
2024-03-14 06:37:48.518708,400,0.0,1.0
2024-03-14 06:37:48.519708,401,0.0,1.0
2024-03-14 06:37:48.520708,402,0.0,1.0
2024-03-14 06:37:48.521708,403,0.0,1.0
2024-03-14 06:37:48.522708,404,0.0,1.0
2024-03-14 06:37:48.523708,568,0.0,1.0
2024-03-14 06:38:36.967230,660,0.0,1.0
2024-03-14 06:38:37.171172,676,0.0,1.0
2024-03-14 06:38:47.178828,677,0.0,1.0
2024-03-14 06:39:17.322950,172,0.0,1.0
2024-03-14 06:39:17.324335,197,0.0,1.0
2024-03-14 06:39:17.324939,203,0.0,1.0
2024-03-14 06:39:27.329400,341,0.0,1.0
2024-03-14 06:39:27.338400,560,1.0,1.0
2024-03-14 06:39:27.339400,561,0.0,1.0
2024-03-14 06:39:27.340400,562,0.0,1.0
2024-03-14 06:39:27.341400,563,0.0,1.0
2024-03-14 06:39:27.342400,311,0.0,1.0
2024-03-14 06:39:27.343400,405,0.0,1.0
2024-03-14 06:39:27.344400,405,0.0,1.0
2024-03-14 06:39:27.345400,311,0.0,1.0
2024-03-14 06:39:27.346400,564,0.0,1.0
2024-03-14 06:39:27.347400,390,0.0,1.0
2024-03-14 06:39:27.348400,564,0.0,1.0
2024-03-14 06:39:27.349400,388,0.0,1.0
2024-03-14 06:39:27.350400,565,0.0,1.0
2024-03-14 06:39:27.351400,566,0.0,1.0
2024-03-14 06:39:27.352400,388,0.0,1.0
2024-03-14 06:39:27.353400,311,0.0,1.0
2024-03-14 06:39:27.354400,388,0.0,1.0
2024-03-14 06:39:27.355400,388,0.0,1.0
2024-03-14 06:39:27.356400,398,0.0,1.0
2024-03-14 06:39:27.357400,311,0.0,1.0
2024-03-14 06:39:27.358400,567,1.0,1.0
2024-03-14 06:39:27.359400,400,0.0,1.0
2024-03-14 06:39:27.360400,401,0.0,1.0
2024-03-14 06:39:27.361400,402,0.0,1.0
2024-03-14 06:39:27.362400,403,0.0,1.0
2024-03-14 06:39:27.363400,404,0.0,1.0
2024-03-14 06:39:27.364400,568,0.0,1.0
2024-03-14 06:40:13.374567,172,0.0,1.0
2024-03-14 06:40:13.375769,203,0.0,1.0
2024-03-14 06:40:13.376500,197,0.0,1.0
2024-03-14 06:40:23.380459,341,0.0,1.0
2024-03-14 06:40:57.732371,384,0.0,1.0
2024-03-14 06:41:01.437795,463,0.0,1.0
2024-03-14 06:41:02.919300,587,0.0,1.0
2024-03-14 06:41:13.009863,588,0.0,1.0
2024-03-14 06:41:13.103727,589,0.0,1.0
2024-03-14 06:41:13.103950,590,0.0,1.0
2024-03-14 06:41:46.975688,699,0.0,1.0
2024-03-14 06:41:47.017682,386,0.0,1.0
2024-03-14 06:41:47.017686,678,0.0,1.0
2024-03-14 06:41:47.017689,311,0.0,1.0
2024-03-14 06:41:47.017690,405,0.0,1.0
2024-03-14 06:41:47.017691,311,0.0,1.0
2024-03-14 06:41:47.017693,388,0.0,1.0
2024-03-14 06:41:47.017699,311,0.0,1.0
2024-03-14 06:41:47.017700,311,0.0,1.0
2024-03-14 06:41:47.017701,388,0.0,1.0
2024-03-14 06:41:47.017702,388,0.0,1.0
2024-03-14 06:41:47.017703,388,0.0,1.0
2024-03-14 06:41:47.017704,311,0.0,1.0
2024-03-14 06:41:47.017704,311,0.0,1.0
2024-03-14 06:41:47.017711,388,0.0,1.0
2024-03-14 06:41:47.017712,311,0.0,1.0
2024-03-14 06:41:47.017713,388,0.0,1.0
2024-03-14 06:41:47.017714,388,0.0,1.0
2024-03-14 06:41:47.017715,388,0.0,1.0
2024-03-14 06:41:47.017715,388,0.0,1.0
2024-03-14 06:41:47.017719,390,0.0,1.0
2024-03-14 06:41:47.017720,388,0.0,1.0
2024-03-14 06:41:47.017722,391,0.0,1.0
2024-03-14 06:41:47.017723,393,0.0,1.0
2024-03-14 06:41:47.017724,392,0.0,1.0
2024-03-14 06:41:47.017725,393,0.0,1.0
2024-03-14 06:41:47.017728,393,0.0,1.0
2024-03-14 06:41:47.017729,392,0.0,1.0
2024-03-14 06:41:47.017730,392,0.0,1.0
2024-03-14 06:41:47.017731,394,0.0,1.0
2024-03-14 06:41:47.017732,397,0.0,1.0
2024-03-14 06:41:47.017732,394,0.0,1.0
2024-03-14 06:41:47.017733,700,0.0,1.0
2024-03-14 06:41:47.017737,394,0.0,1.0
2024-03-14 06:41:47.017738,393,0.0,1.0
2024-03-14 06:41:47.017738,388,0.0,1.0
2024-03-14 06:41:47.017739,395,0.0,1.0
2024-03-14 06:41:47.017740,396,0.0,1.0
2024-03-14 06:41:47.017741,393,0.0,1.0
2024-03-14 06:41:47.017752,392,0.0,1.0
2024-03-14 06:41:47.017753,388,0.0,1.0
2024-03-14 06:41:47.017754,388,0.0,1.0
2024-03-14 06:41:47.017754,388,0.0,1.0
2024-03-14 06:41:47.017755,390,0.0,1.0
2024-03-14 06:41:47.017756,390,0.0,1.0
2024-03-14 06:41:47.017756,388,0.0,1.0
2024-03-14 06:41:47.017761,398,0.0,1.0
2024-03-14 06:41:47.017762,311,0.0,1.0
2024-03-14 06:41:47.017762,399,0.0,1.0
2024-03-14 06:41:47.017764,400,0.0,1.0
2024-03-14 06:41:47.017765,401,0.0,1.0
2024-03-14 06:41:47.017768,404,0.0,1.0
2024-03-14 06:41:47.017772,403,0.0,1.0
2024-03-14 06:41:47.019001,404,0.0,1.0
2024-03-14 06:41:47.019006,568,0.0,1.0
2024-03-14 06:41:47.019007,405,0.0,1.0
2024-03-14 06:41:47.019008,405,0.0,1.0
2024-03-14 06:41:47.019009,406,0.0,1.0
2024-03-14 06:41:47.019018,406,0.0,1.0
2024-03-14 06:41:47.019019,388,0.0,1.0
2024-03-14 06:41:47.019020,408,0.0,1.0
2024-03-14 06:41:47.019021,409,0.0,1.0
2024-03-14 06:41:47.019022,388,0.0,1.0
2024-03-14 06:41:47.019022,410,0.0,1.0
2024-03-14 06:41:47.019023,680,0.0,1.0
2024-03-14 06:41:47.019028,680,0.0,1.0
2024-03-14 06:41:47.019029,681,0.0,1.0
2024-03-14 06:41:47.019030,413,0.0,1.0
2024-03-14 06:41:47.019031,681,0.0,1.0
2024-03-14 06:41:47.019035,413,0.0,1.0
2024-03-14 06:41:47.019036,681,0.0,1.0
2024-03-14 06:41:47.019037,413,0.0,1.0
2024-03-14 06:41:47.019037,681,0.0,1.0
2024-03-14 06:41:47.019038,413,0.0,1.0
2024-03-14 06:41:47.019042,682,0.0,1.0
2024-03-14 06:41:47.019043,697,0.0,1.0
2024-03-14 06:41:47.019044,415,0.0,1.0
2024-03-14 06:41:47.019045,415,0.0,1.0
2024-03-14 06:41:47.019046,416,0.0,1.0
2024-03-14 06:41:47.019050,416,0.0,1.0
2024-03-14 06:41:47.019051,416,0.0,1.0
2024-03-14 06:41:47.019051,416,0.0,1.0
2024-03-14 06:41:47.019052,417,0.0,1.0
2024-03-14 06:41:47.019053,418,0.0,1.0
2024-03-14 06:41:47.019053,419,0.0,1.0
2024-03-14 06:41:47.019054,389,0.0,1.0
2024-03-14 06:41:47.019058,389,0.0,1.0
2024-03-14 06:41:47.019059,388,0.0,1.0
2024-03-14 06:41:47.019060,388,0.0,1.0
2024-03-14 06:41:47.019060,388,0.0,1.0
2024-03-14 06:41:47.019061,388,0.0,1.0
2024-03-14 06:41:47.019062,420,0.0,1.0
2024-03-14 06:41:47.019066,421,0.0,1.0
2024-03-14 06:41:47.019067,422,0.0,1.0
2024-03-14 06:41:47.019068,422,0.0,1.0
2024-03-14 06:41:47.019068,422,0.0,1.0
2024-03-14 06:41:47.019069,422,0.0,1.0
2024-03-14 06:41:47.019116,422,0.0,1.0
2024-03-14 06:41:47.019122,422,0.0,1.0
2024-03-14 06:41:47.019123,422,0.0,1.0
2024-03-14 06:41:47.019124,422,0.0,1.0
2024-03-14 06:41:47.019124,422,0.0,1.0
2024-03-14 06:41:47.019125,422,0.0,1.0
2024-03-14 06:41:47.019126,422,0.0,1.0
2024-03-14 06:41:47.019147,422,0.0,1.0
2024-03-14 06:41:47.019149,422,0.0,1.0
2024-03-14 06:41:47.019150,422,0.0,1.0
2024-03-14 06:41:47.019151,422,0.0,1.0
2024-03-14 06:41:47.019151,422,0.0,1.0
2024-03-14 06:41:47.019152,422,0.0,1.0
2024-03-14 06:41:47.019157,422,0.0,1.0
2024-03-14 06:41:47.019158,422,0.0,1.0
2024-03-14 06:41:47.019159,422,0.0,1.0
2024-03-14 06:41:47.019160,422,0.0,1.0
2024-03-14 06:41:47.019160,422,0.0,1.0
2024-03-14 06:41:47.019173,422,0.0,1.0
2024-03-14 06:41:47.019185,422,0.0,1.0
2024-03-14 06:41:47.019186,422,0.0,1.0
2024-03-14 06:41:47.019187,422,0.0,1.0
2024-03-14 06:41:47.019188,422,0.0,1.0
2024-03-14 06:41:47.019189,422,0.0,1.0
2024-03-14 06:41:47.019189,422,0.0,1.0
2024-03-14 06:41:47.019193,422,0.0,1.0
2024-03-14 06:41:47.019194,424,1.0,1.0
2024-03-14 06:41:47.019195,425,1.0,1.0
2024-03-14 06:41:47.019196,143,1.0,1.0
2024-03-14 06:41:48.797449,199,0.0,1.0
2024-03-14 06:41:48.946534,686,0.0,1.0
2024-03-14 06:41:49.057402,685,1.0,1.0
2024-03-14 06:41:49.148944,688,0.0,1.0
2024-03-14 06:41:49.149096,687,1.0,1.0
2024-03-14 06:41:49.161255,689,0.0,1.0
2024-03-14 06:41:49.162466,689,0.0,1.0
2024-03-14 06:41:49.175696,689,0.0,1.0
2024-03-14 06:41:49.184708,689,0.0,1.0
2024-03-14 06:41:49.193578,689,0.0,1.0
2024-03-14 06:41:49.193735,689,0.0,1.0
2024-03-14 06:41:49.197790,689,0.0,1.0
2024-03-14 06:41:49.202252,689,0.0,1.0
2024-03-14 06:41:49.202358,689,0.0,1.0
2024-03-14 06:41:49.202741,690,1.0,1.0
2024-03-14 06:41:49.210911,581,0.0,1.0
2024-03-14 06:41:49.220515,691,0.0,1.0
2024-03-14 06:41:49.290704,690,1.0,1.0
2024-03-14 06:41:49.292662,692,0.0,1.0
2024-03-14 06:41:49.292775,693,1.0,1.0
2024-03-14 06:41:49.308740,692,0.0,1.0
2024-03-14 06:41:49.314377,693,1.0,1.0
2024-03-14 06:41:49.314471,692,0.0,1.0
2024-03-14 06:41:49.314551,693,1.0,1.0
2024-03-14 06:41:49.314628,692,0.0,1.0
2024-03-14 06:41:49.317045,693,1.0,1.0
2024-03-14 06:41:49.317140,692,0.0,1.0
2024-03-14 06:41:49.317224,693,1.0,1.0
2024-03-14 06:41:49.317297,692,0.0,1.0
2024-03-14 06:41:49.317385,693,1.0,1.0
2024-03-14 06:41:49.324485,692,0.0,1.0
2024-03-14 06:41:49.325046,693,1.0,1.0
2024-03-14 06:41:49.325577,692,0.0,1.0
2024-03-14 06:41:49.325678,693,1.0,1.0
2024-03-14 06:41:49.325754,692,0.0,1.0
2024-03-14 06:41:49.325835,693,1.0,1.0
2024-03-14 06:41:49.325906,692,0.0,1.0
2024-03-14 06:41:49.325985,693,1.0,1.0
2024-03-14 06:41:49.326058,694,0.0,1.0
2024-03-14 06:41:51.643217,144,0.0,1.0
2024-03-14 06:41:51.643244,143,1.0,1.0
2024-03-14 06:41:51.667854,197,0.0,1.0
2024-03-14 06:41:51.674733,341,0.0,1.0
2024-03-14 06:41:51.875611,172,0.0,1.0
2024-03-14 06:41:52.157588,695,0.0,1.0
2024-03-14 06:41:52.157865,172,0.0,1.0
2024-03-14 06:41:52.167004,695,0.0,1.0
2024-03-14 06:41:52.167099,172,0.0,1.0
2024-03-14 06:41:52.177527,695,0.0,1.0
2024-03-14 06:41:52.177807,172,0.0,1.0
2024-03-14 06:41:52.186879,695,0.0,1.0
2024-03-14 06:41:52.187044,172,0.0,1.0
2024-03-14 06:41:52.197072,695,0.0,1.0
2024-03-14 06:41:52.696312,199,0.0,1.0
2024-03-14 06:41:52.699181,143,1.0,1.0
2024-03-14 06:41:56.419215,660,0.0,1.0
2024-03-14 06:41:56.755214,676,0.0,1.0
2024-03-14 06:41:59.683204,144,0.0,1.0
2024-03-14 06:41:59.683219,143,1.0,1.0
2024-03-14 06:41:59.719873,197,0.0,1.0
2024-03-14 06:41:59.720040,200,0.0,1.0
2024-03-14 06:41:59.720396,172,0.0,1.0
2024-03-14 06:41:59.724635,341,0.0,1.0
2024-03-14 06:41:59.735823,199,0.0,1.0
2024-03-14 06:42:06.789034,677,0.0,1.0
2024-03-14 06:42:07.807218,144,0.0,1.0
2024-03-14 06:42:07.807245,143,1.0,1.0
2024-03-14 06:42:07.844183,197,0.0,1.0
2024-03-14 06:42:07.845062,172,0.0,1.0
2024-03-14 06:42:07.845825,341,0.0,1.0
2024-03-14 06:42:07.852751,695,0.0,1.0
2024-03-14 06:42:07.852885,172,0.0,1.0
2024-03-14 06:42:07.860193,695,0.0,1.0
2024-03-14 06:42:07.860319,172,0.0,1.0
2024-03-14 06:42:07.867324,695,0.0,1.0
2024-03-14 06:42:07.867438,172,0.0,1.0
2024-03-14 06:42:07.874281,695,0.0,1.0
2024-03-14 06:42:07.874404,172,0.0,1.0
2024-03-14 06:42:07.881250,695,0.0,1.0
2024-03-14 06:42:13.944466,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
