timestamp,value,anomaly_score,label
2024-03-15 12:02:43.228133,257,0.0,0.0
2024-03-15 12:02:43.228143,458,0.0,0.0
2024-03-15 12:02:43.228153,257,0.0,0.0
2024-03-15 12:02:43.228163,450,0.0,0.0
2024-03-15 12:02:43.228173,457,1.0,0.0
2024-03-15 12:02:43.228183,443,0.0,0.0
2024-03-15 12:02:43.228193,451,0.0,0.0
2024-03-15 12:02:43.228203,257,0.0,0.0
2024-03-15 12:02:43.228213,353,1.0,0.0
2024-03-15 12:02:43.228223,353,1.0,0.0
2024-03-15 12:02:43.228233,266,1.0,0.0
2024-03-15 12:02:43.228243,352,1.0,0.0
2024-03-15 12:02:43.228253,257,0.0,0.0
2024-03-15 12:02:43.228263,447,0.0,0.0
2024-03-15 12:02:43.228273,257,0.0,0.0
2024-03-15 12:02:43.228283,353,1.0,0.0
2024-03-15 12:02:43.228293,454,0.0,0.0
2024-03-15 12:02:43.228303,448,0.0,0.0
2024-03-15 12:02:43.228313,257,0.0,0.0
2024-03-15 12:02:43.228323,449,0.0,0.0
2024-03-15 12:02:43.228333,257,0.0,0.0
2024-03-15 12:02:43.228343,257,0.0,0.0
2024-03-15 12:02:43.228353,452,0.0,0.0
2024-03-15 12:02:43.228363,435,0.0,0.0
2024-03-15 12:02:43.228373,446,1.0,0.0
2024-03-15 12:02:43.228383,196,0.0,0.0
2024-03-15 12:02:43.228393,274,0.0,0.0
2024-03-15 12:02:43.228403,189,0.0,0.0
2024-03-15 12:02:43.228413,272,1.0,0.0
2024-03-15 12:02:43.228423,273,1.0,0.0
2024-03-15 12:02:43.228433,257,0.0,0.0
2024-03-15 12:02:43.228443,212,0.0,0.0
2024-03-15 12:02:43.228453,195,0.0,0.0
2024-03-15 12:02:43.228463,444,0.0,0.0
2024-03-15 12:02:43.228473,443,0.0,0.0
2024-03-15 12:02:43.228483,245,0.0,0.0
2024-03-15 12:02:43.228493,435,0.0,0.0
2024-03-15 12:02:43.228503,442,0.0,0.0
2024-03-15 12:02:43.228513,440,0.0,0.0
2024-03-15 12:02:43.228523,439,0.0,0.0
2024-03-15 12:02:43.228533,432,0.0,0.0
2024-03-15 12:02:43.228543,433,0.0,0.0
2024-03-15 12:02:43.228553,434,0.0,0.0
2024-03-15 12:02:43.228563,435,0.0,0.0
2024-03-15 12:02:43.228573,445,0.0,0.0
2024-03-15 12:02:43.228583,435,0.0,0.0
2024-03-15 12:02:43.228593,436,0.0,0.0
2024-03-15 12:02:43.228603,438,0.0,0.0
2024-03-15 12:02:43.228613,431,0.0,0.0
2024-03-15 12:02:43.228623,437,0.0,0.0
2024-03-15 12:02:43.228633,256,0.0,0.0
2024-03-15 12:02:43.228643,435,0.0,0.0
2024-03-15 12:02:43.228653,257,0.0,0.0
2024-03-15 12:02:43.228663,450,0.0,0.0
2024-03-15 12:02:43.228673,451,0.0,0.0
2024-03-15 12:02:43.228683,257,0.0,0.0
2024-03-15 12:02:43.228693,449,0.0,0.0
2024-03-15 12:02:43.228703,257,0.0,0.0
2024-03-15 12:02:43.228713,257,0.0,0.0
2024-03-15 12:02:43.228723,448,0.0,0.0
2024-03-15 12:02:43.228733,257,0.0,0.0
2024-03-15 12:02:43.228743,447,0.0,0.0
2024-03-15 12:02:43.228753,257,0.0,0.0
2024-03-15 12:02:43.228763,353,1.0,0.0
2024-03-15 12:02:43.228773,353,1.0,0.0
2024-03-15 12:02:43.228783,353,1.0,0.0
2024-03-15 12:02:43.228793,352,1.0,0.0
2024-03-15 12:02:43.228803,257,0.0,0.0
2024-03-15 12:02:43.228813,454,0.0,0.0
2024-03-15 12:02:43.228823,443,0.0,0.0
2024-03-15 12:02:43.228833,257,0.0,0.0
2024-03-15 12:02:43.228843,455,1.0,0.0
2024-03-15 12:02:43.228853,456,0.0,0.0
2024-03-15 12:02:43.228863,266,1.0,0.0
2024-03-15 12:02:43.228873,452,0.0,0.0
2024-03-15 12:02:43.228883,257,0.0,0.0
2024-03-15 12:02:43.228893,457,1.0,0.0
2024-03-15 12:02:43.228903,458,0.0,0.0
2024-03-15 12:02:43.228913,446,1.0,0.0
2024-03-15 12:02:43.228923,257,0.0,0.0
2024-03-15 12:02:43.228933,445,0.0,0.0
2024-03-15 12:02:43.228943,189,0.0,0.0
2024-03-15 12:02:43.228953,195,0.0,0.0
2024-03-15 12:02:43.228963,212,0.0,0.0
2024-03-15 12:02:43.228973,440,0.0,0.0
2024-03-15 12:02:43.228983,434,0.0,0.0
2024-03-15 12:02:43.228993,437,0.0,0.0
2024-03-15 12:02:43.229003,438,0.0,0.0
2024-03-15 12:02:43.229013,435,0.0,0.0
2024-03-15 12:02:43.229023,435,0.0,0.0
2024-03-15 12:02:43.229033,439,0.0,0.0
2024-03-15 12:02:43.229043,256,0.0,0.0
2024-03-15 12:02:43.229053,433,0.0,0.0
2024-03-15 12:02:43.229063,432,0.0,0.0
2024-03-15 12:02:43.229073,436,0.0,0.0
2024-03-15 12:02:43.229083,442,0.0,0.0
2024-03-15 12:02:43.229093,435,0.0,0.0
2024-03-15 12:02:43.229103,245,0.0,0.0
2024-03-15 12:02:43.229113,443,0.0,0.0
2024-03-15 12:02:43.229123,444,0.0,0.0
2024-03-15 12:02:43.229133,431,0.0,0.0
2024-03-15 12:02:43.229143,274,0.0,0.0
2024-03-15 12:02:43.229153,273,1.0,0.0
2024-03-15 12:02:43.229163,272,1.0,0.0
2024-03-15 12:02:43.229173,257,0.0,0.0
2024-03-15 12:02:43.229183,196,0.0,0.0
2024-03-15 12:02:43.229183,197,0.0,0.0
2024-03-15 12:02:53.228735,341,0.0,0.0
2024-03-15 12:03:52.296388,384,0.0,0.0
2024-03-15 12:03:52.296803,463,0.0,0.0
2024-03-15 12:03:52.750303,587,0.0,0.0
2024-03-15 12:04:02.768901,588,0.0,0.0
2024-03-15 12:04:02.769484,589,0.0,0.0
2024-03-15 12:04:02.769609,590,0.0,0.0
2024-03-15 12:05:29.030812,384,0.0,0.0
2024-03-15 12:05:29.171986,463,0.0,0.0
2024-03-15 12:05:29.496639,587,0.0,0.0
2024-03-15 12:05:39.516224,588,0.0,0.0
2024-03-15 12:05:39.516633,589,0.0,0.0
2024-03-15 12:05:39.516789,590,0.0,0.0
2024-03-15 12:06:09.846785,172,0.0,0.0
2024-03-15 12:06:09.848331,197,0.0,0.0
2024-03-15 12:06:09.848913,203,0.0,0.0
2024-03-15 12:06:19.853421,341,0.0,0.0
2024-03-15 12:07:46.892468,384,0.0,0.0
2024-03-15 12:07:46.892990,463,0.0,0.0
2024-03-15 12:07:47.336934,587,0.0,0.0
2024-03-15 12:07:57.355862,588,0.0,0.0
2024-03-15 12:07:57.356424,589,0.0,0.0
2024-03-15 12:07:57.356562,590,0.0,0.0
2024-03-15 12:08:20.614724,209,0.0,0.0
2024-03-15 12:08:20.741236,661,0.0,0.0
2024-03-15 12:08:20.741893,211,0.0,0.0
2024-03-15 12:09:26.584615,172,0.0,0.0
2024-03-15 12:09:26.586727,197,0.0,0.0
2024-03-15 12:09:26.587501,203,0.0,0.0
2024-03-15 12:09:36.591553,341,0.0,0.0
2024-03-15 12:10:41.647509,660,0.0,0.0
2024-03-15 12:10:41.883438,676,0.0,0.0
2024-03-15 12:10:51.890611,677,0.0,0.0
2024-03-15 12:11:24.018741,172,0.0,0.0
2024-03-15 12:11:24.020070,197,0.0,0.0
2024-03-15 12:11:24.020678,203,0.0,0.0
2024-03-15 12:11:34.025007,341,0.0,0.0
2024-03-15 12:12:31.072333,384,0.0,0.0
2024-03-15 12:12:31.072840,463,0.0,0.0
2024-03-15 12:12:31.660325,587,0.0,0.0
2024-03-15 12:12:41.679372,588,0.0,0.0
2024-03-15 12:12:41.679836,589,0.0,0.0
2024-03-15 12:12:41.679994,590,0.0,0.0
2024-03-15 12:13:46.007507,660,0.0,0.0
2024-03-15 12:13:46.371464,676,0.0,0.0
2024-03-15 12:13:56.378121,677,0.0,0.0
2024-03-15 12:15:18.502158,384,0.0,0.0
2024-03-15 12:15:18.502617,463,0.0,0.0
2024-03-15 12:15:19.091200,587,0.0,0.0
2024-03-15 12:15:29.109427,588,0.0,0.0
2024-03-15 12:15:29.110047,589,0.0,0.0
2024-03-15 12:15:29.110181,590,0.0,0.0
2024-03-15 12:15:54.909095,172,0.0,0.0
2024-03-15 12:15:54.911484,143,1.0,0.0
2024-03-15 12:15:54.911499,143,1.0,0.0
2024-03-15 12:15:54.911502,144,0.0,0.0
2024-03-15 12:15:54.937181,203,0.0,0.0
2024-03-15 12:15:54.937484,197,0.0,0.0
2024-03-15 12:15:55.304545,198,0.0,0.0
2024-03-15 12:15:55.307459,145,0.0,0.0
2024-03-15 12:15:55.307477,143,1.0,0.0
2024-03-15 12:15:55.307480,143,1.0,0.0
2024-03-15 12:15:56.564440,198,0.0,0.0
2024-03-15 12:15:59.924583,172,0.0,0.0
2024-03-15 12:15:59.925599,203,0.0,0.0
2024-03-15 12:15:59.927474,143,1.0,0.0
2024-03-15 12:15:59.927481,143,1.0,0.0
2024-03-15 12:15:59.927484,144,0.0,0.0
2024-03-15 12:15:59.934985,197,0.0,0.0
2024-03-15 12:15:59.971623,200,0.0,0.0
2024-03-15 12:15:59.971713,145,0.0,0.0
2024-03-15 12:15:59.971727,143,1.0,0.0
2024-03-15 12:15:59.971728,143,1.0,0.0
2024-03-15 12:16:01.044159,200,0.0,0.0
2024-03-15 12:16:02.423447,660,0.0,0.0
2024-03-15 12:16:02.779454,676,0.0,0.0
2024-03-15 12:16:04.948515,172,0.0,0.0
2024-03-15 12:16:04.951450,143,1.0,0.0
2024-03-15 12:16:04.951464,143,1.0,0.0
2024-03-15 12:16:04.951467,144,0.0,0.0
2024-03-15 12:16:04.952029,197,0.0,0.0
2024-03-15 12:16:04.985701,201,0.0,0.0
2024-03-15 12:16:04.987438,145,0.0,0.0
2024-03-15 12:16:04.987455,143,1.0,0.0
2024-03-15 12:16:04.987456,143,1.0,0.0
2024-03-15 12:16:06.200323,201,0.0,0.0
2024-03-15 12:16:12.785564,677,0.0,1.0
2024-03-15 12:16:12.793564,426,1.0,1.0
2024-03-15 12:17:01.126012,128,0.0,1.0
2024-03-15 12:17:01.127158,129,0.0,1.0
2024-03-15 12:17:01.180523,130,0.0,1.0
2024-03-15 12:17:05.153686,384,0.0,1.0
2024-03-15 12:17:05.153921,463,0.0,1.0
2024-03-15 12:17:05.691589,587,0.0,1.0
2024-03-15 12:17:15.712660,588,0.0,1.0
2024-03-15 12:17:15.713107,589,0.0,1.0
2024-03-15 12:17:15.713262,590,0.0,1.0
2024-03-15 12:17:15.721262,426,1.0,1.0
2024-03-15 12:17:55.007117,172,0.0,1.0
2024-03-15 12:17:55.008827,197,0.0,1.0
2024-03-15 12:17:55.009430,203,0.0,1.0
2024-03-15 12:18:05.013968,341,0.0,1.0
2024-03-15 12:18:40.091512,660,0.0,1.0
2024-03-15 12:18:40.335460,676,0.0,1.0
2024-03-15 12:18:50.340377,677,0.0,1.0
2024-03-15 12:19:50.460918,172,0.0,1.0
2024-03-15 12:19:50.461522,203,0.0,1.0
2024-03-15 12:19:50.462838,197,0.0,1.0
2024-03-15 12:19:50.468918,426,1.0,1.0
2024-03-15 12:20:00.465738,341,0.0,1.0
2024-03-15 12:21:07.072869,197,0.0,1.0
2024-03-15 12:21:09.821426,203,0.0,1.0
2024-03-15 12:21:10.689130,172,0.0,1.0
2024-03-15 12:21:16.049895,341,0.0,1.0
2024-03-15 12:21:24.450316,385,0.0,1.0
2024-03-15 12:21:24.475582,386,0.0,1.0
2024-03-15 12:21:24.475589,678,0.0,1.0
2024-03-15 12:21:24.475592,311,0.0,1.0
2024-03-15 12:21:24.475593,405,0.0,1.0
2024-03-15 12:21:24.475603,311,0.0,1.0
2024-03-15 12:21:24.475605,388,0.0,1.0
2024-03-15 12:21:24.475606,311,0.0,1.0
2024-03-15 12:21:24.475607,311,0.0,1.0
2024-03-15 12:21:24.475608,388,0.0,1.0
2024-03-15 12:21:24.475609,388,0.0,1.0
2024-03-15 12:21:24.475611,388,0.0,1.0
2024-03-15 12:21:24.475616,311,0.0,1.0
2024-03-15 12:21:24.475618,311,0.0,1.0
2024-03-15 12:21:24.475619,388,0.0,1.0
2024-03-15 12:21:24.475620,388,0.0,1.0
2024-03-15 12:21:24.475621,397,0.0,1.0
2024-03-15 12:21:24.475623,311,0.0,1.0
2024-03-15 12:21:24.475628,390,0.0,1.0
2024-03-15 12:21:24.475629,311,0.0,1.0
2024-03-15 12:21:24.475631,388,0.0,1.0
2024-03-15 12:21:24.475632,311,0.0,1.0
2024-03-15 12:21:24.475633,388,0.0,1.0
2024-03-15 12:21:24.475634,388,0.0,1.0
2024-03-15 12:21:24.475640,388,0.0,1.0
2024-03-15 12:21:24.475642,391,0.0,1.0
2024-03-15 12:21:24.475643,388,0.0,1.0
2024-03-15 12:21:24.475644,564,0.0,1.0
2024-03-15 12:21:24.475645,311,0.0,1.0
2024-03-15 12:21:24.475646,679,1.0,1.0
2024-03-15 12:21:24.475647,599,0.0,1.0
2024-03-15 12:21:24.475653,401,0.0,1.0
2024-03-15 12:21:24.475655,402,0.0,1.0
2024-03-15 12:21:24.475656,403,0.0,1.0
2024-03-15 12:21:24.475657,600,0.0,1.0
2024-03-15 12:21:24.475659,404,0.0,1.0
2024-03-15 12:21:24.475661,405,0.0,1.0
2024-03-15 12:21:24.475666,405,0.0,1.0
2024-03-15 12:21:24.475667,406,0.0,1.0
2024-03-15 12:21:24.475668,406,0.0,1.0
2024-03-15 12:21:24.475670,388,0.0,1.0
2024-03-15 12:21:24.475671,408,0.0,1.0
2024-03-15 12:21:24.475672,409,0.0,1.0
2024-03-15 12:21:24.475673,388,0.0,1.0
2024-03-15 12:21:24.475679,410,0.0,1.0
2024-03-15 12:21:24.475680,680,0.0,1.0
2024-03-15 12:21:24.475682,680,0.0,1.0
2024-03-15 12:21:24.475684,681,0.0,1.0
2024-03-15 12:21:24.475706,413,0.0,1.0
2024-03-15 12:21:24.475757,681,0.0,1.0
2024-03-15 12:21:24.475760,413,0.0,1.0
2024-03-15 12:21:24.475761,681,0.0,1.0
2024-03-15 12:21:24.475763,413,0.0,1.0
2024-03-15 12:21:24.475764,681,0.0,1.0
2024-03-15 12:21:24.475772,413,0.0,1.0
2024-03-15 12:21:24.475773,682,0.0,1.0
2024-03-15 12:21:24.475775,559,0.0,1.0
2024-03-15 12:21:24.475777,415,0.0,1.0
2024-03-15 12:21:24.475778,415,0.0,1.0
2024-03-15 12:21:24.475784,416,0.0,1.0
2024-03-15 12:21:24.475786,416,0.0,1.0
2024-03-15 12:21:24.475787,416,0.0,1.0
2024-03-15 12:21:24.475788,416,0.0,1.0
2024-03-15 12:21:24.475789,417,0.0,1.0
2024-03-15 12:21:24.475791,418,0.0,1.0
2024-03-15 12:21:24.475796,419,0.0,1.0
2024-03-15 12:21:24.475798,389,0.0,1.0
2024-03-15 12:21:24.475799,389,0.0,1.0
2024-03-15 12:21:24.475800,388,0.0,1.0
2024-03-15 12:21:24.475801,388,0.0,1.0
2024-03-15 12:21:24.475802,388,0.0,1.0
2024-03-15 12:21:24.475808,388,0.0,1.0
2024-03-15 12:21:24.475809,420,0.0,1.0
2024-03-15 12:21:24.475810,421,0.0,1.0
2024-03-15 12:21:24.475812,422,0.0,1.0
2024-03-15 12:21:24.475813,422,0.0,1.0
2024-03-15 12:21:24.475814,422,0.0,1.0
2024-03-15 12:21:24.475816,422,0.0,1.0
2024-03-15 12:21:24.475821,422,0.0,1.0
2024-03-15 12:21:24.475823,422,0.0,1.0
2024-03-15 12:21:24.475824,422,0.0,1.0
2024-03-15 12:21:24.475825,422,0.0,1.0
2024-03-15 12:21:24.475827,422,0.0,1.0
2024-03-15 12:21:24.475832,422,0.0,1.0
2024-03-15 12:21:24.475834,422,0.0,1.0
2024-03-15 12:21:24.475835,422,0.0,1.0
2024-03-15 12:21:24.475836,422,0.0,1.0
2024-03-15 12:21:24.475838,422,0.0,1.0
2024-03-15 12:21:24.475839,422,0.0,1.0
2024-03-15 12:21:24.475849,422,0.0,1.0
2024-03-15 12:21:24.475896,422,0.0,1.0
2024-03-15 12:21:24.475898,422,0.0,1.0
2024-03-15 12:21:24.475899,422,0.0,1.0
2024-03-15 12:21:24.475901,422,0.0,1.0
2024-03-15 12:21:24.475902,422,0.0,1.0
2024-03-15 12:21:24.475903,422,0.0,1.0
2024-03-15 12:21:24.475910,422,0.0,1.0
2024-03-15 12:21:24.475912,422,0.0,1.0
2024-03-15 12:21:24.475913,422,0.0,1.0
2024-03-15 12:21:24.475914,422,0.0,1.0
2024-03-15 12:21:24.475916,422,0.0,1.0
2024-03-15 12:21:24.475922,422,0.0,1.0
2024-03-15 12:21:24.475924,422,0.0,1.0
2024-03-15 12:21:24.475925,422,0.0,1.0
2024-03-15 12:21:24.475926,424,1.0,1.0
2024-03-15 12:21:24.475927,425,1.0,1.0
2024-03-15 12:21:24.475929,143,1.0,1.0
2024-03-15 12:21:24.827183,199,0.0,1.0
2024-03-15 12:21:24.893345,686,0.0,1.0
2024-03-15 12:21:24.936698,685,1.0,1.0
2024-03-15 12:21:24.978465,688,0.0,1.0
2024-03-15 12:21:24.978700,687,1.0,1.0
2024-03-15 12:21:24.980518,689,0.0,1.0
2024-03-15 12:21:24.980736,689,0.0,1.0
2024-03-15 12:21:24.980896,689,0.0,1.0
2024-03-15 12:21:24.981013,689,0.0,1.0
2024-03-15 12:21:24.988087,689,0.0,1.0
2024-03-15 12:21:24.988259,689,0.0,1.0
2024-03-15 12:21:24.988354,689,0.0,1.0
2024-03-15 12:21:24.988463,689,0.0,1.0
2024-03-15 12:21:24.988588,689,0.0,1.0
2024-03-15 12:21:24.988715,690,1.0,1.0
2024-03-15 12:21:24.996115,581,0.0,1.0
2024-03-15 12:21:24.996295,691,0.0,1.0
2024-03-15 12:21:25.000429,690,1.0,1.0
2024-03-15 12:21:25.000697,692,0.0,1.0
2024-03-15 12:21:25.000897,693,1.0,1.0
2024-03-15 12:21:25.001024,692,0.0,1.0
2024-03-15 12:21:25.001199,693,1.0,1.0
2024-03-15 12:21:25.001269,692,0.0,1.0
2024-03-15 12:21:25.001348,693,1.0,1.0
2024-03-15 12:21:25.001421,692,0.0,1.0
2024-03-15 12:21:25.001488,693,1.0,1.0
2024-03-15 12:21:25.001555,692,0.0,1.0
2024-03-15 12:21:25.001670,693,1.0,1.0
2024-03-15 12:21:25.001760,692,0.0,1.0
2024-03-15 12:21:25.004825,693,1.0,1.0
2024-03-15 12:21:25.004922,692,0.0,1.0
2024-03-15 12:21:25.004992,693,1.0,1.0
2024-03-15 12:21:25.005110,692,0.0,1.0
2024-03-15 12:21:25.005227,693,1.0,1.0
2024-03-15 12:21:25.005319,694,0.0,1.0
2024-03-15 12:21:33.307514,144,0.0,1.0
2024-03-15 12:21:33.307544,143,1.0,1.0
2024-03-15 12:21:33.349042,197,0.0,1.0
2024-03-15 12:21:33.352245,341,0.0,1.0
2024-03-15 12:21:33.445383,172,0.0,1.0
2024-03-15 12:21:33.734376,695,0.0,1.0
2024-03-15 12:21:33.734587,172,0.0,1.0
2024-03-15 12:21:33.744351,695,0.0,1.0
2024-03-15 12:21:33.744598,172,0.0,1.0
2024-03-15 12:21:33.755030,695,0.0,1.0
2024-03-15 12:21:33.755212,172,0.0,1.0
2024-03-15 12:21:33.764821,695,0.0,1.0
2024-03-15 12:21:33.764972,172,0.0,1.0
2024-03-15 12:21:33.773820,695,0.0,1.0
2024-03-15 12:21:34.361001,199,0.0,1.0
2024-03-15 12:21:34.363435,143,1.0,1.0
2024-03-15 12:21:42.167485,144,0.0,1.0
2024-03-15 12:21:42.167511,143,1.0,1.0
2024-03-15 12:21:42.196302,197,0.0,1.0
2024-03-15 12:21:42.209568,200,0.0,1.0
2024-03-15 12:21:42.210075,172,0.0,1.0
2024-03-15 12:21:42.210264,341,0.0,1.0
2024-03-15 12:21:42.210369,199,0.0,1.0
2024-03-15 12:21:50.267509,144,0.0,1.0
2024-03-15 12:21:50.267535,143,1.0,1.0
2024-03-15 12:21:50.320299,197,0.0,1.0
2024-03-15 12:21:50.320930,172,0.0,1.0
2024-03-15 12:21:50.323343,341,0.0,1.0
2024-03-15 12:21:50.330650,695,0.0,1.0
2024-03-15 12:21:50.330853,172,0.0,1.0
2024-03-15 12:21:50.339970,695,0.0,1.0
2024-03-15 12:21:50.340101,172,0.0,1.0
2024-03-15 12:21:50.350422,695,0.0,1.0
2024-03-15 12:21:50.350665,172,0.0,1.0
2024-03-15 12:21:50.359418,695,0.0,1.0
2024-03-15 12:21:50.359596,172,0.0,1.0
2024-03-15 12:21:50.367693,695,0.0,1.0
2024-03-15 12:21:56.529877,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
