timestamp,value,anomaly_score,label
2024-03-14 12:47:24.862299,450,0.0,0.0
2024-03-14 12:47:24.862309,455,1.0,0.0
2024-03-14 12:47:24.862319,257,0.0,0.0
2024-03-14 12:47:24.862329,257,0.0,0.0
2024-03-14 12:47:24.862339,352,0.0,0.0
2024-03-14 12:47:24.862349,443,0.0,0.0
2024-03-14 12:47:24.862359,448,0.0,0.0
2024-03-14 12:47:24.862369,257,0.0,0.0
2024-03-14 12:47:24.862379,449,0.0,0.0
2024-03-14 12:47:24.862389,257,0.0,0.0
2024-03-14 12:47:24.862399,257,0.0,0.0
2024-03-14 12:47:24.862409,454,0.0,0.0
2024-03-14 12:47:24.862419,257,0.0,0.0
2024-03-14 12:47:24.862429,353,0.0,0.0
2024-03-14 12:47:24.862439,257,0.0,0.0
2024-03-14 12:47:24.862449,353,0.0,0.0
2024-03-14 12:47:24.862459,266,0.0,0.0
2024-03-14 12:47:24.862469,446,1.0,0.0
2024-03-14 12:47:24.862479,435,0.0,0.0
2024-03-14 12:47:24.862489,452,0.0,0.0
2024-03-14 12:47:24.862499,257,0.0,0.0
2024-03-14 12:47:24.862509,451,0.0,0.0
2024-03-14 12:47:24.862519,353,0.0,0.0
2024-03-14 12:47:24.862529,447,0.0,0.0
2024-03-14 12:47:24.862539,445,0.0,0.0
2024-03-14 12:47:24.862549,212,0.0,0.0
2024-03-14 12:47:24.862559,195,0.0,0.0
2024-03-14 12:47:24.862569,444,0.0,0.0
2024-03-14 12:47:24.862579,189,0.0,0.0
2024-03-14 12:47:24.862589,443,0.0,0.0
2024-03-14 12:47:24.862599,435,0.0,0.0
2024-03-14 12:47:24.862609,435,0.0,0.0
2024-03-14 12:47:24.862619,435,0.0,0.0
2024-03-14 12:47:24.862629,245,0.0,0.0
2024-03-14 12:47:24.862639,437,0.0,0.0
2024-03-14 12:47:24.862649,439,0.0,0.0
2024-03-14 12:47:24.862659,434,0.0,0.0
2024-03-14 12:47:24.862669,433,0.0,0.0
2024-03-14 12:47:24.862679,432,0.0,0.0
2024-03-14 12:47:24.862689,431,0.0,0.0
2024-03-14 12:47:24.862699,273,0.0,0.0
2024-03-14 12:47:24.862709,272,0.0,0.0
2024-03-14 12:47:24.862719,438,0.0,0.0
2024-03-14 12:47:24.862729,440,0.0,0.0
2024-03-14 12:47:24.862739,442,0.0,0.0
2024-03-14 12:47:24.862749,436,0.0,0.0
2024-03-14 12:47:24.862759,256,0.0,0.0
2024-03-14 12:47:24.862769,196,0.0,0.0
2024-03-14 12:47:24.862779,257,0.0,0.0
2024-03-14 12:47:24.862789,274,0.0,0.0
2024-03-14 12:47:24.862799,458,1.0,0.0
2024-03-14 12:47:24.862809,457,1.0,0.0
2024-03-14 12:47:24.862819,257,0.0,0.0
2024-03-14 12:47:24.862829,257,0.0,0.0
2024-03-14 12:47:24.862839,456,1.0,0.0
2024-03-14 12:47:24.862849,455,1.0,0.0
2024-03-14 12:47:24.862859,443,0.0,0.0
2024-03-14 12:47:24.862869,454,0.0,0.0
2024-03-14 12:47:24.862879,446,1.0,0.0
2024-03-14 12:47:24.862889,352,0.0,0.0
2024-03-14 12:47:24.862899,266,0.0,0.0
2024-03-14 12:47:24.862909,353,0.0,0.0
2024-03-14 12:47:24.862919,353,0.0,0.0
2024-03-14 12:47:24.862929,353,0.0,0.0
2024-03-14 12:47:24.862939,257,0.0,0.0
2024-03-14 12:47:24.862949,257,0.0,0.0
2024-03-14 12:47:24.862959,257,0.0,0.0
2024-03-14 12:47:24.862969,448,0.0,0.0
2024-03-14 12:47:24.862979,449,0.0,0.0
2024-03-14 12:47:24.862989,257,0.0,0.0
2024-03-14 12:47:24.862999,450,0.0,0.0
2024-03-14 12:47:24.863009,257,0.0,0.0
2024-03-14 12:47:24.863019,451,0.0,0.0
2024-03-14 12:47:24.863029,257,0.0,0.0
2024-03-14 12:47:24.863039,452,0.0,0.0
2024-03-14 12:47:24.863049,435,0.0,0.0
2024-03-14 12:47:24.863059,257,0.0,0.0
2024-03-14 12:47:24.863069,257,0.0,0.0
2024-03-14 12:47:24.863079,447,0.0,0.0
2024-03-14 12:47:24.863089,192,0.0,0.0
2024-03-14 12:47:24.863099,287,0.0,0.0
2024-03-14 12:47:24.863109,193,0.0,0.0
2024-03-14 12:47:24.863119,192,0.0,0.0
2024-03-14 12:47:24.863129,193,0.0,0.0
2024-03-14 12:47:24.863139,287,0.0,0.0
2024-03-14 12:47:24.863149,445,0.0,0.0
2024-03-14 12:47:24.863159,440,0.0,0.0
2024-03-14 12:47:24.863169,257,0.0,0.0
2024-03-14 12:47:24.863179,212,0.0,0.0
2024-03-14 12:47:24.863189,444,0.0,0.0
2024-03-14 12:47:24.863199,443,0.0,0.0
2024-03-14 12:47:24.863209,245,0.0,0.0
2024-03-14 12:47:24.863219,272,0.0,0.0
2024-03-14 12:47:24.863229,435,0.0,0.0
2024-03-14 12:47:24.863239,432,0.0,0.0
2024-03-14 12:47:24.863249,433,0.0,0.0
2024-03-14 12:47:24.863259,434,0.0,0.0
2024-03-14 12:47:24.863269,435,0.0,0.0
2024-03-14 12:47:24.863279,435,0.0,0.0
2024-03-14 12:47:24.863289,436,0.0,0.0
2024-03-14 12:47:24.863299,256,0.0,0.0
2024-03-14 12:47:24.863309,437,0.0,0.0
2024-03-14 12:47:24.863319,438,0.0,0.0
2024-03-14 12:47:24.863329,439,0.0,0.0
2024-03-14 12:47:24.863339,431,0.0,0.0
2024-03-14 12:47:24.863349,273,0.0,0.0
2024-03-14 12:47:24.863359,189,0.0,0.0
2024-03-14 12:47:24.863369,442,0.0,0.0
2024-03-14 12:47:24.863379,274,0.0,0.0
2024-03-14 12:47:24.863389,196,0.0,0.0
2024-03-14 12:47:24.863399,195,0.0,0.0
2024-03-14 12:47:24.863409,458,1.0,0.0
2024-03-14 12:47:24.863419,457,1.0,0.0
2024-03-14 12:47:24.863429,257,0.0,0.0
2024-03-14 12:47:24.863439,456,1.0,0.0
2024-03-14 12:47:24.863449,455,1.0,0.0
2024-03-14 12:47:24.863459,257,0.0,0.0
2024-03-14 12:47:24.863469,443,0.0,0.0
2024-03-14 12:47:24.863479,454,0.0,0.0
2024-03-14 12:47:24.863489,257,0.0,0.0
2024-03-14 12:47:24.863499,435,0.0,0.0
2024-03-14 12:47:24.863509,452,0.0,0.0
2024-03-14 12:47:24.863519,257,0.0,0.0
2024-03-14 12:47:24.863529,257,0.0,0.0
2024-03-14 12:47:24.863539,450,0.0,0.0
2024-03-14 12:47:24.863549,446,1.0,0.0
2024-03-14 12:47:24.863559,352,0.0,0.0
2024-03-14 12:47:24.863569,266,0.0,0.0
2024-03-14 12:47:24.863579,353,0.0,0.0
2024-03-14 12:47:24.863589,353,0.0,0.0
2024-03-14 12:47:24.863599,257,0.0,0.0
2024-03-14 12:47:24.863609,353,0.0,0.0
2024-03-14 12:47:24.863619,449,0.0,0.0
2024-03-14 12:47:24.863629,257,0.0,0.0
2024-03-14 12:47:24.863639,448,0.0,0.0
2024-03-14 12:47:24.863649,257,0.0,0.0
2024-03-14 12:47:24.863659,447,0.0,0.0
2024-03-14 12:47:24.863669,451,0.0,0.0
2024-03-14 12:47:24.863679,257,0.0,0.0
2024-03-14 12:47:24.863689,257,0.0,0.0
2024-03-14 12:47:24.863699,144,0.0,0.0
2024-03-14 12:47:24.863709,145,0.0,0.0
2024-03-14 12:47:24.863719,143,0.0,0.0
2024-03-14 12:47:24.863729,200,0.0,0.0
2024-03-14 12:47:24.863739,197,0.0,0.0
2024-03-14 12:47:24.863749,143,0.0,0.0
2024-03-14 12:47:24.863759,143,0.0,0.0
2024-03-14 12:47:24.863769,143,0.0,0.0
2024-03-14 12:47:24.863779,200,0.0,0.0
2024-03-14 12:47:24.863789,192,0.0,0.0
2024-03-14 12:47:24.863799,193,0.0,0.0
2024-03-14 12:47:24.863809,287,0.0,0.0
2024-03-14 12:47:24.863819,189,0.0,0.0
2024-03-14 12:47:24.863829,431,0.0,0.0
2024-03-14 12:47:24.863839,432,0.0,0.0
2024-03-14 12:47:24.863849,433,0.0,0.0
2024-03-14 12:47:24.863859,435,0.0,0.0
2024-03-14 12:47:24.863869,434,0.0,0.0
2024-03-14 12:47:24.863879,435,0.0,0.0
2024-03-14 12:47:24.863889,436,0.0,0.0
2024-03-14 12:47:24.863899,195,0.0,0.0
2024-03-14 12:47:24.863909,437,0.0,0.0
2024-03-14 12:47:24.863919,438,0.0,0.0
2024-03-14 12:47:24.863929,439,0.0,0.0
2024-03-14 12:47:24.863939,440,0.0,0.0
2024-03-14 12:47:24.863949,196,0.0,0.0
2024-03-14 12:47:24.863959,274,0.0,0.0
2024-03-14 12:47:24.863969,212,0.0,0.0
2024-03-14 12:47:24.863979,445,0.0,0.0
2024-03-14 12:47:24.863989,444,0.0,0.0
2024-03-14 12:47:24.863999,443,0.0,0.0
2024-03-14 12:47:24.864009,245,0.0,0.0
2024-03-14 12:47:24.864019,256,0.0,0.0
2024-03-14 12:47:24.864029,257,0.0,0.0
2024-03-14 12:47:24.864039,442,0.0,0.0
2024-03-14 12:47:24.864049,435,0.0,0.0
2024-03-14 12:47:24.864059,272,0.0,0.0
2024-03-14 12:47:24.864069,273,0.0,0.0
2024-03-14 12:47:24.864079,353,0.0,0.0
2024-03-14 12:47:24.864089,353,0.0,0.0
2024-03-14 12:47:24.864099,353,0.0,0.0
2024-03-14 12:47:24.864109,257,0.0,0.0
2024-03-14 12:47:24.864119,447,0.0,0.0
2024-03-14 12:47:24.864129,257,0.0,0.0
2024-03-14 12:47:24.864139,448,0.0,0.0
2024-03-14 12:47:24.864149,257,0.0,0.0
2024-03-14 12:47:24.864159,458,1.0,0.0
2024-03-14 12:47:24.864169,457,1.0,0.0
2024-03-14 12:47:24.864179,257,0.0,0.0
2024-03-14 12:47:24.864189,454,0.0,0.0
2024-03-14 12:47:24.864199,449,0.0,0.0
2024-03-14 12:47:24.864209,257,0.0,0.0
2024-03-14 12:47:24.864219,450,0.0,0.0
2024-03-14 12:47:24.864229,257,0.0,0.0
2024-03-14 12:47:24.864239,451,0.0,0.0
2024-03-14 12:47:24.864249,257,0.0,0.0
2024-03-14 12:47:24.864259,452,0.0,0.0
2024-03-14 12:47:24.864269,266,0.0,0.0
2024-03-14 12:47:24.864279,352,0.0,0.0
2024-03-14 12:47:24.864289,446,1.0,0.0
2024-03-14 12:47:24.864299,435,0.0,0.0
2024-03-14 12:47:24.864309,257,0.0,0.0
2024-03-14 12:47:24.864319,455,1.0,0.0
2024-03-14 12:47:24.864329,257,0.0,0.0
2024-03-14 12:47:24.864339,443,0.0,0.0
2024-03-14 12:47:24.864349,257,0.0,0.0
2024-03-14 12:47:24.864359,456,1.0,0.0
2024-03-14 12:47:24.864369,212,0.0,0.0
2024-03-14 12:47:24.864379,443,0.0,0.0
2024-03-14 12:47:24.864389,245,0.0,0.0
2024-03-14 12:47:24.864399,435,0.0,0.0
2024-03-14 12:47:24.864409,442,0.0,0.0
2024-03-14 12:47:24.864419,440,0.0,0.0
2024-03-14 12:47:24.864429,439,0.0,0.0
2024-03-14 12:47:24.864439,438,0.0,0.0
2024-03-14 12:47:24.864449,437,0.0,0.0
2024-03-14 12:47:24.864459,256,0.0,0.0
2024-03-14 12:47:24.864469,436,0.0,0.0
2024-03-14 12:47:24.864479,435,0.0,0.0
2024-03-14 12:47:24.864489,435,0.0,0.0
2024-03-14 12:47:24.864499,431,0.0,0.0
2024-03-14 12:47:24.864509,432,0.0,0.0
2024-03-14 12:47:24.864519,433,0.0,0.0
2024-03-14 12:47:24.864529,189,0.0,0.0
2024-03-14 12:47:24.864539,445,0.0,0.0
2024-03-14 12:47:24.864549,195,0.0,0.0
2024-03-14 12:47:24.864559,444,0.0,0.0
2024-03-14 12:47:24.864569,434,0.0,0.0
2024-03-14 12:47:24.864579,274,0.0,0.0
2024-03-14 12:47:24.864589,196,0.0,0.0
2024-03-14 12:47:24.864599,272,0.0,0.0
2024-03-14 12:47:24.864609,273,0.0,0.0
2024-03-14 12:47:24.864619,257,0.0,0.0
2024-03-14 12:47:24.864629,257,0.0,0.0
2024-03-14 12:47:24.864639,446,1.0,0.0
2024-03-14 12:47:24.864649,352,0.0,0.0
2024-03-14 12:47:24.864659,266,0.0,0.0
2024-03-14 12:47:24.864669,353,0.0,0.0
2024-03-14 12:47:24.864679,257,0.0,0.0
2024-03-14 12:47:24.864689,447,0.0,0.0
2024-03-14 12:47:24.864699,257,0.0,0.0
2024-03-14 12:47:24.864709,448,0.0,0.0
2024-03-14 12:47:24.864719,353,0.0,0.0
2024-03-14 12:47:24.864729,353,0.0,0.0
2024-03-14 12:47:24.864739,450,0.0,0.0
2024-03-14 12:47:24.864749,257,0.0,0.0
2024-03-14 12:47:24.864759,456,1.0,0.0
2024-03-14 12:47:24.864769,443,0.0,0.0
2024-03-14 12:47:24.864779,257,0.0,0.0
2024-03-14 12:47:24.864789,457,1.0,0.0
2024-03-14 12:47:24.864799,458,1.0,0.0
2024-03-14 12:47:24.864809,454,0.0,0.0
2024-03-14 12:47:24.864819,455,1.0,0.0
2024-03-14 12:47:24.864829,257,0.0,0.0
2024-03-14 12:47:24.864839,452,0.0,0.0
2024-03-14 12:47:24.864849,257,0.0,0.0
2024-03-14 12:47:24.864859,451,0.0,0.0
2024-03-14 12:47:24.864869,449,0.0,0.0
2024-03-14 12:47:24.864879,257,0.0,0.0
2024-03-14 12:47:24.864889,257,0.0,0.0
2024-03-14 12:47:24.864899,435,0.0,0.0
2024-03-14 12:47:24.864909,257,0.0,0.0
2024-03-14 12:47:24.864919,256,0.0,0.0
2024-03-14 12:47:24.864929,431,0.0,0.0
2024-03-14 12:47:24.864939,432,0.0,0.0
2024-03-14 12:47:24.864949,433,0.0,0.0
2024-03-14 12:47:24.864959,434,0.0,0.0
2024-03-14 12:47:24.864969,435,0.0,0.0
2024-03-14 12:47:24.864979,435,0.0,0.0
2024-03-14 12:47:24.864989,437,0.0,0.0
2024-03-14 12:47:24.864999,436,0.0,0.0
2024-03-14 12:47:24.865009,438,0.0,0.0
2024-03-14 12:47:24.865019,435,0.0,0.0
2024-03-14 12:47:24.865029,195,0.0,0.0
2024-03-14 12:47:24.865039,440,0.0,0.0
2024-03-14 12:47:24.865049,442,0.0,0.0
2024-03-14 12:47:24.865059,274,0.0,0.0
2024-03-14 12:47:24.865069,245,0.0,0.0
2024-03-14 12:47:24.865079,443,0.0,0.0
2024-03-14 12:47:24.865089,444,0.0,0.0
2024-03-14 12:47:24.865099,445,0.0,0.0
2024-03-14 12:47:24.865109,212,0.0,0.0
2024-03-14 12:47:24.865119,257,0.0,0.0
2024-03-14 12:47:24.865129,196,0.0,0.0
2024-03-14 12:47:24.865139,189,0.0,0.0
2024-03-14 12:47:24.865149,272,0.0,0.0
2024-03-14 12:47:24.865159,439,0.0,0.0
2024-03-14 12:47:24.865169,273,0.0,0.0
2024-03-14 12:47:24.865179,257,0.0,0.0
2024-03-14 12:47:24.865189,448,0.0,0.0
2024-03-14 12:47:24.865199,257,0.0,0.0
2024-03-14 12:47:24.865209,449,0.0,0.0
2024-03-14 12:47:24.865219,257,0.0,0.0
2024-03-14 12:47:24.865229,450,0.0,0.0
2024-03-14 12:47:24.865239,257,0.0,0.0
2024-03-14 12:47:24.865249,257,0.0,0.0
2024-03-14 12:47:24.865259,452,0.0,0.0
2024-03-14 12:47:24.865269,435,0.0,0.0
2024-03-14 12:47:24.865279,443,0.0,0.0
2024-03-14 12:47:24.865289,454,0.0,0.0
2024-03-14 12:47:24.865299,257,0.0,0.0
2024-03-14 12:47:24.865309,257,0.0,0.0
2024-03-14 12:47:24.865319,451,0.0,0.0
2024-03-14 12:47:24.865329,447,0.0,0.0
2024-03-14 12:47:24.865339,455,1.0,0.0
2024-03-14 12:47:24.865349,353,0.0,0.0
2024-03-14 12:47:24.865359,353,0.0,0.0
2024-03-14 12:47:24.865369,353,0.0,0.0
2024-03-14 12:47:24.865379,446,1.0,0.0
2024-03-14 12:47:24.865389,352,0.0,0.0
2024-03-14 12:47:24.865399,266,0.0,0.0
2024-03-14 12:47:24.865409,257,0.0,0.0
2024-03-14 12:47:24.865419,456,1.0,0.0
2024-03-14 12:47:24.865429,257,0.0,0.0
2024-03-14 12:47:24.865439,257,0.0,0.0
2024-03-14 12:47:24.865449,458,1.0,0.0
2024-03-14 12:47:24.865459,457,1.0,0.0
2024-03-14 12:47:24.865469,192,0.0,0.0
2024-03-14 12:47:24.865479,193,0.0,0.0
2024-03-14 12:47:24.865489,287,0.0,0.0
2024-03-14 12:47:24.865499,189,0.0,0.0
2024-03-14 12:47:24.865509,272,0.0,0.0
2024-03-14 12:47:24.865519,273,0.0,0.0
2024-03-14 12:47:24.865529,195,0.0,0.0
2024-03-14 12:47:24.865539,274,0.0,0.0
2024-03-14 12:47:24.865549,257,0.0,0.0
2024-03-14 12:47:24.865559,212,0.0,0.0
2024-03-14 12:47:24.865569,445,0.0,0.0
2024-03-14 12:47:24.865579,444,0.0,0.0
2024-03-14 12:47:24.865589,443,0.0,0.0
2024-03-14 12:47:24.865599,245,0.0,0.0
2024-03-14 12:47:24.865609,435,0.0,0.0
2024-03-14 12:47:24.865619,442,0.0,0.0
2024-03-14 12:47:24.865629,439,0.0,0.0
2024-03-14 12:47:24.865639,438,0.0,0.0
2024-03-14 12:47:24.865649,440,0.0,0.0
2024-03-14 12:47:24.865659,256,0.0,0.0
2024-03-14 12:47:24.865669,436,0.0,0.0
2024-03-14 12:47:24.865679,435,0.0,0.0
2024-03-14 12:47:24.865689,435,0.0,0.0
2024-03-14 12:47:24.865699,434,0.0,0.0
2024-03-14 12:47:24.865709,433,0.0,0.0
2024-03-14 12:47:24.865719,432,0.0,0.0
2024-03-14 12:47:24.865729,431,0.0,0.0
2024-03-14 12:47:24.865739,437,0.0,0.0
2024-03-14 12:47:24.865749,196,0.0,0.0
2024-03-14 12:47:24.865759,353,0.0,0.0
2024-03-14 12:47:24.865769,446,1.0,0.0
2024-03-14 12:47:24.865779,352,0.0,0.0
2024-03-14 12:47:24.865789,266,0.0,0.0
2024-03-14 12:47:24.865799,353,0.0,0.0
2024-03-14 12:47:24.865809,451,0.0,0.0
2024-03-14 12:47:24.865819,257,0.0,0.0
2024-03-14 12:47:24.865829,456,1.0,0.0
2024-03-14 12:47:24.865839,257,0.0,0.0
2024-03-14 12:47:24.865849,443,0.0,0.0
2024-03-14 12:47:24.865859,457,1.0,0.0
2024-03-14 12:47:24.865869,458,1.0,0.0
2024-03-14 12:47:24.865879,447,0.0,0.0
2024-03-14 12:47:24.865889,257,0.0,0.0
2024-03-14 12:47:24.865899,353,0.0,0.0
2024-03-14 12:47:24.865909,454,0.0,0.0
2024-03-14 12:47:24.865919,257,0.0,0.0
2024-03-14 12:47:24.865929,455,1.0,0.0
2024-03-14 12:47:24.865939,435,0.0,0.0
2024-03-14 12:47:24.865949,257,0.0,0.0
2024-03-14 12:47:24.865959,257,0.0,0.0
2024-03-14 12:47:24.865969,257,0.0,0.0
2024-03-14 12:47:24.865979,450,0.0,0.0
2024-03-14 12:47:24.865989,257,0.0,0.0
2024-03-14 12:47:24.865999,448,0.0,0.0
2024-03-14 12:47:24.866009,257,0.0,0.0
2024-03-14 12:47:24.866019,449,0.0,0.0
2024-03-14 12:47:24.866029,452,0.0,0.0
2024-03-14 12:47:24.866039,257,0.0,0.0
2024-03-14 12:47:24.866049,445,0.0,0.0
2024-03-14 12:47:24.866059,212,0.0,0.0
2024-03-14 12:47:24.866069,435,0.0,0.0
2024-03-14 12:47:24.866079,431,0.0,0.0
2024-03-14 12:47:24.866089,432,0.0,0.0
2024-03-14 12:47:24.866099,433,0.0,0.0
2024-03-14 12:47:24.866109,444,0.0,0.0
2024-03-14 12:47:24.866119,245,0.0,0.0
2024-03-14 12:47:24.866129,435,0.0,0.0
2024-03-14 12:47:24.866139,442,0.0,0.0
2024-03-14 12:47:24.866149,440,0.0,0.0
2024-03-14 12:47:24.866159,434,0.0,0.0
2024-03-14 12:47:24.866169,438,0.0,0.0
2024-03-14 12:47:24.866179,437,0.0,0.0
2024-03-14 12:47:24.866189,256,0.0,0.0
2024-03-14 12:47:24.866199,436,0.0,0.0
2024-03-14 12:47:24.866209,435,0.0,0.0
2024-03-14 12:47:24.866219,439,0.0,0.0
2024-03-14 12:47:24.866229,443,0.0,0.0
2024-03-14 12:47:24.866239,189,0.0,0.0
2024-03-14 12:47:24.866249,195,0.0,0.0
2024-03-14 12:47:24.866259,196,0.0,0.0
2024-03-14 12:47:24.866269,257,0.0,0.0
2024-03-14 12:47:24.866279,273,0.0,0.0
2024-03-14 12:47:24.866289,272,0.0,0.0
2024-03-14 12:47:24.866299,274,0.0,0.0
2024-03-14 12:47:24.866309,455,1.0,0.0
2024-03-14 12:47:24.866319,456,1.0,0.0
2024-03-14 12:47:24.866329,257,0.0,0.0
2024-03-14 12:47:24.866339,257,0.0,0.0
2024-03-14 12:47:24.866349,257,0.0,0.0
