timestamp,value,anomaly_score,label
2024-03-06 08:44:49.771969,209,0.0,0.0
2024-03-06 08:44:49.925067,661,0.0,0.0
2024-03-06 08:44:49.925370,211,0.0,0.0
2024-03-06 08:45:04.051074,660,0.0,0.0
2024-03-06 08:45:04.283024,676,0.0,0.0
2024-03-06 08:46:44.289960,677,0.0,0.0
2024-03-06 08:47:37.507096,660,0.0,0.0
2024-03-06 08:47:37.795060,676,0.0,0.0
2024-03-06 08:50:35.023104,660,0.0,0.0
2024-03-06 08:50:35.359049,676,0.0,0.0
2024-03-06 08:52:15.365311,89,0.0,0.0
2024-03-06 08:52:15.365321,440,0.0,0.0
2024-03-06 08:52:15.365331,439,0.0,0.0
2024-03-06 08:52:15.365341,195,0.0,0.0
2024-03-06 08:52:15.365351,438,0.0,0.0
2024-03-06 08:52:15.365361,431,0.0,0.0
2024-03-06 08:52:15.365371,432,0.0,0.0
2024-03-06 08:52:15.365381,433,0.0,0.0
2024-03-06 08:52:15.365391,434,0.0,0.0
2024-03-06 08:52:15.365401,435,0.0,0.0
2024-03-06 08:52:15.365411,435,0.0,0.0
2024-03-06 08:52:15.365421,436,0.0,0.0
2024-03-06 08:52:15.365431,256,0.0,0.0
2024-03-06 08:52:15.365441,437,0.0,0.0
2024-03-06 08:52:15.365451,272,0.0,0.0
2024-03-06 08:52:15.365461,442,0.0,0.0
2024-03-06 08:52:15.365471,435,0.0,0.0
2024-03-06 08:52:15.365481,245,0.0,0.0
2024-03-06 08:52:15.365491,443,0.0,0.0
2024-03-06 08:52:15.365501,444,0.0,0.0
2024-03-06 08:52:15.365511,445,0.0,0.0
2024-03-06 08:52:15.365521,257,0.0,0.0
2024-03-06 08:52:15.365531,273,0.0,0.0
2024-03-06 08:52:15.365541,196,0.0,0.0
2024-03-06 08:52:15.365551,274,0.0,0.0
2024-03-06 08:52:15.365561,212,0.0,0.0
2024-03-06 08:52:15.365571,456,1.0,0.0
2024-03-06 08:52:15.365581,257,0.0,0.0
2024-03-06 08:52:15.365591,257,0.0,0.0
2024-03-06 08:52:15.365601,457,1.0,0.0
2024-03-06 08:52:15.365611,458,1.0,0.0
2024-03-06 08:52:15.365621,450,0.0,0.0
2024-03-06 08:52:15.365631,455,1.0,0.0
2024-03-06 08:52:15.365641,257,0.0,0.0
2024-03-06 08:52:15.365651,257,0.0,0.0
2024-03-06 08:52:15.365661,352,0.0,0.0
2024-03-06 08:52:15.365671,443,0.0,0.0
2024-03-06 08:52:15.365681,448,0.0,0.0
2024-03-06 08:52:15.365691,257,0.0,0.0
2024-03-06 08:52:15.365701,449,0.0,0.0
2024-03-06 08:52:15.365711,257,0.0,0.0
2024-03-06 08:52:15.365721,257,0.0,0.0
2024-03-06 08:52:15.365731,454,0.0,0.0
2024-03-06 08:52:15.365741,257,0.0,0.0
2024-03-06 08:52:15.365751,353,0.0,0.0
2024-03-06 08:52:15.365761,257,0.0,0.0
2024-03-06 08:52:15.365771,353,0.0,0.0
2024-03-06 08:52:15.365781,266,0.0,0.0
2024-03-06 08:52:15.365791,446,1.0,0.0
2024-03-06 08:52:15.365801,435,0.0,0.0
2024-03-06 08:52:15.365811,452,0.0,0.0
2024-03-06 08:52:15.365821,257,0.0,0.0
2024-03-06 08:52:15.365831,451,0.0,0.0
2024-03-06 08:52:15.365841,353,0.0,0.0
2024-03-06 08:52:15.365851,447,0.0,0.0
2024-03-06 08:52:15.365861,445,0.0,0.0
2024-03-06 08:52:15.365871,212,0.0,0.0
2024-03-06 08:52:15.365881,195,0.0,0.0
2024-03-06 08:52:15.365891,444,0.0,0.0
2024-03-06 08:52:15.365901,189,0.0,0.0
2024-03-06 08:52:15.365911,443,0.0,0.0
2024-03-06 08:52:15.365921,435,0.0,0.0
2024-03-06 08:52:15.365931,435,0.0,0.0
2024-03-06 08:52:15.365941,435,0.0,0.0
2024-03-06 08:52:15.365951,245,0.0,0.0
2024-03-06 08:52:15.365961,437,0.0,0.0
2024-03-06 08:52:15.365971,439,0.0,0.0
2024-03-06 08:52:15.365981,434,0.0,0.0
2024-03-06 08:52:15.365991,433,0.0,0.0
2024-03-06 08:52:15.366001,432,0.0,0.0
2024-03-06 08:52:15.366011,431,0.0,0.0
2024-03-06 08:52:15.366021,273,0.0,0.0
2024-03-06 08:52:15.366031,272,0.0,0.0
2024-03-06 08:52:15.366041,438,0.0,0.0
2024-03-06 08:52:15.366051,440,0.0,0.0
2024-03-06 08:52:15.366061,442,0.0,0.0
2024-03-06 08:52:15.366071,436,0.0,0.0
2024-03-06 08:52:15.366081,256,0.0,0.0
2024-03-06 08:52:15.366091,196,0.0,0.0
2024-03-06 08:52:15.366101,257,0.0,0.0
2024-03-06 08:52:15.366111,274,0.0,0.0
2024-03-06 08:52:15.366121,458,1.0,0.0
2024-03-06 08:52:15.366131,457,1.0,0.0
2024-03-06 08:52:15.366141,257,0.0,0.0
2024-03-06 08:52:15.366151,257,0.0,0.0
2024-03-06 08:52:15.366161,456,1.0,0.0
2024-03-06 08:52:15.366171,455,1.0,0.0
2024-03-06 08:52:15.366181,443,0.0,0.0
2024-03-06 08:52:15.366191,454,0.0,0.0
2024-03-06 08:52:15.366201,446,1.0,0.0
2024-03-06 08:52:15.366211,352,0.0,0.0
2024-03-06 08:52:15.366221,266,0.0,0.0
2024-03-06 08:52:15.366231,353,0.0,0.0
2024-03-06 08:52:15.366241,353,0.0,0.0
2024-03-06 08:52:15.366251,353,0.0,0.0
2024-03-06 08:52:15.366261,257,0.0,0.0
2024-03-06 08:52:15.366271,257,0.0,0.0
2024-03-06 08:52:15.366281,257,0.0,0.0
2024-03-06 08:52:15.366291,448,0.0,0.0
2024-03-06 08:52:15.366301,449,0.0,0.0
2024-03-06 08:52:15.366311,257,0.0,0.0
2024-03-06 08:52:15.366321,450,0.0,0.0
2024-03-06 08:52:15.366331,257,0.0,0.0
2024-03-06 08:52:15.366341,451,0.0,0.0
2024-03-06 08:52:15.366351,257,0.0,0.0
2024-03-06 08:52:15.366361,452,0.0,0.0
2024-03-06 08:52:15.366371,435,0.0,0.0
2024-03-06 08:52:15.366381,257,0.0,0.0
2024-03-06 08:52:15.366391,257,0.0,0.0
2024-03-06 08:52:15.366401,447,0.0,0.0
2024-03-06 08:52:15.366411,192,0.0,0.0
2024-03-06 08:52:15.366421,287,0.0,0.0
2024-03-06 08:52:15.366431,193,0.0,0.0
2024-03-06 08:52:15.366441,192,0.0,0.0
2024-03-06 08:52:15.366451,193,0.0,0.0
2024-03-06 08:52:15.366461,287,0.0,0.0
2024-03-06 08:52:15.366471,445,0.0,0.0
2024-03-06 08:52:15.366481,440,0.0,0.0
2024-03-06 08:52:15.366491,257,0.0,0.0
2024-03-06 08:52:15.366501,212,0.0,0.0
2024-03-06 08:52:15.366511,444,0.0,0.0
2024-03-06 08:52:15.366521,443,0.0,0.0
2024-03-06 08:52:15.366531,245,0.0,0.0
2024-03-06 08:52:15.366541,272,0.0,0.0
2024-03-06 08:52:15.366551,435,0.0,0.0
2024-03-06 08:52:15.366561,432,0.0,0.0
2024-03-06 08:52:15.366571,433,0.0,0.0
2024-03-06 08:52:15.366581,434,0.0,0.0
2024-03-06 08:52:15.366591,435,0.0,0.0
2024-03-06 08:52:15.366601,435,0.0,0.0
2024-03-06 08:52:15.366611,436,0.0,0.0
2024-03-06 08:52:15.366621,256,0.0,0.0
2024-03-06 08:52:15.366631,437,0.0,0.0
2024-03-06 08:52:15.366641,438,0.0,0.0
2024-03-06 08:52:15.366651,439,0.0,0.0
2024-03-06 08:52:15.366661,431,0.0,0.0
2024-03-06 08:52:15.366671,273,0.0,0.0
2024-03-06 08:52:15.366681,189,0.0,0.0
2024-03-06 08:52:15.366691,442,0.0,0.0
2024-03-06 08:52:15.366701,274,0.0,0.0
2024-03-06 08:52:15.366711,196,0.0,0.0
2024-03-06 08:52:15.366721,195,0.0,0.0
2024-03-06 08:52:15.366731,458,1.0,0.0
2024-03-06 08:52:15.366741,457,1.0,0.0
2024-03-06 08:52:15.366751,257,0.0,0.0
2024-03-06 08:52:15.366761,456,1.0,0.0
2024-03-06 08:52:15.366771,455,1.0,0.0
2024-03-06 08:52:15.366781,257,0.0,0.0
2024-03-06 08:52:15.366791,443,0.0,0.0
2024-03-06 08:52:15.366801,454,0.0,0.0
2024-03-06 08:52:15.366811,257,0.0,0.0
2024-03-06 08:52:15.366821,435,0.0,0.0
2024-03-06 08:52:15.366831,452,0.0,0.0
2024-03-06 08:52:15.366841,257,0.0,0.0
2024-03-06 08:52:15.366851,257,0.0,0.0
2024-03-06 08:52:15.366861,450,0.0,0.0
2024-03-06 08:52:15.366871,446,1.0,0.0
2024-03-06 08:52:15.366881,352,0.0,0.0
2024-03-06 08:52:15.366891,266,0.0,0.0
2024-03-06 08:52:15.366901,353,0.0,0.0
2024-03-06 08:52:15.366911,353,0.0,0.0
2024-03-06 08:52:15.366921,257,0.0,0.0
2024-03-06 08:52:15.366931,353,0.0,0.0
2024-03-06 08:52:15.366941,449,0.0,0.0
2024-03-06 08:52:15.366951,257,0.0,0.0
2024-03-06 08:52:15.366961,448,0.0,0.0
2024-03-06 08:52:15.366971,257,0.0,0.0
2024-03-06 08:52:15.366981,447,0.0,0.0
2024-03-06 08:52:15.366991,451,0.0,0.0
2024-03-06 08:52:15.367001,257,0.0,0.0
2024-03-06 08:52:15.367011,257,0.0,0.0
2024-03-06 08:52:15.367021,144,0.0,0.0
2024-03-06 08:52:15.367031,145,0.0,0.0
2024-03-06 08:52:15.367041,143,0.0,0.0
2024-03-06 08:52:15.367051,200,0.0,0.0
2024-03-06 08:52:15.367061,197,0.0,0.0
2024-03-06 08:52:15.367071,143,0.0,0.0
2024-03-06 08:52:15.367081,143,0.0,0.0
2024-03-06 08:52:15.367091,143,0.0,0.0
2024-03-06 08:52:15.367101,200,0.0,0.0
2024-03-06 08:52:15.367111,192,0.0,0.0
2024-03-06 08:52:15.367121,193,0.0,0.0
2024-03-06 08:52:15.367131,287,0.0,0.0
2024-03-06 08:52:15.367141,189,0.0,0.0
2024-03-06 08:52:15.367151,431,0.0,0.0
2024-03-06 08:52:15.367161,432,0.0,0.0
2024-03-06 08:52:15.367171,433,0.0,0.0
2024-03-06 08:52:15.367181,435,0.0,0.0
2024-03-06 08:52:15.367191,434,0.0,0.0
2024-03-06 08:52:15.367201,435,0.0,0.0
2024-03-06 08:52:15.367211,436,0.0,0.0
2024-03-06 08:52:15.367221,195,0.0,0.0
2024-03-06 08:52:15.367231,437,0.0,0.0
2024-03-06 08:52:15.367241,438,0.0,0.0
2024-03-06 08:52:15.367251,439,0.0,0.0
2024-03-06 08:52:15.367261,440,0.0,0.0
2024-03-06 08:52:15.367271,196,0.0,0.0
2024-03-06 08:52:15.367281,274,0.0,0.0
2024-03-06 08:52:15.367291,212,0.0,0.0
2024-03-06 08:52:15.367301,445,0.0,0.0
2024-03-06 08:52:15.367311,444,0.0,0.0
2024-03-06 08:52:15.367321,443,0.0,0.0
2024-03-06 08:52:15.367331,245,0.0,0.0
2024-03-06 08:52:15.367341,256,0.0,0.0
2024-03-06 08:52:15.367351,257,0.0,0.0
2024-03-06 08:52:15.367361,442,0.0,0.0
2024-03-06 08:52:15.367371,435,0.0,0.0
2024-03-06 08:52:15.367381,272,0.0,0.0
2024-03-06 08:52:15.367391,273,0.0,0.0
2024-03-06 08:52:15.367401,353,0.0,0.0
2024-03-06 08:52:15.367411,353,0.0,0.0
2024-03-06 08:52:15.367421,353,0.0,0.0
2024-03-06 08:52:15.367431,257,0.0,0.0
2024-03-06 08:52:15.367441,447,0.0,0.0
2024-03-06 08:52:15.367451,257,0.0,0.0
2024-03-06 08:52:15.367461,448,0.0,0.0
2024-03-06 08:52:15.367471,257,0.0,0.0
2024-03-06 08:52:15.367481,458,1.0,0.0
2024-03-06 08:52:15.367491,457,1.0,0.0
2024-03-06 08:52:15.367501,257,0.0,0.0
2024-03-06 08:52:15.367511,454,0.0,0.0
2024-03-06 08:52:15.367521,449,0.0,0.0
2024-03-06 08:52:15.367531,257,0.0,0.0
2024-03-06 08:52:15.367541,450,0.0,0.0
2024-03-06 08:52:15.367551,257,0.0,0.0
2024-03-06 08:52:15.367561,451,0.0,0.0
2024-03-06 08:52:15.367571,257,0.0,0.0
2024-03-06 08:52:15.367581,452,0.0,0.0
2024-03-06 08:52:15.367591,266,0.0,0.0
2024-03-06 08:52:15.367601,352,0.0,0.0
2024-03-06 08:52:15.367611,446,1.0,0.0
2024-03-06 08:52:15.367621,435,0.0,0.0
2024-03-06 08:52:15.367631,257,0.0,0.0
2024-03-06 08:52:15.367641,455,1.0,0.0
2024-03-06 08:52:15.367651,257,0.0,0.0
2024-03-06 08:52:15.367661,443,0.0,0.0
2024-03-06 08:52:15.367671,257,0.0,0.0
2024-03-06 08:52:15.367681,456,1.0,0.0
2024-03-06 08:52:15.367691,212,0.0,0.0
2024-03-06 08:52:15.367701,443,0.0,0.0
2024-03-06 08:52:15.367711,245,0.0,0.0
2024-03-06 08:52:15.367721,435,0.0,0.0
2024-03-06 08:52:15.367731,442,0.0,0.0
2024-03-06 08:52:15.367741,440,0.0,0.0
2024-03-06 08:52:15.367751,439,0.0,0.0
2024-03-06 08:52:15.367761,438,0.0,0.0
2024-03-06 08:52:15.367771,437,0.0,0.0
2024-03-06 08:52:15.367781,256,0.0,0.0
2024-03-06 08:52:15.367791,436,0.0,0.0
2024-03-06 08:52:15.367801,435,0.0,0.0
2024-03-06 08:52:15.367811,435,0.0,0.0
2024-03-06 08:52:15.367821,431,0.0,0.0
2024-03-06 08:52:15.367831,432,0.0,0.0
2024-03-06 08:52:15.367841,433,0.0,0.0
2024-03-06 08:52:15.367851,189,0.0,0.0
2024-03-06 08:52:15.367861,445,0.0,0.0
2024-03-06 08:52:15.367871,195,0.0,0.0
2024-03-06 08:52:15.367881,444,0.0,0.0
2024-03-06 08:52:15.367891,434,0.0,0.0
2024-03-06 08:52:15.367901,274,0.0,0.0
2024-03-06 08:52:15.367911,196,0.0,0.0
2024-03-06 08:52:15.367921,272,0.0,0.0
2024-03-06 08:52:15.367931,273,0.0,0.0
2024-03-06 08:52:15.367941,257,0.0,0.0
2024-03-06 08:52:15.367951,257,0.0,0.0
2024-03-06 08:52:15.367961,446,1.0,0.0
2024-03-06 08:52:15.367971,352,0.0,0.0
2024-03-06 08:52:15.367981,266,0.0,0.0
2024-03-06 08:52:15.367991,353,0.0,0.0
2024-03-06 08:52:15.368001,257,0.0,0.0
2024-03-06 08:52:15.368011,447,0.0,0.0
2024-03-06 08:52:15.368021,257,0.0,0.0
2024-03-06 08:52:15.368031,448,0.0,0.0
2024-03-06 08:52:15.368041,353,0.0,0.0
2024-03-06 08:52:15.368051,353,0.0,0.0
2024-03-06 08:52:15.368061,450,0.0,0.0
2024-03-06 08:52:15.368071,257,0.0,0.0
2024-03-06 08:52:15.368081,456,1.0,0.0
2024-03-06 08:52:15.368091,443,0.0,0.0
2024-03-06 08:52:15.368101,257,0.0,0.0
2024-03-06 08:52:15.368111,457,1.0,0.0
2024-03-06 08:52:15.368121,458,1.0,0.0
2024-03-06 08:52:15.368131,454,0.0,0.0
2024-03-06 08:52:15.368141,455,1.0,0.0
2024-03-06 08:52:15.368151,257,0.0,0.0
2024-03-06 08:52:15.368161,452,0.0,0.0
2024-03-06 08:52:15.368171,257,0.0,0.0
2024-03-06 08:52:15.368181,451,0.0,0.0
2024-03-06 08:52:15.368191,449,0.0,0.0
2024-03-06 08:52:15.368201,257,0.0,0.0
2024-03-06 08:52:15.368211,257,0.0,0.0
2024-03-06 08:52:15.368221,435,0.0,0.0
2024-03-06 08:52:15.368231,257,0.0,0.0
2024-03-06 08:52:15.368241,256,0.0,0.0
2024-03-06 08:52:15.368251,431,0.0,0.0
2024-03-06 08:52:15.368261,432,0.0,0.0
2024-03-06 08:52:15.368271,433,0.0,0.0
2024-03-06 08:52:15.368281,434,0.0,0.0
2024-03-06 08:52:15.368291,435,0.0,0.0
2024-03-06 08:52:15.368301,435,0.0,0.0
2024-03-06 08:52:15.368311,437,0.0,0.0
2024-03-06 08:52:15.368321,436,0.0,0.0
2024-03-06 08:52:15.368331,438,0.0,0.0
2024-03-06 08:52:15.368341,435,0.0,0.0
2024-03-06 08:52:15.368351,195,0.0,0.0
2024-03-06 08:52:15.368361,440,0.0,0.0
2024-03-06 08:52:15.368371,442,0.0,0.0
2024-03-06 08:52:15.368381,274,0.0,0.0
2024-03-06 08:52:15.368391,245,0.0,0.0
2024-03-06 08:52:15.368401,443,0.0,0.0
2024-03-06 08:52:15.368411,444,0.0,0.0
2024-03-06 08:52:15.368421,445,0.0,0.0
2024-03-06 08:52:15.368431,212,0.0,0.0
2024-03-06 08:52:15.368441,257,0.0,0.0
2024-03-06 08:52:15.368451,196,0.0,0.0
2024-03-06 08:52:15.368461,189,0.0,0.0
2024-03-06 08:52:15.368471,272,0.0,0.0
2024-03-06 08:52:15.368481,439,0.0,0.0
2024-03-06 08:52:15.368491,273,0.0,0.0
2024-03-06 08:52:15.368501,257,0.0,0.0
2024-03-06 08:52:15.368511,448,0.0,0.0
2024-03-06 08:52:15.368521,257,0.0,0.0
2024-03-06 08:52:15.368531,449,0.0,0.0
2024-03-06 08:52:15.368541,257,0.0,0.0
2024-03-06 08:52:15.368551,450,0.0,0.0
2024-03-06 08:52:15.368561,257,0.0,0.0
2024-03-06 08:52:15.368571,257,0.0,0.0
2024-03-06 08:52:15.368581,452,0.0,0.0
2024-03-06 08:52:15.368591,435,0.0,0.0
2024-03-06 08:52:15.368601,443,0.0,0.0
2024-03-06 08:52:15.368611,454,0.0,0.0
2024-03-06 08:52:15.368621,257,0.0,0.0
2024-03-06 08:52:15.368631,257,0.0,0.0
2024-03-06 08:52:15.368641,451,0.0,0.0
2024-03-06 08:52:15.368651,447,0.0,0.0
2024-03-06 08:52:15.368661,455,1.0,0.0
2024-03-06 08:52:15.368671,353,0.0,0.0
2024-03-06 08:52:15.368681,353,0.0,0.0
2024-03-06 08:52:15.368691,353,0.0,0.0
2024-03-06 08:52:15.368701,446,1.0,0.0
2024-03-06 08:52:15.368711,352,0.0,0.0
2024-03-06 08:52:15.368721,266,0.0,0.0
2024-03-06 08:52:15.368731,257,0.0,0.0
2024-03-06 08:52:15.368741,456,1.0,0.0
2024-03-06 08:52:15.368751,257,0.0,0.0
2024-03-06 08:52:15.368761,257,0.0,0.0
2024-03-06 08:52:15.368771,458,1.0,0.0
2024-03-06 08:52:15.368781,457,1.0,0.0
2024-03-06 08:52:15.368791,192,0.0,0.0
2024-03-06 08:52:15.368801,193,0.0,0.0
2024-03-06 08:52:15.368811,287,0.0,0.0
2024-03-06 08:52:15.368821,189,0.0,0.0
2024-03-06 08:52:15.368831,272,0.0,0.0
2024-03-06 08:52:15.368841,273,0.0,0.0
2024-03-06 08:52:15.368851,195,0.0,0.0
2024-03-06 08:52:15.368861,274,0.0,0.0
2024-03-06 08:52:15.368871,257,0.0,0.0
2024-03-06 08:52:15.368881,212,0.0,0.0
2024-03-06 08:52:15.368891,445,0.0,0.0
2024-03-06 08:52:15.368901,444,0.0,0.0
2024-03-06 08:52:15.368911,443,0.0,0.0
2024-03-06 08:52:15.368921,245,0.0,0.0
2024-03-06 08:52:15.368931,435,0.0,0.0
2024-03-06 08:52:15.368941,442,0.0,0.0
2024-03-06 08:52:15.368951,439,0.0,0.0
2024-03-06 08:52:15.368961,438,0.0,0.0
2024-03-06 08:52:15.368971,440,0.0,0.0
2024-03-06 08:52:15.368981,256,0.0,0.0
2024-03-06 08:52:15.368991,436,0.0,0.0
2024-03-06 08:52:15.369001,435,0.0,0.0
2024-03-06 08:52:15.369011,435,0.0,0.0
2024-03-06 08:52:15.369021,434,0.0,0.0
2024-03-06 08:52:15.369031,433,0.0,0.0
2024-03-06 08:52:15.369041,432,0.0,0.0
2024-03-06 08:52:15.369051,431,0.0,0.0
2024-03-06 08:52:15.369061,437,0.0,0.0
2024-03-06 08:52:15.369071,196,0.0,0.0
2024-03-06 08:52:15.369081,353,0.0,0.0
2024-03-06 08:52:15.369091,446,1.0,0.0
2024-03-06 08:52:15.369101,352,0.0,0.0
2024-03-06 08:52:15.369111,266,0.0,0.0
2024-03-06 08:52:15.369121,353,0.0,0.0
2024-03-06 08:52:15.369131,451,0.0,0.0
2024-03-06 08:52:15.369141,257,0.0,0.0
2024-03-06 08:52:15.369151,456,1.0,0.0
2024-03-06 08:52:15.369161,257,0.0,0.0
2024-03-06 08:52:15.369171,443,0.0,0.0
2024-03-06 08:52:15.369181,457,1.0,0.0
2024-03-06 08:52:15.369191,458,1.0,0.0
2024-03-06 08:52:15.369201,447,0.0,0.0
2024-03-06 08:52:15.369211,257,0.0,0.0
2024-03-06 08:52:15.369221,353,0.0,0.0
2024-03-06 08:52:15.369231,454,0.0,0.0
2024-03-06 08:52:15.369241,257,0.0,0.0
2024-03-06 08:52:15.369251,455,1.0,0.0
2024-03-06 08:52:15.369261,435,0.0,0.0
2024-03-06 08:52:15.369271,257,0.0,0.0
2024-03-06 08:52:15.369281,257,0.0,0.0
2024-03-06 08:52:15.369291,257,0.0,0.0
2024-03-06 08:52:15.369301,450,0.0,0.0
2024-03-06 08:52:15.369311,257,0.0,0.0
2024-03-06 08:52:15.369321,448,0.0,0.0
2024-03-06 08:52:15.369331,257,0.0,0.0
2024-03-06 08:52:15.369341,449,0.0,0.0
2024-03-06 08:52:15.369351,452,0.0,0.0
2024-03-06 08:52:15.369361,257,0.0,0.0
2024-03-06 08:52:15.369371,445,0.0,0.0
2024-03-06 08:52:15.369381,212,0.0,0.0
2024-03-06 08:52:15.369391,435,0.0,0.0
2024-03-06 08:52:15.369401,431,0.0,0.0
2024-03-06 08:52:15.369411,432,0.0,0.0
2024-03-06 08:52:15.369421,433,0.0,0.0
2024-03-06 08:52:15.369431,444,0.0,0.0
2024-03-06 08:52:15.369441,245,0.0,0.0
2024-03-06 08:52:15.369451,435,0.0,0.0
2024-03-06 08:52:15.369461,442,0.0,0.0
2024-03-06 08:52:15.369471,440,0.0,0.0
2024-03-06 08:52:15.369481,434,0.0,0.0
2024-03-06 08:52:15.369491,438,0.0,0.0
2024-03-06 08:52:15.369501,437,0.0,0.0
2024-03-06 08:52:15.369511,256,0.0,0.0
2024-03-06 08:52:15.369521,436,0.0,0.0
2024-03-06 08:52:15.369531,435,0.0,0.0
2024-03-06 08:52:15.369541,439,0.0,0.0
2024-03-06 08:52:15.369551,443,0.0,0.0
2024-03-06 08:52:15.369561,189,0.0,0.0
2024-03-06 08:52:15.369571,195,0.0,0.0
2024-03-06 08:52:15.369581,196,0.0,0.0
2024-03-06 08:52:15.369591,257,0.0,0.0
2024-03-06 08:52:15.369601,273,0.0,0.0
2024-03-06 08:52:15.369611,272,0.0,0.0
2024-03-06 08:52:15.369621,274,0.0,0.0
2024-03-06 08:52:15.369631,455,1.0,0.0
2024-03-06 08:52:15.369641,456,1.0,0.0
2024-03-06 08:52:15.369651,257,0.0,0.0
2024-03-06 08:52:15.369661,257,0.0,0.0
2024-03-06 08:52:15.369671,257,0.0,0.0
