timestamp,value,anomaly_score,label
2024-03-14 20:44:59.039275,458,1.0,0.0
2024-03-14 20:44:59.039285,257,0.0,0.0
2024-03-14 20:44:59.039295,450,0.0,0.0
2024-03-14 20:44:59.039305,457,1.0,0.0
2024-03-14 20:44:59.039315,443,0.0,0.0
2024-03-14 20:44:59.039325,451,0.0,0.0
2024-03-14 20:44:59.039335,257,0.0,0.0
2024-03-14 20:44:59.039345,353,0.0,0.0
2024-03-14 20:44:59.039355,353,0.0,0.0
2024-03-14 20:44:59.039365,266,0.0,0.0
2024-03-14 20:44:59.039375,352,0.0,0.0
2024-03-14 20:44:59.039385,257,0.0,0.0
2024-03-14 20:44:59.039395,447,0.0,0.0
2024-03-14 20:44:59.039405,257,0.0,0.0
2024-03-14 20:44:59.039415,353,0.0,0.0
2024-03-14 20:44:59.039425,454,0.0,0.0
2024-03-14 20:44:59.039435,448,0.0,0.0
2024-03-14 20:44:59.039445,257,0.0,0.0
2024-03-14 20:44:59.039455,449,0.0,0.0
2024-03-14 20:44:59.039465,257,0.0,0.0
2024-03-14 20:44:59.039475,257,0.0,0.0
2024-03-14 20:44:59.039485,452,0.0,0.0
2024-03-14 20:44:59.039495,435,0.0,0.0
2024-03-14 20:44:59.039505,446,1.0,0.0
2024-03-14 20:44:59.039515,196,0.0,0.0
2024-03-14 20:44:59.039525,274,0.0,0.0
2024-03-14 20:44:59.039535,189,0.0,0.0
2024-03-14 20:44:59.039545,272,0.0,0.0
2024-03-14 20:44:59.039555,273,0.0,0.0
2024-03-14 20:44:59.039565,257,0.0,0.0
2024-03-14 20:44:59.039575,212,0.0,0.0
2024-03-14 20:44:59.039585,195,0.0,0.0
2024-03-14 20:44:59.039595,444,0.0,0.0
2024-03-14 20:44:59.039605,443,0.0,0.0
2024-03-14 20:44:59.039615,245,0.0,0.0
2024-03-14 20:44:59.039625,435,0.0,0.0
2024-03-14 20:44:59.039635,442,0.0,0.0
2024-03-14 20:44:59.039645,440,0.0,0.0
2024-03-14 20:44:59.039655,439,0.0,0.0
2024-03-14 20:44:59.039665,432,0.0,0.0
2024-03-14 20:44:59.039675,433,0.0,0.0
2024-03-14 20:44:59.039685,434,0.0,0.0
2024-03-14 20:44:59.039695,435,0.0,0.0
2024-03-14 20:44:59.039705,445,0.0,0.0
2024-03-14 20:44:59.039715,435,0.0,0.0
2024-03-14 20:44:59.039725,436,0.0,0.0
2024-03-14 20:44:59.039735,438,0.0,0.0
2024-03-14 20:44:59.039745,431,0.0,0.0
2024-03-14 20:44:59.039755,437,0.0,0.0
2024-03-14 20:44:59.039765,256,0.0,0.0
2024-03-14 20:44:59.039775,435,0.0,0.0
2024-03-14 20:44:59.039785,257,0.0,0.0
2024-03-14 20:44:59.039795,450,0.0,0.0
2024-03-14 20:44:59.039805,451,0.0,0.0
2024-03-14 20:44:59.039815,257,0.0,0.0
2024-03-14 20:44:59.039825,449,0.0,0.0
2024-03-14 20:44:59.039835,257,0.0,0.0
2024-03-14 20:44:59.039845,257,0.0,0.0
2024-03-14 20:44:59.039855,448,0.0,0.0
2024-03-14 20:44:59.039865,257,0.0,0.0
2024-03-14 20:44:59.039875,447,0.0,0.0
2024-03-14 20:44:59.039885,257,0.0,0.0
2024-03-14 20:44:59.039895,353,0.0,0.0
2024-03-14 20:44:59.039905,353,0.0,0.0
2024-03-14 20:44:59.039915,353,0.0,0.0
2024-03-14 20:44:59.039925,352,0.0,0.0
2024-03-14 20:44:59.039935,257,0.0,0.0
2024-03-14 20:44:59.039945,454,0.0,0.0
2024-03-14 20:44:59.039955,443,0.0,0.0
2024-03-14 20:44:59.039965,257,0.0,0.0
2024-03-14 20:44:59.039975,455,1.0,0.0
2024-03-14 20:44:59.039985,456,1.0,0.0
2024-03-14 20:44:59.039995,266,0.0,0.0
2024-03-14 20:44:59.040005,452,0.0,0.0
2024-03-14 20:44:59.040015,257,0.0,0.0
2024-03-14 20:44:59.040025,457,1.0,0.0
2024-03-14 20:44:59.040035,458,1.0,0.0
2024-03-14 20:44:59.040045,446,1.0,0.0
2024-03-14 20:44:59.040055,257,0.0,0.0
2024-03-14 20:44:59.040065,445,0.0,0.0
2024-03-14 20:44:59.040075,189,0.0,0.0
2024-03-14 20:44:59.040085,195,0.0,0.0
2024-03-14 20:44:59.040095,212,0.0,0.0
2024-03-14 20:44:59.040105,440,0.0,0.0
2024-03-14 20:44:59.040115,434,0.0,0.0
2024-03-14 20:44:59.040125,437,0.0,0.0
2024-03-14 20:44:59.040135,438,0.0,0.0
2024-03-14 20:44:59.040145,435,0.0,0.0
2024-03-14 20:44:59.040155,435,0.0,0.0
2024-03-14 20:44:59.040165,439,0.0,0.0
2024-03-14 20:44:59.040175,256,0.0,0.0
2024-03-14 20:44:59.040185,433,0.0,0.0
2024-03-14 20:44:59.040195,432,0.0,0.0
2024-03-14 20:44:59.040205,436,0.0,0.0
2024-03-14 20:44:59.040215,442,0.0,0.0
2024-03-14 20:44:59.040225,435,0.0,0.0
2024-03-14 20:44:59.040235,245,0.0,0.0
2024-03-14 20:44:59.040245,443,0.0,0.0
2024-03-14 20:44:59.040255,444,0.0,0.0
2024-03-14 20:44:59.040265,431,0.0,0.0
2024-03-14 20:44:59.040275,274,0.0,0.0
2024-03-14 20:44:59.040285,273,0.0,0.0
2024-03-14 20:44:59.040295,272,0.0,0.0
2024-03-14 20:44:59.040305,257,0.0,0.0
2024-03-14 20:44:59.040315,196,0.0,0.0
2024-03-14 20:44:59.040315,660,0.0,0.0
2024-03-14 20:44:59.446861,676,0.0,0.0
2024-03-14 20:45:09.454656,677,0.0,0.0
2024-03-14 20:46:28.710900,660,0.0,0.0
2024-03-14 20:46:28.970848,676,0.0,0.0
2024-03-14 20:48:01.150890,660,0.0,0.0
2024-03-14 20:48:01.470860,676,0.0,0.0
2024-03-14 20:49:29.642876,660,0.0,0.0
2024-03-14 20:49:29.946858,676,0.0,0.0
2024-03-14 20:49:39.953889,714,0.0,0.0
2024-03-14 20:50:20.935847,209,0.0,0.0
2024-03-14 20:50:21.073062,661,0.0,0.0
2024-03-14 20:50:21.073780,211,0.0,0.0
2024-03-14 20:50:31.090870,172,1.0,0.0
2024-03-14 20:50:31.091835,197,0.0,0.0
2024-03-14 20:50:31.092379,203,0.0,0.0
2024-03-14 20:50:41.096168,341,0.0,0.0
2024-03-14 20:51:41.158895,660,0.0,0.0
2024-03-14 20:51:41.470912,676,0.0,0.0
2024-03-14 20:51:51.478541,677,0.0,0.0
2024-03-14 20:52:25.709307,384,0.0,0.0
2024-03-14 20:52:25.709776,463,0.0,0.0
2024-03-14 20:52:26.108136,587,0.0,0.0
2024-03-14 20:52:36.127017,588,0.0,0.0
2024-03-14 20:52:36.127593,589,0.0,0.0
2024-03-14 20:52:36.127717,590,0.0,0.0
2024-03-14 20:53:22.427775,384,0.0,0.0
2024-03-14 20:53:22.428212,463,0.0,0.0
2024-03-14 20:53:23.034247,587,0.0,0.0
2024-03-14 20:53:33.053756,588,0.0,0.0
2024-03-14 20:53:33.054194,589,0.0,0.0
2024-03-14 20:53:33.054362,590,0.0,0.0
2024-03-14 20:54:05.356180,172,1.0,0.0
2024-03-14 20:54:05.357807,197,0.0,0.0
2024-03-14 20:54:05.358375,203,0.0,0.0
2024-03-14 20:54:15.362091,341,0.0,0.0
2024-03-14 20:55:33.415889,384,0.0,0.0
2024-03-14 20:55:33.416272,463,0.0,0.0
2024-03-14 20:55:34.027165,587,0.0,0.0
2024-03-14 20:55:44.046325,588,0.0,0.0
2024-03-14 20:55:44.046978,589,0.0,0.0
2024-03-14 20:55:44.047081,590,0.0,0.0
2024-03-14 20:56:40.378908,660,0.0,0.0
2024-03-14 20:56:40.678906,676,0.0,0.0
2024-03-14 20:56:50.686096,677,0.0,0.0
2024-03-14 20:57:25.914195,172,1.0,0.0
2024-03-14 20:57:25.915714,197,0.0,0.0
2024-03-14 20:57:25.916263,203,0.0,0.0
2024-03-14 20:57:35.920349,341,0.0,0.0
2024-03-14 20:57:53.071753,172,1.0,0.0
2024-03-14 20:57:53.073649,203,0.0,0.0
2024-03-14 20:57:53.074870,143,0.0,0.0
2024-03-14 20:57:53.074896,143,0.0,0.0
2024-03-14 20:57:53.074899,144,0.0,0.0
2024-03-14 20:57:53.076216,197,0.0,0.0
2024-03-14 20:57:53.701761,198,0.0,0.0
2024-03-14 20:57:53.702871,145,0.0,0.0
2024-03-14 20:57:53.702900,143,0.0,0.0
2024-03-14 20:57:53.702903,143,0.0,0.0
2024-03-14 20:57:54.975438,198,0.0,0.0
2024-03-14 20:57:58.106143,172,1.0,0.0
2024-03-14 20:57:58.108056,203,0.0,0.0
2024-03-14 20:57:58.109441,197,0.0,0.0
2024-03-14 20:57:58.110841,143,0.0,0.0
2024-03-14 20:57:58.110864,143,0.0,0.0
2024-03-14 20:57:58.110867,144,0.0,0.0
2024-03-14 20:57:58.142263,200,0.0,0.0
2024-03-14 20:57:58.142839,145,0.0,0.0
2024-03-14 20:57:58.142856,143,0.0,0.0
2024-03-14 20:57:58.142858,143,0.0,0.0
2024-03-14 20:57:59.227621,200,0.0,0.0
2024-03-14 20:58:03.137427,172,1.0,0.0
2024-03-14 20:58:03.138596,203,0.0,0.0
2024-03-14 20:58:03.138832,143,0.0,0.0
2024-03-14 20:58:03.138843,143,0.0,0.0
2024-03-14 20:58:03.138845,144,0.0,0.0
2024-03-14 20:58:03.140205,197,0.0,0.0
2024-03-14 20:58:03.172958,201,0.0,0.0
2024-03-14 20:58:03.174832,145,0.0,0.0
2024-03-14 20:58:03.174852,143,0.0,0.0
2024-03-14 20:58:03.174853,143,0.0,0.0
2024-03-14 20:58:04.923722,201,0.0,0.0
2024-03-14 20:58:53.002894,660,0.0,1.0
2024-03-14 20:58:53.011894,560,1.0,1.0
2024-03-14 20:58:53.012894,561,1.0,1.0
2024-03-14 20:58:53.013894,562,1.0,1.0
2024-03-14 20:58:53.014894,563,0.0,1.0
2024-03-14 20:58:53.015894,311,0.0,1.0
2024-03-14 20:58:53.016894,405,0.0,1.0
2024-03-14 20:58:53.017894,405,0.0,1.0
2024-03-14 20:58:53.018894,311,0.0,1.0
2024-03-14 20:58:53.019894,564,0.0,1.0
2024-03-14 20:58:53.020894,390,0.0,1.0
2024-03-14 20:58:53.021894,564,0.0,1.0
2024-03-14 20:58:53.022894,388,0.0,1.0
2024-03-14 20:58:53.023894,565,0.0,1.0
2024-03-14 20:58:53.024894,566,0.0,1.0
2024-03-14 20:58:53.025894,388,0.0,1.0
2024-03-14 20:58:53.026894,311,0.0,1.0
2024-03-14 20:58:53.027894,388,0.0,1.0
2024-03-14 20:58:53.028894,388,0.0,1.0
2024-03-14 20:58:53.029894,398,1.0,1.0
2024-03-14 20:58:53.030894,311,0.0,1.0
2024-03-14 20:58:53.031894,567,0.0,1.0
2024-03-14 20:58:53.032894,400,0.0,1.0
2024-03-14 20:58:53.033894,401,1.0,1.0
2024-03-14 20:58:53.034894,402,0.0,1.0
2024-03-14 20:58:53.035894,403,0.0,1.0
2024-03-14 20:58:53.036894,404,0.0,1.0
2024-03-14 20:58:53.037894,568,0.0,1.0
2024-03-14 20:58:53.258838,676,0.0,1.0
2024-03-14 20:59:03.266630,677,0.0,1.0
2024-03-14 21:00:16.510839,660,0.0,1.0
2024-03-14 21:00:16.758838,676,0.0,1.0
2024-03-14 21:01:18.502834,660,0.0,1.0
2024-03-14 21:01:18.750835,676,0.0,1.0
2024-03-14 21:01:28.756539,714,0.0,1.0
2024-03-14 21:02:06.992116,172,1.0,1.0
2024-03-14 21:02:07.000116,426,1.0,1.0
2024-03-14 21:02:07.014704,203,0.0,1.0
2024-03-14 21:02:07.015072,197,0.0,1.0
2024-03-14 21:02:17.728057,341,0.0,1.0
2024-03-14 21:03:27.129998,384,0.0,1.0
2024-03-14 21:03:27.374375,463,0.0,1.0
2024-03-14 21:03:34.392194,587,0.0,1.0
2024-03-14 21:03:43.685149,699,1.0,1.0
2024-03-14 21:03:43.721466,386,0.0,1.0
2024-03-14 21:03:43.721473,678,0.0,1.0
2024-03-14 21:03:43.721475,311,0.0,1.0
2024-03-14 21:03:43.721477,405,0.0,1.0
2024-03-14 21:03:43.721478,311,0.0,1.0
2024-03-14 21:03:43.721479,388,0.0,1.0
2024-03-14 21:03:43.721490,311,0.0,1.0
2024-03-14 21:03:43.721491,311,0.0,1.0
2024-03-14 21:03:43.721493,388,0.0,1.0
2024-03-14 21:03:43.721494,388,0.0,1.0
2024-03-14 21:03:43.721495,388,0.0,1.0
2024-03-14 21:03:43.721496,311,0.0,1.0
2024-03-14 21:03:43.721497,388,0.0,1.0
2024-03-14 21:03:43.721504,388,0.0,1.0
2024-03-14 21:03:43.721505,388,0.0,1.0
2024-03-14 21:03:43.721507,388,0.0,1.0
2024-03-14 21:03:43.721508,388,0.0,1.0
2024-03-14 21:03:43.721509,390,0.0,1.0
2024-03-14 21:03:43.721510,388,0.0,1.0
2024-03-14 21:03:43.721517,391,0.0,1.0
2024-03-14 21:03:43.722008,393,0.0,1.0
2024-03-14 21:03:43.722012,392,0.0,1.0
2024-03-14 21:03:43.722013,393,0.0,1.0
2024-03-14 21:03:43.722014,393,0.0,1.0
2024-03-14 21:03:43.722015,392,0.0,1.0
2024-03-14 21:03:43.722024,392,0.0,1.0
2024-03-14 21:03:43.722026,394,0.0,1.0
2024-03-14 21:03:43.722027,397,0.0,1.0
2024-03-14 21:03:43.722028,394,0.0,1.0
2024-03-14 21:03:43.722029,700,0.0,1.0
2024-03-14 21:03:43.722030,394,0.0,1.0
2024-03-14 21:03:43.722031,393,0.0,1.0
2024-03-14 21:03:43.722037,388,0.0,1.0
2024-03-14 21:03:43.722038,707,0.0,1.0
2024-03-14 21:03:43.722040,388,0.0,1.0
2024-03-14 21:03:43.722041,397,0.0,1.0
2024-03-14 21:03:43.722042,396,0.0,1.0
2024-03-14 21:03:43.722043,393,0.0,1.0
2024-03-14 21:03:43.722048,392,0.0,1.0
2024-03-14 21:03:43.722050,388,0.0,1.0
2024-03-14 21:03:43.722051,388,0.0,1.0
2024-03-14 21:03:43.722052,388,0.0,1.0
2024-03-14 21:03:43.722053,388,0.0,1.0
2024-03-14 21:03:43.722054,708,0.0,1.0
2024-03-14 21:03:43.722055,390,0.0,1.0
2024-03-14 21:03:43.722061,388,0.0,1.0
2024-03-14 21:03:43.722063,707,0.0,1.0
2024-03-14 21:03:43.722064,708,0.0,1.0
2024-03-14 21:03:43.722065,390,0.0,1.0
2024-03-14 21:03:43.722066,390,0.0,1.0
2024-03-14 21:03:43.722067,708,0.0,1.0
2024-03-14 21:03:43.722073,390,0.0,1.0
2024-03-14 21:03:43.722074,398,1.0,1.0
2024-03-14 21:03:43.722076,311,0.0,1.0
2024-03-14 21:03:43.722077,399,0.0,1.0
2024-03-14 21:03:43.722079,400,0.0,1.0
2024-03-14 21:03:43.722080,401,1.0,1.0
2024-03-14 21:03:43.722086,404,0.0,1.0
2024-03-14 21:03:43.722087,403,0.0,1.0
2024-03-14 21:03:43.722089,404,0.0,1.0
2024-03-14 21:03:43.722090,568,0.0,1.0
2024-03-14 21:03:43.722091,405,0.0,1.0
2024-03-14 21:03:43.722092,405,0.0,1.0
2024-03-14 21:03:43.722093,406,0.0,1.0
2024-03-14 21:03:43.722099,406,0.0,1.0
2024-03-14 21:03:43.722101,388,0.0,1.0
2024-03-14 21:03:43.722102,408,0.0,1.0
2024-03-14 21:03:43.722103,409,0.0,1.0
2024-03-14 21:03:43.722104,388,0.0,1.0
2024-03-14 21:03:43.722105,410,0.0,1.0
2024-03-14 21:03:43.722111,680,0.0,1.0
2024-03-14 21:03:43.722113,680,0.0,1.0
2024-03-14 21:03:43.722114,681,0.0,1.0
2024-03-14 21:03:43.722116,413,0.0,1.0
2024-03-14 21:03:43.722117,681,0.0,1.0
2024-03-14 21:03:43.722123,413,0.0,1.0
2024-03-14 21:03:43.722124,681,0.0,1.0
2024-03-14 21:03:43.722126,413,0.0,1.0
2024-03-14 21:03:43.722127,681,0.0,1.0
2024-03-14 21:03:43.722128,413,0.0,1.0
2024-03-14 21:03:43.722145,682,0.0,1.0
2024-03-14 21:03:43.722147,559,0.0,1.0
2024-03-14 21:03:43.722148,683,0.0,1.0
2024-03-14 21:03:43.722149,683,0.0,1.0
2024-03-14 21:03:43.722151,416,1.0,1.0
2024-03-14 21:03:43.722156,416,1.0,1.0
2024-03-14 21:03:43.722158,416,1.0,1.0
2024-03-14 21:03:43.722159,416,1.0,1.0
2024-03-14 21:03:43.722160,417,0.0,1.0
2024-03-14 21:03:43.722161,418,0.0,1.0
2024-03-14 21:03:43.722162,419,0.0,1.0
2024-03-14 21:03:43.722172,389,0.0,1.0
2024-03-14 21:03:43.722174,389,0.0,1.0
2024-03-14 21:03:43.722175,388,0.0,1.0
2024-03-14 21:03:43.722176,388,0.0,1.0
2024-03-14 21:03:43.722177,388,0.0,1.0
2024-03-14 21:03:43.722178,388,0.0,1.0
2024-03-14 21:03:43.722179,420,1.0,1.0
2024-03-14 21:03:43.722185,421,1.0,1.0
2024-03-14 21:03:43.722187,422,0.0,1.0
2024-03-14 21:03:43.722252,422,0.0,1.0
2024-03-14 21:03:43.722254,422,0.0,1.0
2024-03-14 21:03:43.722256,422,0.0,1.0
2024-03-14 21:03:43.722257,422,0.0,1.0
2024-03-14 21:03:43.722263,422,0.0,1.0
2024-03-14 21:03:43.722266,422,0.0,1.0
2024-03-14 21:03:43.722267,422,0.0,1.0
2024-03-14 21:03:43.722268,422,0.0,1.0
2024-03-14 21:03:43.722269,422,0.0,1.0
2024-03-14 21:03:43.722270,422,0.0,1.0
2024-03-14 21:03:43.722276,422,0.0,1.0
2024-03-14 21:03:43.722278,422,0.0,1.0
2024-03-14 21:03:43.722279,422,0.0,1.0
2024-03-14 21:03:43.722280,422,0.0,1.0
2024-03-14 21:03:43.722281,422,0.0,1.0
2024-03-14 21:03:43.722283,422,0.0,1.0
2024-03-14 21:03:43.722288,422,0.0,1.0
2024-03-14 21:03:43.722290,422,0.0,1.0
2024-03-14 21:03:43.722291,422,0.0,1.0
2024-03-14 21:03:43.722292,422,0.0,1.0
2024-03-14 21:03:43.722293,422,0.0,1.0
2024-03-14 21:03:43.722294,422,0.0,1.0
2024-03-14 21:03:43.722300,422,0.0,1.0
2024-03-14 21:03:43.722301,422,0.0,1.0
2024-03-14 21:03:43.722303,422,0.0,1.0
2024-03-14 21:03:43.722304,422,0.0,1.0
2024-03-14 21:03:43.722305,422,0.0,1.0
2024-03-14 21:03:43.722311,422,0.0,1.0
2024-03-14 21:03:43.722312,422,0.0,1.0
2024-03-14 21:03:43.722314,424,1.0,1.0
2024-03-14 21:03:43.722315,425,1.0,1.0
2024-03-14 21:03:43.722316,143,0.0,1.0
2024-03-14 21:03:44.440532,685,1.0,1.0
2024-03-14 21:03:44.497902,199,0.0,1.0
2024-03-14 21:03:44.535823,687,1.0,1.0
2024-03-14 21:03:44.560433,689,1.0,1.0
2024-03-14 21:03:44.560706,689,1.0,1.0
2024-03-14 21:03:44.560783,689,1.0,1.0
2024-03-14 21:03:44.560849,689,1.0,1.0
2024-03-14 21:03:44.560915,689,1.0,1.0
2024-03-14 21:03:44.560984,689,1.0,1.0
2024-03-14 21:03:44.561051,689,1.0,1.0
2024-03-14 21:03:44.561122,689,1.0,1.0
2024-03-14 21:03:44.561197,689,1.0,1.0
2024-03-14 21:03:44.561266,690,0.0,1.0
2024-03-14 21:03:44.561351,581,0.0,1.0
2024-03-14 21:03:44.561424,691,1.0,1.0
2024-03-14 21:03:44.581403,690,0.0,1.0
2024-03-14 21:03:44.581541,692,0.0,1.0
2024-03-14 21:03:44.586003,693,1.0,1.0
2024-03-14 21:03:44.586088,692,0.0,1.0
2024-03-14 21:03:44.586160,693,1.0,1.0
2024-03-14 21:03:44.586232,692,0.0,1.0
2024-03-14 21:03:44.586297,693,1.0,1.0
2024-03-14 21:03:44.586361,692,0.0,1.0
2024-03-14 21:03:44.586425,693,1.0,1.0
2024-03-14 21:03:44.586489,692,0.0,1.0
2024-03-14 21:03:44.586553,693,1.0,1.0
2024-03-14 21:03:44.586618,692,0.0,1.0
2024-03-14 21:03:44.586683,693,1.0,1.0
2024-03-14 21:03:44.586740,692,0.0,1.0
2024-03-14 21:03:44.586822,693,1.0,1.0
2024-03-14 21:03:44.586882,692,0.0,1.0
2024-03-14 21:03:44.586953,693,1.0,1.0
2024-03-14 21:03:44.587020,692,0.0,1.0
2024-03-14 21:03:44.587085,693,1.0,1.0
2024-03-14 21:03:44.587155,694,0.0,1.0
2024-03-14 21:03:44.747688,686,0.0,1.0
2024-03-14 21:03:44.830574,688,0.0,1.0
2024-03-14 21:03:44.846596,588,0.0,1.0
2024-03-14 21:03:44.864832,589,0.0,1.0
2024-03-14 21:03:44.865017,590,0.0,1.0
2024-03-14 21:03:49.702869,144,0.0,1.0
2024-03-14 21:03:49.702896,143,0.0,1.0
2024-03-14 21:03:49.732007,197,0.0,1.0
2024-03-14 21:03:49.737954,341,0.0,1.0
2024-03-14 21:03:49.917632,172,1.0,1.0
2024-03-14 21:03:50.051944,695,1.0,1.0
2024-03-14 21:03:50.052149,172,1.0,1.0
2024-03-14 21:03:50.060488,695,1.0,1.0
2024-03-14 21:03:50.060604,172,1.0,1.0
2024-03-14 21:03:50.068648,695,1.0,1.0
2024-03-14 21:03:50.068805,172,1.0,1.0
2024-03-14 21:03:50.076542,695,1.0,1.0
2024-03-14 21:03:50.076670,172,1.0,1.0
2024-03-14 21:03:50.084485,695,1.0,1.0
2024-03-14 21:03:50.751620,199,0.0,1.0
2024-03-14 21:03:50.754839,143,0.0,1.0
2024-03-14 21:03:58.206856,144,0.0,1.0
2024-03-14 21:03:58.206879,143,0.0,1.0
2024-03-14 21:03:58.228134,197,0.0,1.0
2024-03-14 21:03:58.238158,200,0.0,1.0
2024-03-14 21:03:58.238495,172,1.0,1.0
2024-03-14 21:03:58.238572,341,0.0,1.0
2024-03-14 21:03:58.238642,199,0.0,1.0
2024-03-14 21:04:06.306883,144,0.0,1.0
2024-03-14 21:04:06.306908,143,0.0,1.0
2024-03-14 21:04:06.327432,197,0.0,1.0
2024-03-14 21:04:06.327818,172,1.0,1.0
2024-03-14 21:04:06.329197,341,0.0,1.0
2024-03-14 21:04:06.335880,695,1.0,1.0
2024-03-14 21:04:06.336073,172,1.0,1.0
2024-03-14 21:04:06.343183,695,1.0,1.0
2024-03-14 21:04:06.343261,172,1.0,1.0
2024-03-14 21:04:06.350064,695,1.0,1.0
2024-03-14 21:04:06.350165,172,1.0,1.0
2024-03-14 21:04:06.358127,695,1.0,1.0
2024-03-14 21:04:06.358218,172,1.0,1.0
2024-03-14 21:04:06.365259,695,1.0,1.0
2024-03-14 21:04:12.601668,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
