timestamp,value,anomaly_score,label
2024-03-12 16:07:54.819473,451,0.0,0.0
2024-03-12 16:07:54.819483,449,0.0,0.0
2024-03-12 16:07:54.819493,257,0.0,0.0
2024-03-12 16:07:54.819503,257,0.0,0.0
2024-03-12 16:07:54.819513,435,0.0,0.0
2024-03-12 16:07:54.819523,257,0.0,0.0
2024-03-12 16:07:54.819533,256,0.0,0.0
2024-03-12 16:07:54.819543,431,0.0,0.0
2024-03-12 16:07:54.819553,432,0.0,0.0
2024-03-12 16:07:54.819563,433,0.0,0.0
2024-03-12 16:07:54.819573,434,0.0,0.0
2024-03-12 16:07:54.819583,435,0.0,0.0
2024-03-12 16:07:54.819593,435,0.0,0.0
2024-03-12 16:07:54.819603,437,0.0,0.0
2024-03-12 16:07:54.819613,436,0.0,0.0
2024-03-12 16:07:54.819623,438,0.0,0.0
2024-03-12 16:07:54.819633,435,0.0,0.0
2024-03-12 16:07:54.819643,195,0.0,0.0
2024-03-12 16:07:54.819653,440,0.0,0.0
2024-03-12 16:07:54.819663,442,0.0,0.0
2024-03-12 16:07:54.819673,274,0.0,0.0
2024-03-12 16:07:54.819683,245,0.0,0.0
2024-03-12 16:07:54.819693,443,0.0,0.0
2024-03-12 16:07:54.819703,444,0.0,0.0
2024-03-12 16:07:54.819713,445,0.0,0.0
2024-03-12 16:07:54.819723,212,0.0,0.0
2024-03-12 16:07:54.819733,257,0.0,0.0
2024-03-12 16:07:54.819743,196,0.0,0.0
2024-03-12 16:07:54.819753,189,0.0,0.0
2024-03-12 16:07:54.819763,272,0.0,0.0
2024-03-12 16:07:54.819773,439,0.0,0.0
2024-03-12 16:07:54.819783,273,0.0,0.0
2024-03-12 16:07:54.819793,257,0.0,0.0
2024-03-12 16:07:54.819803,448,0.0,0.0
2024-03-12 16:07:54.819813,257,0.0,0.0
2024-03-12 16:07:54.819823,449,0.0,0.0
2024-03-12 16:07:54.819833,257,0.0,0.0
2024-03-12 16:07:54.819843,450,0.0,0.0
2024-03-12 16:07:54.819853,257,0.0,0.0
2024-03-12 16:07:54.819863,257,0.0,0.0
2024-03-12 16:07:54.819873,452,0.0,0.0
2024-03-12 16:07:54.819883,435,0.0,0.0
2024-03-12 16:07:54.819893,443,0.0,0.0
2024-03-12 16:07:54.819903,454,0.0,0.0
2024-03-12 16:07:54.819913,257,0.0,0.0
2024-03-12 16:07:54.819923,257,0.0,0.0
2024-03-12 16:07:54.819933,451,0.0,0.0
2024-03-12 16:07:54.819943,447,0.0,0.0
2024-03-12 16:07:54.819953,455,1.0,0.0
2024-03-12 16:07:54.819963,353,0.0,0.0
2024-03-12 16:07:54.819973,353,0.0,0.0
2024-03-12 16:07:54.819983,353,0.0,0.0
2024-03-12 16:07:54.819993,446,1.0,0.0
2024-03-12 16:07:54.820003,352,0.0,0.0
2024-03-12 16:07:54.820013,266,0.0,0.0
2024-03-12 16:07:54.820023,257,0.0,0.0
2024-03-12 16:07:54.820033,456,1.0,0.0
2024-03-12 16:07:54.820043,257,0.0,0.0
2024-03-12 16:07:54.820053,257,0.0,0.0
2024-03-12 16:07:54.820063,458,1.0,0.0
2024-03-12 16:07:54.820073,457,1.0,0.0
2024-03-12 16:07:54.820083,192,0.0,0.0
2024-03-12 16:07:54.820093,193,0.0,0.0
2024-03-12 16:07:54.820103,287,0.0,0.0
2024-03-12 16:07:54.820113,189,0.0,0.0
2024-03-12 16:07:54.820123,272,0.0,0.0
2024-03-12 16:07:54.820133,273,0.0,0.0
2024-03-12 16:07:54.820143,195,0.0,0.0
2024-03-12 16:07:54.820153,274,0.0,0.0
2024-03-12 16:07:54.820163,257,0.0,0.0
2024-03-12 16:07:54.820173,212,0.0,0.0
2024-03-12 16:07:54.820183,445,0.0,0.0
2024-03-12 16:07:54.820193,444,0.0,0.0
2024-03-12 16:07:54.820203,443,0.0,0.0
2024-03-12 16:07:54.820213,245,0.0,0.0
2024-03-12 16:07:54.820223,435,0.0,0.0
2024-03-12 16:07:54.820233,442,0.0,0.0
2024-03-12 16:07:54.820243,439,0.0,0.0
2024-03-12 16:07:54.820253,438,0.0,0.0
2024-03-12 16:07:54.820263,440,0.0,0.0
2024-03-12 16:07:54.820273,256,0.0,0.0
2024-03-12 16:07:54.820283,436,0.0,0.0
2024-03-12 16:07:54.820293,435,0.0,0.0
2024-03-12 16:07:54.820303,435,0.0,0.0
2024-03-12 16:07:54.820313,434,0.0,0.0
2024-03-12 16:07:54.820323,433,0.0,0.0
2024-03-12 16:07:54.820333,432,0.0,0.0
2024-03-12 16:07:54.820343,431,0.0,0.0
2024-03-12 16:07:54.820353,437,0.0,0.0
2024-03-12 16:07:54.820363,196,0.0,0.0
2024-03-12 16:07:54.820373,353,0.0,0.0
2024-03-12 16:07:54.820383,446,1.0,0.0
2024-03-12 16:07:54.820393,352,0.0,0.0
2024-03-12 16:07:54.820403,266,0.0,0.0
2024-03-12 16:07:54.820413,353,0.0,0.0
2024-03-12 16:07:54.820423,451,0.0,0.0
2024-03-12 16:07:54.820433,257,0.0,0.0
2024-03-12 16:07:54.820443,456,1.0,0.0
2024-03-12 16:07:54.820453,257,0.0,0.0
2024-03-12 16:07:54.820463,443,0.0,0.0
2024-03-12 16:07:54.820473,457,1.0,0.0
2024-03-12 16:07:54.820483,458,1.0,0.0
2024-03-12 16:07:54.820493,447,0.0,0.0
2024-03-12 16:07:54.820503,257,0.0,0.0
2024-03-12 16:07:54.820513,353,0.0,0.0
2024-03-12 16:07:54.820523,454,0.0,0.0
2024-03-12 16:07:54.820533,257,0.0,0.0
2024-03-12 16:07:54.820543,455,1.0,0.0
2024-03-12 16:07:54.820553,435,0.0,0.0
2024-03-12 16:07:54.820563,257,0.0,0.0
2024-03-12 16:07:54.820573,257,0.0,0.0
2024-03-12 16:07:54.820583,257,0.0,0.0
2024-03-12 16:07:54.820593,450,0.0,0.0
2024-03-12 16:07:54.820603,257,0.0,0.0
2024-03-12 16:07:54.820613,448,0.0,0.0
2024-03-12 16:07:54.820623,257,0.0,0.0
2024-03-12 16:07:54.820633,449,0.0,0.0
2024-03-12 16:07:54.820643,452,0.0,0.0
2024-03-12 16:07:54.820653,257,0.0,0.0
2024-03-12 16:07:54.820663,445,0.0,0.0
2024-03-12 16:07:54.820673,212,0.0,0.0
2024-03-12 16:07:54.820683,435,0.0,0.0
2024-03-12 16:07:54.820693,431,0.0,0.0
2024-03-12 16:07:54.820703,432,0.0,0.0
2024-03-12 16:07:54.820713,433,0.0,0.0
2024-03-12 16:07:54.820723,444,0.0,0.0
2024-03-12 16:07:54.820733,245,0.0,0.0
2024-03-12 16:07:54.820743,435,0.0,0.0
2024-03-12 16:07:54.820753,442,0.0,0.0
2024-03-12 16:07:54.820763,440,0.0,0.0
2024-03-12 16:07:54.820773,434,0.0,0.0
2024-03-12 16:07:54.820783,438,0.0,0.0
2024-03-12 16:07:54.820793,437,0.0,0.0
2024-03-12 16:07:54.820803,256,0.0,0.0
2024-03-12 16:07:54.820813,436,0.0,0.0
2024-03-12 16:07:54.820823,435,0.0,0.0
2024-03-12 16:07:54.820833,439,0.0,0.0
2024-03-12 16:07:54.820843,443,0.0,0.0
2024-03-12 16:07:54.820853,189,0.0,0.0
2024-03-12 16:07:54.820863,195,0.0,0.0
2024-03-12 16:07:54.820873,196,0.0,0.0
2024-03-12 16:07:54.820883,257,0.0,0.0
2024-03-12 16:07:54.820893,273,0.0,0.0
2024-03-12 16:07:54.820903,272,0.0,0.0
2024-03-12 16:07:54.820913,274,0.0,0.0
2024-03-12 16:07:54.820923,455,1.0,0.0
