timestamp,value,anomaly_score,label
2024-03-13 18:43:39.887641,458,1.0,0.0
2024-03-13 18:43:39.887651,257,0.0,0.0
2024-03-13 18:43:39.887661,450,0.0,0.0
2024-03-13 18:43:39.887671,457,1.0,0.0
2024-03-13 18:43:39.887681,443,0.0,0.0
2024-03-13 18:43:39.887691,451,0.0,0.0
2024-03-13 18:43:39.887701,257,0.0,0.0
2024-03-13 18:43:39.887711,353,0.0,0.0
2024-03-13 18:43:39.887721,353,0.0,0.0
2024-03-13 18:43:39.887731,266,0.0,0.0
2024-03-13 18:43:39.887741,352,0.0,0.0
2024-03-13 18:43:39.887751,257,0.0,0.0
2024-03-13 18:43:39.887761,447,0.0,0.0
2024-03-13 18:43:39.887771,257,0.0,0.0
2024-03-13 18:43:39.887781,353,0.0,0.0
2024-03-13 18:43:39.887791,454,0.0,0.0
2024-03-13 18:43:39.887801,448,0.0,0.0
2024-03-13 18:43:39.887811,257,0.0,0.0
2024-03-13 18:43:39.887821,449,0.0,0.0
2024-03-13 18:43:39.887831,257,0.0,0.0
2024-03-13 18:43:39.887841,257,0.0,0.0
2024-03-13 18:43:39.887851,452,0.0,0.0
2024-03-13 18:43:39.887861,435,0.0,0.0
2024-03-13 18:43:39.887871,446,1.0,0.0
2024-03-13 18:43:39.887881,196,0.0,0.0
2024-03-13 18:43:39.887891,274,0.0,0.0
2024-03-13 18:43:39.887901,189,0.0,0.0
2024-03-13 18:43:39.887911,272,0.0,0.0
2024-03-13 18:43:39.887921,273,0.0,0.0
2024-03-13 18:43:39.887931,257,0.0,0.0
2024-03-13 18:43:39.887941,212,0.0,0.0
2024-03-13 18:43:39.887951,195,0.0,0.0
2024-03-13 18:43:39.887961,444,0.0,0.0
2024-03-13 18:43:39.887971,443,0.0,0.0
2024-03-13 18:43:39.887981,245,0.0,0.0
2024-03-13 18:43:39.887991,435,0.0,0.0
2024-03-13 18:43:39.888001,442,0.0,0.0
2024-03-13 18:43:39.888011,440,0.0,0.0
2024-03-13 18:43:39.888021,439,0.0,0.0
2024-03-13 18:43:39.888031,432,0.0,0.0
2024-03-13 18:43:39.888041,433,0.0,0.0
2024-03-13 18:43:39.888051,434,0.0,0.0
2024-03-13 18:43:39.888061,435,0.0,0.0
2024-03-13 18:43:39.888071,445,0.0,0.0
2024-03-13 18:43:39.888081,435,0.0,0.0
2024-03-13 18:43:39.888091,436,0.0,0.0
2024-03-13 18:43:39.888101,438,0.0,0.0
2024-03-13 18:43:39.888111,431,0.0,0.0
2024-03-13 18:43:39.888121,437,0.0,0.0
2024-03-13 18:43:39.888131,256,0.0,0.0
2024-03-13 18:43:39.888141,435,0.0,0.0
2024-03-13 18:43:39.888151,257,0.0,0.0
2024-03-13 18:43:39.888161,450,0.0,0.0
2024-03-13 18:43:39.888171,451,0.0,0.0
2024-03-13 18:43:39.888181,257,0.0,0.0
2024-03-13 18:43:39.888191,449,0.0,0.0
2024-03-13 18:43:39.888201,257,0.0,0.0
2024-03-13 18:43:39.888211,257,0.0,0.0
2024-03-13 18:43:39.888221,448,0.0,0.0
2024-03-13 18:43:39.888231,257,0.0,0.0
2024-03-13 18:43:39.888241,447,0.0,0.0
2024-03-13 18:43:39.888251,257,0.0,0.0
2024-03-13 18:43:39.888261,353,0.0,0.0
2024-03-13 18:43:39.888271,353,0.0,0.0
2024-03-13 18:43:39.888281,353,0.0,0.0
2024-03-13 18:43:39.888291,352,0.0,0.0
2024-03-13 18:43:39.888301,257,0.0,0.0
2024-03-13 18:43:39.888311,454,0.0,0.0
2024-03-13 18:43:39.888321,443,0.0,0.0
2024-03-13 18:43:39.888331,257,0.0,0.0
2024-03-13 18:43:39.888341,455,1.0,0.0
2024-03-13 18:43:39.888351,456,1.0,0.0
2024-03-13 18:43:39.888361,266,0.0,0.0
2024-03-13 18:43:39.888371,452,0.0,0.0
2024-03-13 18:43:39.888381,257,0.0,0.0
2024-03-13 18:43:39.888391,457,1.0,0.0
2024-03-13 18:43:39.888401,458,1.0,0.0
2024-03-13 18:43:39.888411,446,1.0,0.0
2024-03-13 18:43:39.888421,257,0.0,0.0
2024-03-13 18:43:39.888431,445,0.0,0.0
2024-03-13 18:43:39.888441,189,0.0,0.0
2024-03-13 18:43:39.888451,195,0.0,0.0
2024-03-13 18:43:39.888461,212,0.0,0.0
2024-03-13 18:43:39.888471,440,0.0,0.0
2024-03-13 18:43:39.888481,434,0.0,0.0
2024-03-13 18:43:39.888491,437,0.0,0.0
2024-03-13 18:43:39.888501,438,0.0,0.0
2024-03-13 18:43:39.888511,435,0.0,0.0
2024-03-13 18:43:39.888521,435,0.0,0.0
2024-03-13 18:43:39.888531,439,0.0,0.0
2024-03-13 18:43:39.888541,256,0.0,0.0
2024-03-13 18:43:39.888551,433,0.0,0.0
2024-03-13 18:43:39.888561,432,0.0,0.0
2024-03-13 18:43:39.888571,436,0.0,0.0
2024-03-13 18:43:39.888581,442,0.0,0.0
2024-03-13 18:43:39.888591,435,0.0,0.0
2024-03-13 18:43:39.888601,245,0.0,0.0
2024-03-13 18:43:39.888611,443,0.0,0.0
2024-03-13 18:43:39.888621,444,0.0,0.0
2024-03-13 18:43:39.888631,431,0.0,0.0
2024-03-13 18:43:39.888641,274,0.0,0.0
2024-03-13 18:43:39.888651,273,0.0,0.0
2024-03-13 18:43:39.888661,272,0.0,0.0
2024-03-13 18:43:39.888671,257,0.0,0.0
2024-03-13 18:43:39.888681,196,0.0,0.0
2024-03-13 18:43:39.888681,677,0.0,0.0
2024-03-13 18:44:48.140258,384,0.0,0.0
2024-03-13 18:44:48.284698,463,0.0,0.0
2024-03-13 18:44:48.604557,587,0.0,0.0
2024-03-13 18:44:58.623205,588,0.0,0.0
2024-03-13 18:44:58.623615,589,0.0,0.0
2024-03-13 18:44:58.623793,590,0.0,0.0
2024-03-13 18:45:38.888687,384,0.0,0.0
2024-03-13 18:45:38.897341,463,0.0,0.0
2024-03-13 18:45:39.286327,587,0.0,0.0
2024-03-13 18:45:49.305046,588,0.0,0.0
2024-03-13 18:45:49.305735,589,0.0,0.0
2024-03-13 18:45:49.305872,590,0.0,0.0
2024-03-13 18:46:45.719295,384,0.0,0.0
2024-03-13 18:46:45.719692,463,0.0,0.0
2024-03-13 18:46:46.330024,587,0.0,0.0
2024-03-13 18:46:56.349118,588,0.0,0.0
2024-03-13 18:46:56.349533,589,0.0,0.0
2024-03-13 18:46:56.349717,590,0.0,0.0
2024-03-13 18:47:39.630785,172,1.0,0.0
2024-03-13 18:47:39.632003,197,0.0,0.0
2024-03-13 18:47:39.649081,203,0.0,0.0
2024-03-13 18:47:49.635848,341,0.0,0.0
2024-03-13 18:48:52.507865,209,0.0,0.0
2024-03-13 18:48:52.651111,661,0.0,0.0
2024-03-13 18:48:52.651834,211,0.0,0.0
2024-03-13 18:48:54.705774,660,0.0,0.0
2024-03-13 18:48:55.053725,676,0.0,0.0
2024-03-13 18:49:05.060930,677,0.0,0.0
2024-03-13 18:50:26.233772,660,0.0,0.0
2024-03-13 18:50:26.493754,676,0.0,0.0
2024-03-13 18:50:36.498816,677,0.0,0.0
2024-03-13 18:51:26.616617,172,1.0,0.0
2024-03-13 18:51:26.617918,197,0.0,0.0
2024-03-13 18:51:26.618662,203,0.0,0.0
2024-03-13 18:51:36.622393,341,0.0,0.0
2024-03-13 18:52:30.670320,384,0.0,0.0
2024-03-13 18:52:30.670669,463,0.0,0.0
2024-03-13 18:52:31.292778,587,0.0,0.0
2024-03-13 18:52:41.311091,588,0.0,0.0
2024-03-13 18:52:41.311724,589,0.0,0.0
2024-03-13 18:52:41.311864,590,0.0,0.0
2024-03-13 18:53:14.661793,660,0.0,0.0
2024-03-13 18:53:15.033749,676,0.0,0.0
2024-03-13 18:53:25.038010,677,0.0,0.0
2024-03-13 18:54:22.176410,384,0.0,0.0
2024-03-13 18:54:22.176781,463,0.0,0.0
2024-03-13 18:54:22.764089,587,0.0,0.0
2024-03-13 18:54:32.782349,588,0.0,0.0
2024-03-13 18:54:32.782974,589,0.0,0.0
2024-03-13 18:54:32.783105,590,0.0,0.0
2024-03-13 18:55:08.060026,384,0.0,0.0
2024-03-13 18:55:08.060486,463,0.0,0.0
2024-03-13 18:55:08.639992,587,0.0,0.0
2024-03-13 18:55:18.658463,588,0.0,0.0
2024-03-13 18:55:18.658958,589,0.0,0.0
2024-03-13 18:55:18.659135,590,0.0,0.0
2024-03-13 18:55:48.924325,384,0.0,0.0
2024-03-13 18:55:49.059871,463,0.0,0.0
2024-03-13 18:55:49.380060,587,0.0,0.0
2024-03-13 18:55:59.398927,588,0.0,0.0
2024-03-13 18:55:59.399568,589,0.0,0.0
2024-03-13 18:55:59.399706,590,0.0,0.0
2024-03-13 18:56:25.003969,172,1.0,0.0
2024-03-13 18:56:25.005455,203,0.0,0.0
2024-03-13 18:56:25.005736,143,0.0,0.0
2024-03-13 18:56:25.005750,143,0.0,0.0
2024-03-13 18:56:25.005755,144,0.0,0.0
2024-03-13 18:56:25.009075,197,0.0,0.0
2024-03-13 18:56:25.490410,198,0.0,0.0
2024-03-13 18:56:25.493777,145,0.0,0.0
2024-03-13 18:56:25.493807,143,0.0,0.0
2024-03-13 18:56:25.493810,143,0.0,0.0
2024-03-13 18:56:27.182622,198,0.0,0.0
2024-03-13 18:56:30.139951,172,1.0,0.0
2024-03-13 18:56:30.141508,203,0.0,0.0
2024-03-13 18:56:30.141736,143,0.0,0.0
2024-03-13 18:56:30.141752,143,0.0,0.0
2024-03-13 18:56:30.141755,144,0.0,0.0
2024-03-13 18:56:30.143630,197,0.0,0.0
2024-03-13 18:56:30.179456,200,0.0,0.0
2024-03-13 18:56:30.181741,145,0.0,0.0
2024-03-13 18:56:30.181762,143,0.0,0.0
2024-03-13 18:56:30.181764,143,0.0,0.0
2024-03-13 18:56:31.918277,200,0.0,0.0
2024-03-13 18:56:35.168168,172,1.0,0.0
2024-03-13 18:56:35.169916,203,0.0,0.0
2024-03-13 18:56:35.172135,197,0.0,0.0
2024-03-13 18:56:35.173717,143,0.0,0.0
2024-03-13 18:56:35.173726,143,0.0,0.0
2024-03-13 18:56:35.173728,144,0.0,0.0
2024-03-13 18:56:35.205575,201,0.0,0.0
2024-03-13 18:56:35.205723,145,0.0,0.0
2024-03-13 18:56:35.205742,143,0.0,0.0
2024-03-13 18:56:35.205744,143,0.0,0.0
2024-03-13 18:56:36.590584,201,0.0,0.0
2024-03-13 18:56:51.712076,384,0.0,1.0
2024-03-13 18:56:51.712488,463,0.0,1.0
2024-03-13 18:56:51.720076,426,1.0,1.0
2024-03-13 18:56:52.461330,587,0.0,1.0
2024-03-13 18:57:02.481667,588,0.0,1.0
2024-03-13 18:57:02.482312,589,0.0,1.0
2024-03-13 18:57:02.482488,590,0.0,1.0
2024-03-13 18:57:02.490667,560,1.0,1.0
2024-03-13 18:57:02.491667,561,1.0,1.0
2024-03-13 18:57:02.492667,562,1.0,1.0
2024-03-13 18:57:02.493667,563,0.0,1.0
2024-03-13 18:57:02.494667,311,0.0,1.0
2024-03-13 18:57:02.495667,405,0.0,1.0
2024-03-13 18:57:02.496667,405,0.0,1.0
2024-03-13 18:57:02.497667,311,0.0,1.0
2024-03-13 18:57:02.498667,564,0.0,1.0
2024-03-13 18:57:02.499667,390,0.0,1.0
2024-03-13 18:57:02.500667,564,0.0,1.0
2024-03-13 18:57:02.501667,388,0.0,1.0
2024-03-13 18:57:02.502667,565,0.0,1.0
2024-03-13 18:57:02.503667,566,0.0,1.0
2024-03-13 18:57:02.504667,388,0.0,1.0
2024-03-13 18:57:02.505667,311,0.0,1.0
2024-03-13 18:57:02.506667,388,0.0,1.0
2024-03-13 18:57:02.507667,388,0.0,1.0
2024-03-13 18:57:02.508667,398,1.0,1.0
2024-03-13 18:57:02.509667,311,0.0,1.0
2024-03-13 18:57:02.510667,567,0.0,1.0
2024-03-13 18:57:02.511667,400,0.0,1.0
2024-03-13 18:57:02.512667,401,1.0,1.0
2024-03-13 18:57:02.513667,402,0.0,1.0
2024-03-13 18:57:02.514667,403,0.0,1.0
2024-03-13 18:57:02.515667,404,0.0,1.0
2024-03-13 18:57:02.516667,568,0.0,1.0
2024-03-13 18:58:30.873941,384,0.0,1.0
2024-03-13 18:58:30.874403,463,0.0,1.0
2024-03-13 18:58:31.234754,587,0.0,1.0
2024-03-13 18:58:41.254286,588,0.0,1.0
2024-03-13 18:58:41.254859,589,0.0,1.0
2024-03-13 18:58:41.254982,590,0.0,1.0
2024-03-13 18:58:41.262982,426,1.0,1.0
2024-03-13 18:59:39.653727,660,0.0,1.0
2024-03-13 18:59:39.865726,676,0.0,1.0
2024-03-13 18:59:49.868299,677,0.0,1.0
2024-03-13 19:01:09.065347,384,0.0,1.0
2024-03-13 19:01:14.199864,463,0.0,1.0
2024-03-13 19:01:29.542431,587,0.0,1.0
2024-03-13 19:01:40.033392,588,0.0,1.0
2024-03-13 19:01:40.062920,589,0.0,1.0
2024-03-13 19:01:40.065521,590,0.0,1.0
2024-03-13 19:01:40.070920,426,1.0,1.0
2024-03-13 19:01:46.903446,385,0.0,1.0
2024-03-13 19:01:47.070600,386,0.0,1.0
2024-03-13 19:01:47.070615,678,0.0,1.0
2024-03-13 19:01:47.070618,311,0.0,1.0
2024-03-13 19:01:47.070619,405,0.0,1.0
2024-03-13 19:01:47.070621,311,0.0,1.0
2024-03-13 19:01:47.070622,388,0.0,1.0
2024-03-13 19:01:47.070632,311,0.0,1.0
2024-03-13 19:01:47.070633,311,0.0,1.0
2024-03-13 19:01:47.070641,388,0.0,1.0
2024-03-13 19:01:47.070643,388,0.0,1.0
2024-03-13 19:01:47.070644,388,0.0,1.0
2024-03-13 19:01:47.070646,311,0.0,1.0
2024-03-13 19:01:47.070647,311,0.0,1.0
2024-03-13 19:01:47.070654,388,0.0,1.0
2024-03-13 19:01:47.084868,388,0.0,1.0
2024-03-13 19:01:47.084882,397,0.0,1.0
2024-03-13 19:01:47.084884,311,0.0,1.0
2024-03-13 19:01:47.084886,390,0.0,1.0
2024-03-13 19:01:47.084887,311,0.0,1.0
2024-03-13 19:01:47.084901,388,0.0,1.0
2024-03-13 19:01:47.084904,311,0.0,1.0
2024-03-13 19:01:47.084905,388,0.0,1.0
2024-03-13 19:01:47.084906,388,0.0,1.0
2024-03-13 19:01:47.084907,388,0.0,1.0
2024-03-13 19:01:47.084908,391,0.0,1.0
2024-03-13 19:01:47.084914,388,0.0,1.0
2024-03-13 19:01:47.084916,564,0.0,1.0
2024-03-13 19:01:47.084917,311,0.0,1.0
2024-03-13 19:01:47.084918,679,1.0,1.0
2024-03-13 19:01:47.084920,599,0.0,1.0
2024-03-13 19:01:47.084921,401,1.0,1.0
2024-03-13 19:01:47.084922,404,0.0,1.0
2024-03-13 19:01:47.084929,403,0.0,1.0
2024-03-13 19:01:47.084931,404,0.0,1.0
2024-03-13 19:01:47.084932,568,0.0,1.0
2024-03-13 19:01:47.084933,405,0.0,1.0
2024-03-13 19:01:47.084935,405,0.0,1.0
2024-03-13 19:01:47.084936,406,0.0,1.0
2024-03-13 19:01:47.084942,406,0.0,1.0
2024-03-13 19:01:47.084943,388,0.0,1.0
2024-03-13 19:01:47.084944,408,0.0,1.0
2024-03-13 19:01:47.084945,409,0.0,1.0
2024-03-13 19:01:47.084946,388,0.0,1.0
2024-03-13 19:01:47.084948,410,0.0,1.0
2024-03-13 19:01:47.084949,680,0.0,1.0
2024-03-13 19:01:47.084956,680,0.0,1.0
2024-03-13 19:01:47.084957,681,0.0,1.0
2024-03-13 19:01:47.084959,413,0.0,1.0
2024-03-13 19:01:47.084960,681,0.0,1.0
2024-03-13 19:01:47.084966,413,0.0,1.0
2024-03-13 19:01:47.084967,681,0.0,1.0
2024-03-13 19:01:47.084969,413,0.0,1.0
2024-03-13 19:01:47.084970,681,0.0,1.0
2024-03-13 19:01:47.084972,413,0.0,1.0
2024-03-13 19:01:47.084977,682,0.0,1.0
2024-03-13 19:01:47.084980,559,0.0,1.0
2024-03-13 19:01:47.084981,415,0.0,1.0
2024-03-13 19:01:47.084983,415,0.0,1.0
2024-03-13 19:01:47.084984,416,1.0,1.0
2024-03-13 19:01:47.084985,416,1.0,1.0
2024-03-13 19:01:47.084991,416,1.0,1.0
2024-03-13 19:01:47.084993,416,1.0,1.0
2024-03-13 19:01:47.084994,417,0.0,1.0
2024-03-13 19:01:47.084995,418,0.0,1.0
2024-03-13 19:01:47.084996,419,0.0,1.0
2024-03-13 19:01:47.084998,389,0.0,1.0
2024-03-13 19:01:47.085003,389,0.0,1.0
2024-03-13 19:01:47.085005,388,0.0,1.0
2024-03-13 19:01:47.085006,388,0.0,1.0
2024-03-13 19:01:47.085007,388,0.0,1.0
2024-03-13 19:01:47.085008,388,0.0,1.0
2024-03-13 19:01:47.085009,420,1.0,1.0
2024-03-13 19:01:47.085015,421,1.0,1.0
2024-03-13 19:01:47.085016,422,0.0,1.0
2024-03-13 19:01:47.085018,422,0.0,1.0
2024-03-13 19:01:47.085019,422,0.0,1.0
2024-03-13 19:01:47.085021,422,0.0,1.0
2024-03-13 19:01:47.085022,422,0.0,1.0
2024-03-13 19:01:47.085032,422,0.0,1.0
2024-03-13 19:01:47.085034,422,0.0,1.0
2024-03-13 19:01:47.085036,422,0.0,1.0
2024-03-13 19:01:47.085037,422,0.0,1.0
2024-03-13 19:01:47.085038,422,0.0,1.0
2024-03-13 19:01:47.085039,422,0.0,1.0
2024-03-13 19:01:47.085045,422,0.0,1.0
2024-03-13 19:01:47.085047,422,0.0,1.0
2024-03-13 19:01:47.085048,422,0.0,1.0
2024-03-13 19:01:47.085049,422,0.0,1.0
2024-03-13 19:01:47.085051,422,0.0,1.0
2024-03-13 19:01:47.093578,422,0.0,1.0
2024-03-13 19:01:47.093598,422,0.0,1.0
2024-03-13 19:01:47.093600,422,0.0,1.0
2024-03-13 19:01:47.093601,422,0.0,1.0
2024-03-13 19:01:47.093603,422,0.0,1.0
2024-03-13 19:01:47.093604,422,0.0,1.0
2024-03-13 19:01:47.093606,422,0.0,1.0
2024-03-13 19:01:47.093607,422,0.0,1.0
2024-03-13 19:01:47.093613,422,0.0,1.0
2024-03-13 19:01:47.093615,422,0.0,1.0
2024-03-13 19:01:47.093616,422,0.0,1.0
2024-03-13 19:01:47.093618,422,0.0,1.0
2024-03-13 19:01:47.093619,422,0.0,1.0
2024-03-13 19:01:47.093625,424,1.0,1.0
2024-03-13 19:01:47.093627,425,1.0,1.0
2024-03-13 19:01:47.093628,143,0.0,1.0
2024-03-13 19:01:48.706633,685,1.0,1.0
2024-03-13 19:01:48.846856,686,0.0,1.0
2024-03-13 19:01:48.927997,199,0.0,1.0
2024-03-13 19:01:48.950728,688,0.0,1.0
2024-03-13 19:01:48.950896,687,1.0,1.0
2024-03-13 19:01:48.956494,689,1.0,1.0
2024-03-13 19:01:48.956851,689,1.0,1.0
2024-03-13 19:01:48.957019,689,1.0,1.0
2024-03-13 19:01:48.957215,689,1.0,1.0
2024-03-13 19:01:48.957340,689,1.0,1.0
2024-03-13 19:01:48.963756,689,1.0,1.0
2024-03-13 19:01:48.971830,689,1.0,1.0
2024-03-13 19:01:48.971947,689,1.0,1.0
2024-03-13 19:01:48.972081,689,1.0,1.0
2024-03-13 19:01:48.981014,689,1.0,1.0
2024-03-13 19:01:48.981147,689,1.0,1.0
2024-03-13 19:01:48.981228,690,0.0,1.0
2024-03-13 19:01:48.985357,581,0.0,1.0
2024-03-13 19:01:48.990805,691,1.0,1.0
2024-03-13 19:01:49.027808,690,0.0,1.0
2024-03-13 19:01:49.028115,692,0.0,1.0
2024-03-13 19:01:49.033268,693,1.0,1.0
2024-03-13 19:01:49.033442,692,0.0,1.0
2024-03-13 19:01:49.033533,693,1.0,1.0
2024-03-13 19:01:49.033604,692,0.0,1.0
2024-03-13 19:01:49.033701,693,1.0,1.0
2024-03-13 19:01:49.033779,692,0.0,1.0
2024-03-13 19:01:49.033843,693,1.0,1.0
2024-03-13 19:01:49.042055,692,0.0,1.0
2024-03-13 19:01:49.042256,693,1.0,1.0
2024-03-13 19:01:49.042332,692,0.0,1.0
2024-03-13 19:01:49.042404,693,1.0,1.0
2024-03-13 19:01:49.045539,692,0.0,1.0
2024-03-13 19:01:49.045638,693,1.0,1.0
2024-03-13 19:01:49.045740,692,0.0,1.0
2024-03-13 19:01:49.045821,693,1.0,1.0
2024-03-13 19:01:49.045891,692,0.0,1.0
2024-03-13 19:01:49.045955,693,1.0,1.0
2024-03-13 19:01:49.046024,692,0.0,1.0
2024-03-13 19:01:49.046095,693,1.0,1.0
2024-03-13 19:01:49.046166,694,0.0,1.0
2024-03-13 19:01:51.785762,144,0.0,1.0
2024-03-13 19:01:51.785790,143,0.0,1.0
2024-03-13 19:01:51.810633,197,0.0,1.0
2024-03-13 19:01:51.824665,341,0.0,1.0
2024-03-13 19:01:52.028427,172,1.0,1.0
2024-03-13 19:01:52.702705,695,1.0,1.0
2024-03-13 19:01:52.703169,172,1.0,1.0
2024-03-13 19:01:52.713502,695,1.0,1.0
2024-03-13 19:01:52.713714,172,1.0,1.0
2024-03-13 19:01:52.724673,695,1.0,1.0
2024-03-13 19:01:52.846644,199,0.0,1.0
2024-03-13 19:01:52.849765,143,0.0,1.0
2024-03-13 19:01:58.937773,144,0.0,1.0
2024-03-13 19:01:58.937802,143,0.0,1.0
2024-03-13 19:01:58.970863,197,0.0,1.0
2024-03-13 19:01:58.990312,200,0.0,1.0
2024-03-13 19:01:59.001575,172,1.0,1.0
2024-03-13 19:01:59.001815,341,0.0,1.0
2024-03-13 19:01:59.001954,199,0.0,1.0
2024-03-13 19:02:07.061798,144,0.0,1.0
2024-03-13 19:02:07.061825,143,0.0,1.0
2024-03-13 19:02:07.086650,197,0.0,1.0
2024-03-13 19:02:07.087524,172,1.0,1.0
2024-03-13 19:02:07.088713,341,0.0,1.0
2024-03-13 19:02:07.097153,695,1.0,1.0
2024-03-13 19:02:07.097391,172,1.0,1.0
2024-03-13 19:02:07.107736,695,1.0,1.0
2024-03-13 19:02:07.107875,172,1.0,1.0
2024-03-13 19:02:07.116169,695,1.0,1.0
2024-03-13 19:02:07.116311,172,1.0,1.0
2024-03-13 19:02:07.125170,695,1.0,1.0
2024-03-13 19:02:07.125297,172,1.0,1.0
2024-03-13 19:02:07.132945,695,1.0,1.0
2024-03-13 19:02:13.393660,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
