timestamp,value,anomaly_score,label
2024-03-14 01:04:02.552904,203,0.0,0.0
2024-03-14 01:04:02.552906,444,0.0,0.0
2024-03-14 01:04:02.552916,189,0.0,0.0
2024-03-14 01:04:02.552926,443,0.0,0.0
2024-03-14 01:04:02.552936,435,0.0,0.0
2024-03-14 01:04:02.552946,435,0.0,0.0
2024-03-14 01:04:02.552956,435,0.0,0.0
2024-03-14 01:04:02.552966,245,0.0,0.0
2024-03-14 01:04:02.552976,437,0.0,0.0
2024-03-14 01:04:02.552986,439,0.0,0.0
2024-03-14 01:04:02.552996,434,0.0,0.0
2024-03-14 01:04:02.553006,433,0.0,0.0
2024-03-14 01:04:02.553016,432,0.0,0.0
2024-03-14 01:04:02.553026,431,0.0,0.0
2024-03-14 01:04:02.553036,273,0.0,0.0
2024-03-14 01:04:02.553046,272,0.0,0.0
2024-03-14 01:04:02.553056,438,0.0,0.0
2024-03-14 01:04:02.553066,440,0.0,0.0
2024-03-14 01:04:02.553076,442,0.0,0.0
2024-03-14 01:04:02.553086,436,0.0,0.0
2024-03-14 01:04:02.553096,256,0.0,0.0
2024-03-14 01:04:02.553106,196,0.0,0.0
2024-03-14 01:04:02.553116,257,0.0,0.0
2024-03-14 01:04:02.553126,274,0.0,0.0
2024-03-14 01:04:02.553136,458,1.0,0.0
2024-03-14 01:04:02.553146,457,1.0,0.0
2024-03-14 01:04:02.553156,257,0.0,0.0
2024-03-14 01:04:02.553166,257,0.0,0.0
2024-03-14 01:04:02.553176,456,1.0,0.0
2024-03-14 01:04:02.553186,455,1.0,0.0
2024-03-14 01:04:02.553196,443,0.0,0.0
2024-03-14 01:04:02.553206,454,0.0,0.0
2024-03-14 01:04:02.553216,446,1.0,0.0
2024-03-14 01:04:02.553226,352,0.0,0.0
2024-03-14 01:04:02.553236,266,0.0,0.0
2024-03-14 01:04:02.553246,353,0.0,0.0
2024-03-14 01:04:02.553256,353,0.0,0.0
2024-03-14 01:04:02.553266,353,0.0,0.0
2024-03-14 01:04:02.553276,257,0.0,0.0
2024-03-14 01:04:02.553286,257,0.0,0.0
2024-03-14 01:04:02.553296,257,0.0,0.0
2024-03-14 01:04:02.553306,448,0.0,0.0
2024-03-14 01:04:02.553316,449,0.0,0.0
2024-03-14 01:04:02.553326,257,0.0,0.0
2024-03-14 01:04:02.553336,450,0.0,0.0
2024-03-14 01:04:02.553346,257,0.0,0.0
2024-03-14 01:04:02.553356,451,0.0,0.0
2024-03-14 01:04:02.553366,257,0.0,0.0
2024-03-14 01:04:02.553376,452,0.0,0.0
2024-03-14 01:04:02.553386,435,0.0,0.0
2024-03-14 01:04:02.553396,257,0.0,0.0
2024-03-14 01:04:02.553406,257,0.0,0.0
2024-03-14 01:04:02.553416,447,0.0,0.0
2024-03-14 01:04:02.553426,192,0.0,0.0
2024-03-14 01:04:02.553436,287,0.0,0.0
2024-03-14 01:04:02.553446,193,0.0,0.0
2024-03-14 01:04:02.553456,192,0.0,0.0
2024-03-14 01:04:02.553466,193,0.0,0.0
2024-03-14 01:04:02.553476,287,0.0,0.0
2024-03-14 01:04:02.553486,445,0.0,0.0
2024-03-14 01:04:02.553496,440,0.0,0.0
2024-03-14 01:04:02.553506,257,0.0,0.0
2024-03-14 01:04:02.553516,212,0.0,0.0
2024-03-14 01:04:02.553526,444,0.0,0.0
2024-03-14 01:04:02.553536,443,0.0,0.0
2024-03-14 01:04:02.553546,245,0.0,0.0
2024-03-14 01:04:02.553556,272,0.0,0.0
2024-03-14 01:04:02.553566,435,0.0,0.0
2024-03-14 01:04:02.553576,432,0.0,0.0
2024-03-14 01:04:02.553586,433,0.0,0.0
2024-03-14 01:04:02.553596,434,0.0,0.0
2024-03-14 01:04:02.553606,435,0.0,0.0
2024-03-14 01:04:02.553616,435,0.0,0.0
2024-03-14 01:04:02.553626,436,0.0,0.0
2024-03-14 01:04:02.553636,256,0.0,0.0
2024-03-14 01:04:02.553646,437,0.0,0.0
2024-03-14 01:04:02.553656,438,0.0,0.0
2024-03-14 01:04:02.553666,439,0.0,0.0
2024-03-14 01:04:02.553676,431,0.0,0.0
2024-03-14 01:04:02.553686,273,0.0,0.0
2024-03-14 01:04:02.553696,189,0.0,0.0
2024-03-14 01:04:02.553706,442,0.0,0.0
2024-03-14 01:04:02.553716,274,0.0,0.0
2024-03-14 01:04:02.553726,196,0.0,0.0
2024-03-14 01:04:02.553736,195,0.0,0.0
2024-03-14 01:04:02.553746,458,1.0,0.0
2024-03-14 01:04:02.553756,457,1.0,0.0
2024-03-14 01:04:02.553766,257,0.0,0.0
2024-03-14 01:04:02.553776,456,1.0,0.0
2024-03-14 01:04:02.553786,455,1.0,0.0
2024-03-14 01:04:02.553796,257,0.0,0.0
2024-03-14 01:04:02.553806,443,0.0,0.0
2024-03-14 01:04:02.553816,454,0.0,0.0
2024-03-14 01:04:02.553826,257,0.0,0.0
2024-03-14 01:04:02.553836,435,0.0,0.0
2024-03-14 01:04:02.553846,452,0.0,0.0
2024-03-14 01:04:02.553856,257,0.0,0.0
2024-03-14 01:04:02.553866,257,0.0,0.0
2024-03-14 01:04:02.553876,450,0.0,0.0
2024-03-14 01:04:02.553886,446,1.0,0.0
2024-03-14 01:04:02.553896,352,0.0,0.0
2024-03-14 01:04:02.553906,266,0.0,0.0
2024-03-14 01:04:02.553916,353,0.0,0.0
2024-03-14 01:04:02.553926,353,0.0,0.0
2024-03-14 01:04:02.553936,257,0.0,0.0
2024-03-14 01:04:02.553946,353,0.0,0.0
2024-03-14 01:04:02.553956,449,0.0,0.0
2024-03-14 01:04:02.553966,257,0.0,0.0
2024-03-14 01:04:02.553976,448,0.0,0.0
2024-03-14 01:04:02.553986,257,0.0,0.0
2024-03-14 01:04:02.553996,447,0.0,0.0
2024-03-14 01:04:02.554006,451,0.0,0.0
2024-03-14 01:04:02.554016,257,0.0,0.0
2024-03-14 01:04:02.554026,257,0.0,0.0
2024-03-14 01:04:02.554036,144,0.0,0.0
2024-03-14 01:04:02.554046,145,0.0,0.0
2024-03-14 01:04:02.554056,143,0.0,0.0
2024-03-14 01:04:02.554066,200,0.0,0.0
2024-03-14 01:04:02.554076,197,0.0,0.0
2024-03-14 01:04:02.554086,143,0.0,0.0
2024-03-14 01:04:02.554096,143,0.0,0.0
2024-03-14 01:04:02.554106,143,0.0,0.0
2024-03-14 01:04:02.554116,200,0.0,0.0
2024-03-14 01:04:02.554126,192,0.0,0.0
2024-03-14 01:04:02.554136,193,0.0,0.0
2024-03-14 01:04:02.554146,287,0.0,0.0
2024-03-14 01:04:02.554156,189,0.0,0.0
2024-03-14 01:04:02.554166,431,0.0,0.0
2024-03-14 01:04:02.554176,432,0.0,0.0
2024-03-14 01:04:02.554186,433,0.0,0.0
2024-03-14 01:04:02.554196,435,0.0,0.0
2024-03-14 01:04:02.554206,434,0.0,0.0
2024-03-14 01:04:02.554216,435,0.0,0.0
2024-03-14 01:04:02.554226,436,0.0,0.0
2024-03-14 01:04:02.554236,195,0.0,0.0
2024-03-14 01:04:02.554246,437,0.0,0.0
2024-03-14 01:04:02.554256,438,0.0,0.0
2024-03-14 01:04:02.554266,439,0.0,0.0
2024-03-14 01:04:02.554276,440,0.0,0.0
2024-03-14 01:04:02.554286,196,0.0,0.0
2024-03-14 01:04:02.554296,274,0.0,0.0
2024-03-14 01:04:02.554306,212,0.0,0.0
2024-03-14 01:04:02.554316,445,0.0,0.0
2024-03-14 01:04:02.554326,444,0.0,0.0
2024-03-14 01:04:02.554336,443,0.0,0.0
2024-03-14 01:04:02.554346,245,0.0,0.0
2024-03-14 01:04:02.554356,256,0.0,0.0
2024-03-14 01:04:02.554366,257,0.0,0.0
2024-03-14 01:04:02.554376,442,0.0,0.0
2024-03-14 01:04:02.554386,435,0.0,0.0
2024-03-14 01:04:02.554396,272,0.0,0.0
2024-03-14 01:04:02.554406,273,0.0,0.0
2024-03-14 01:04:02.554416,353,0.0,0.0
2024-03-14 01:04:02.554426,353,0.0,0.0
2024-03-14 01:04:02.554436,353,0.0,0.0
2024-03-14 01:04:02.554446,257,0.0,0.0
2024-03-14 01:04:02.554456,447,0.0,0.0
2024-03-14 01:04:02.554466,257,0.0,0.0
2024-03-14 01:04:02.554476,448,0.0,0.0
2024-03-14 01:04:02.554486,257,0.0,0.0
2024-03-14 01:04:02.554496,458,1.0,0.0
2024-03-14 01:04:02.554506,457,1.0,0.0
2024-03-14 01:04:02.554516,257,0.0,0.0
2024-03-14 01:04:02.554526,454,0.0,0.0
2024-03-14 01:04:02.554536,449,0.0,0.0
2024-03-14 01:04:02.554546,257,0.0,0.0
2024-03-14 01:04:02.554556,450,0.0,0.0
2024-03-14 01:04:02.554566,257,0.0,0.0
2024-03-14 01:04:02.554576,451,0.0,0.0
2024-03-14 01:04:02.554586,257,0.0,0.0
2024-03-14 01:04:02.554596,452,0.0,0.0
2024-03-14 01:04:02.554606,266,0.0,0.0
2024-03-14 01:04:02.554616,352,0.0,0.0
2024-03-14 01:04:02.554626,446,1.0,0.0
2024-03-14 01:04:02.554636,435,0.0,0.0
2024-03-14 01:04:02.554646,257,0.0,0.0
2024-03-14 01:04:02.554656,455,1.0,0.0
2024-03-14 01:04:02.554666,257,0.0,0.0
2024-03-14 01:04:02.554676,443,0.0,0.0
2024-03-14 01:04:02.554686,257,0.0,0.0
2024-03-14 01:04:02.554696,456,1.0,0.0
2024-03-14 01:04:02.554706,212,0.0,0.0
2024-03-14 01:04:02.554716,443,0.0,0.0
2024-03-14 01:04:02.554726,245,0.0,0.0
2024-03-14 01:04:02.554736,435,0.0,0.0
2024-03-14 01:04:02.554746,442,0.0,0.0
2024-03-14 01:04:02.554756,440,0.0,0.0
2024-03-14 01:04:02.554766,439,0.0,0.0
2024-03-14 01:04:02.554776,438,0.0,0.0
2024-03-14 01:04:02.554786,437,0.0,0.0
2024-03-14 01:04:02.554796,256,0.0,0.0
2024-03-14 01:04:02.554806,436,0.0,0.0
2024-03-14 01:04:02.554816,435,0.0,0.0
2024-03-14 01:04:02.554826,435,0.0,0.0
2024-03-14 01:04:02.554836,431,0.0,0.0
2024-03-14 01:04:02.554846,432,0.0,0.0
2024-03-14 01:04:02.554856,433,0.0,0.0
2024-03-14 01:04:02.554866,189,0.0,0.0
2024-03-14 01:04:02.554876,445,0.0,0.0
2024-03-14 01:04:02.554886,195,0.0,0.0
2024-03-14 01:04:02.554896,444,0.0,0.0
2024-03-14 01:04:02.554906,434,0.0,0.0
2024-03-14 01:04:02.554916,274,0.0,0.0
2024-03-14 01:04:02.554926,196,0.0,0.0
2024-03-14 01:04:02.554936,272,0.0,0.0
2024-03-14 01:04:02.554946,273,0.0,0.0
2024-03-14 01:04:02.554956,257,0.0,0.0
2024-03-14 01:04:02.554966,257,0.0,0.0
2024-03-14 01:04:02.554976,446,1.0,0.0
2024-03-14 01:04:02.554986,352,0.0,0.0
2024-03-14 01:04:02.554996,266,0.0,0.0
2024-03-14 01:04:02.555006,353,0.0,0.0
2024-03-14 01:04:02.555016,257,0.0,0.0
2024-03-14 01:04:02.555026,447,0.0,0.0
2024-03-14 01:04:02.555036,257,0.0,0.0
2024-03-14 01:04:02.555046,448,0.0,0.0
2024-03-14 01:04:02.555056,353,0.0,0.0
2024-03-14 01:04:02.555066,353,0.0,0.0
2024-03-14 01:04:02.555076,450,0.0,0.0
2024-03-14 01:04:02.555086,257,0.0,0.0
2024-03-14 01:04:02.555096,456,1.0,0.0
2024-03-14 01:04:02.555106,443,0.0,0.0
2024-03-14 01:04:02.555116,257,0.0,0.0
2024-03-14 01:04:02.555126,457,1.0,0.0
2024-03-14 01:04:02.555136,458,1.0,0.0
2024-03-14 01:04:02.555146,454,0.0,0.0
2024-03-14 01:04:02.555156,455,1.0,0.0
2024-03-14 01:04:02.555166,257,0.0,0.0
2024-03-14 01:04:02.555176,452,0.0,0.0
2024-03-14 01:04:02.555186,257,0.0,0.0
2024-03-14 01:04:02.555196,451,0.0,0.0
2024-03-14 01:04:02.555206,449,0.0,0.0
2024-03-14 01:04:02.555216,257,0.0,0.0
2024-03-14 01:04:02.555226,257,0.0,0.0
2024-03-14 01:04:02.555236,435,0.0,0.0
2024-03-14 01:04:02.555246,257,0.0,0.0
2024-03-14 01:04:02.555256,256,0.0,0.0
2024-03-14 01:04:02.555266,431,0.0,0.0
2024-03-14 01:04:02.555276,432,0.0,0.0
2024-03-14 01:04:02.555286,433,0.0,0.0
2024-03-14 01:04:02.555296,434,0.0,0.0
2024-03-14 01:04:02.555306,435,0.0,0.0
2024-03-14 01:04:02.555316,435,0.0,0.0
2024-03-14 01:04:02.555326,437,0.0,0.0
2024-03-14 01:04:02.555336,436,0.0,0.0
2024-03-14 01:04:02.555346,438,0.0,0.0
2024-03-14 01:04:02.555356,435,0.0,0.0
2024-03-14 01:04:02.555366,195,0.0,0.0
2024-03-14 01:04:02.555376,440,0.0,0.0
2024-03-14 01:04:02.555386,442,0.0,0.0
2024-03-14 01:04:02.555396,274,0.0,0.0
2024-03-14 01:04:02.555406,245,0.0,0.0
2024-03-14 01:04:02.555416,443,0.0,0.0
2024-03-14 01:04:02.555426,444,0.0,0.0
2024-03-14 01:04:02.555436,445,0.0,0.0
2024-03-14 01:04:02.555446,212,0.0,0.0
2024-03-14 01:04:02.555456,257,0.0,0.0
2024-03-14 01:04:02.555466,196,0.0,0.0
2024-03-14 01:04:02.555476,189,0.0,0.0
2024-03-14 01:04:02.555486,272,0.0,0.0
2024-03-14 01:04:02.555496,439,0.0,0.0
2024-03-14 01:04:02.555506,273,0.0,0.0
2024-03-14 01:04:02.555516,257,0.0,0.0
2024-03-14 01:04:02.555526,448,0.0,0.0
2024-03-14 01:04:02.555536,257,0.0,0.0
2024-03-14 01:04:02.555546,449,0.0,0.0
2024-03-14 01:04:02.555556,257,0.0,0.0
2024-03-14 01:04:02.555566,450,0.0,0.0
2024-03-14 01:04:02.555576,257,0.0,0.0
2024-03-14 01:04:02.555586,257,0.0,0.0
2024-03-14 01:04:02.555596,452,0.0,0.0
2024-03-14 01:04:02.555606,435,0.0,0.0
2024-03-14 01:04:02.555616,443,0.0,0.0
2024-03-14 01:04:02.555626,454,0.0,0.0
2024-03-14 01:04:02.555636,257,0.0,0.0
2024-03-14 01:04:02.555646,257,0.0,0.0
2024-03-14 01:04:02.555656,451,0.0,0.0
2024-03-14 01:04:02.555666,447,0.0,0.0
2024-03-14 01:04:02.555676,455,1.0,0.0
2024-03-14 01:04:02.555686,353,0.0,0.0
2024-03-14 01:04:02.555696,353,0.0,0.0
2024-03-14 01:04:02.555706,353,0.0,0.0
2024-03-14 01:04:02.555716,446,1.0,0.0
2024-03-14 01:04:02.555726,352,0.0,0.0
2024-03-14 01:04:02.555736,266,0.0,0.0
2024-03-14 01:04:02.555746,257,0.0,0.0
2024-03-14 01:04:02.555756,456,1.0,0.0
2024-03-14 01:04:02.555766,257,0.0,0.0
2024-03-14 01:04:02.555776,257,0.0,0.0
2024-03-14 01:04:02.555786,458,1.0,0.0
2024-03-14 01:04:02.555796,457,1.0,0.0
2024-03-14 01:04:02.555806,192,0.0,0.0
2024-03-14 01:04:02.555816,193,0.0,0.0
2024-03-14 01:04:02.555826,287,0.0,0.0
2024-03-14 01:04:02.555836,189,0.0,0.0
2024-03-14 01:04:02.555846,272,0.0,0.0
2024-03-14 01:04:02.555856,273,0.0,0.0
2024-03-14 01:04:02.555866,195,0.0,0.0
2024-03-14 01:04:02.555876,274,0.0,0.0
2024-03-14 01:04:02.555886,257,0.0,0.0
2024-03-14 01:04:02.555896,212,0.0,0.0
2024-03-14 01:04:02.555906,445,0.0,0.0
2024-03-14 01:04:02.555916,444,0.0,0.0
2024-03-14 01:04:02.555926,443,0.0,0.0
2024-03-14 01:04:02.555936,245,0.0,0.0
2024-03-14 01:04:02.555946,435,0.0,0.0
2024-03-14 01:04:02.555956,442,0.0,0.0
2024-03-14 01:04:02.555966,439,0.0,0.0
2024-03-14 01:04:02.555976,438,0.0,0.0
2024-03-14 01:04:02.555986,440,0.0,0.0
2024-03-14 01:04:02.555996,256,0.0,0.0
2024-03-14 01:04:02.556006,436,0.0,0.0
2024-03-14 01:04:02.556016,435,0.0,0.0
2024-03-14 01:04:02.556026,435,0.0,0.0
2024-03-14 01:04:02.556036,434,0.0,0.0
2024-03-14 01:04:02.556046,433,0.0,0.0
2024-03-14 01:04:02.556056,432,0.0,0.0
2024-03-14 01:04:02.556066,431,0.0,0.0
2024-03-14 01:04:02.556076,437,0.0,0.0
2024-03-14 01:04:02.556086,196,0.0,0.0
2024-03-14 01:04:02.556096,353,0.0,0.0
2024-03-14 01:04:02.556106,446,1.0,0.0
2024-03-14 01:04:02.556116,352,0.0,0.0
2024-03-14 01:04:02.556126,266,0.0,0.0
2024-03-14 01:04:02.556136,353,0.0,0.0
2024-03-14 01:04:02.556146,451,0.0,0.0
2024-03-14 01:04:02.556156,257,0.0,0.0
2024-03-14 01:04:02.556166,456,1.0,0.0
2024-03-14 01:04:02.556176,257,0.0,0.0
2024-03-14 01:04:02.556186,443,0.0,0.0
2024-03-14 01:04:02.556196,457,1.0,0.0
2024-03-14 01:04:02.556206,458,1.0,0.0
2024-03-14 01:04:02.556216,447,0.0,0.0
2024-03-14 01:04:02.556226,257,0.0,0.0
2024-03-14 01:04:02.556236,353,0.0,0.0
2024-03-14 01:04:02.556246,454,0.0,0.0
2024-03-14 01:04:02.556256,257,0.0,0.0
2024-03-14 01:04:02.556266,455,1.0,0.0
2024-03-14 01:04:02.556276,435,0.0,0.0
2024-03-14 01:04:02.556286,257,0.0,0.0
2024-03-14 01:04:02.556296,257,0.0,0.0
2024-03-14 01:04:02.556306,257,0.0,0.0
2024-03-14 01:04:02.556316,450,0.0,0.0
2024-03-14 01:04:02.556326,257,0.0,0.0
2024-03-14 01:04:02.556336,448,0.0,0.0
2024-03-14 01:04:02.556346,257,0.0,0.0
2024-03-14 01:04:02.556356,449,0.0,0.0
2024-03-14 01:04:02.556366,452,0.0,0.0
2024-03-14 01:04:02.556376,257,0.0,0.0
2024-03-14 01:04:02.556386,445,0.0,0.0
2024-03-14 01:04:02.556396,212,0.0,0.0
2024-03-14 01:04:02.556406,435,0.0,0.0
2024-03-14 01:04:02.556416,431,0.0,0.0
2024-03-14 01:04:02.556426,432,0.0,0.0
2024-03-14 01:04:02.556436,433,0.0,0.0
2024-03-14 01:04:02.556446,444,0.0,0.0
2024-03-14 01:04:02.556456,245,0.0,0.0
2024-03-14 01:04:02.556466,435,0.0,0.0
2024-03-14 01:04:02.556476,442,0.0,0.0
2024-03-14 01:04:02.556486,440,0.0,0.0
2024-03-14 01:04:02.556496,434,0.0,0.0
2024-03-14 01:04:02.556506,438,0.0,0.0
2024-03-14 01:04:02.556516,437,0.0,0.0
2024-03-14 01:04:02.556526,256,0.0,0.0
2024-03-14 01:04:02.556536,436,0.0,0.0
2024-03-14 01:04:02.556546,435,0.0,0.0
2024-03-14 01:04:02.556556,439,0.0,0.0
2024-03-14 01:04:02.556566,443,0.0,0.0
2024-03-14 01:04:02.556576,189,0.0,0.0
2024-03-14 01:04:02.556586,195,0.0,0.0
2024-03-14 01:04:02.556596,196,0.0,0.0
2024-03-14 01:04:02.556606,257,0.0,0.0
2024-03-14 01:04:02.556616,273,0.0,0.0
2024-03-14 01:04:02.556626,272,0.0,0.0
2024-03-14 01:04:02.556636,274,0.0,0.0
2024-03-14 01:04:02.556646,455,1.0,0.0
2024-03-14 01:04:02.556656,456,1.0,0.0
2024-03-14 01:04:02.556666,257,0.0,0.0
2024-03-14 01:04:02.556676,257,0.0,0.0
