timestamp,value,anomaly_score,label
2024-03-14 09:34:20.369680,257,0.0,0.0
2024-03-14 09:34:20.369690,458,1.0,0.0
2024-03-14 09:34:20.369700,257,0.0,0.0
2024-03-14 09:34:20.369710,450,0.0,0.0
2024-03-14 09:34:20.369720,457,1.0,0.0
2024-03-14 09:34:20.369730,443,0.0,0.0
2024-03-14 09:34:20.369740,451,0.0,0.0
2024-03-14 09:34:20.369750,257,0.0,0.0
2024-03-14 09:34:20.369760,353,0.0,0.0
2024-03-14 09:34:20.369770,353,0.0,0.0
2024-03-14 09:34:20.369780,266,0.0,0.0
2024-03-14 09:34:20.369790,352,0.0,0.0
2024-03-14 09:34:20.369800,257,0.0,0.0
2024-03-14 09:34:20.369810,447,0.0,0.0
2024-03-14 09:34:20.369820,257,0.0,0.0
2024-03-14 09:34:20.369830,353,0.0,0.0
2024-03-14 09:34:20.369840,454,0.0,0.0
2024-03-14 09:34:20.369850,448,0.0,0.0
2024-03-14 09:34:20.369860,257,0.0,0.0
2024-03-14 09:34:20.369870,449,0.0,0.0
2024-03-14 09:34:20.369880,257,0.0,0.0
2024-03-14 09:34:20.369890,257,0.0,0.0
2024-03-14 09:34:20.369900,452,0.0,0.0
2024-03-14 09:34:20.369910,435,0.0,0.0
2024-03-14 09:34:20.369920,446,1.0,0.0
2024-03-14 09:34:20.369930,196,0.0,0.0
2024-03-14 09:34:20.369940,274,0.0,0.0
2024-03-14 09:34:20.369950,189,0.0,0.0
2024-03-14 09:34:20.369960,272,0.0,0.0
2024-03-14 09:34:20.369970,273,0.0,0.0
2024-03-14 09:34:20.369980,257,0.0,0.0
2024-03-14 09:34:20.369990,212,0.0,0.0
2024-03-14 09:34:20.370000,195,0.0,0.0
2024-03-14 09:34:20.370010,444,0.0,0.0
2024-03-14 09:34:20.370020,443,0.0,0.0
2024-03-14 09:34:20.370030,245,0.0,0.0
2024-03-14 09:34:20.370040,435,0.0,0.0
2024-03-14 09:34:20.370050,442,0.0,0.0
2024-03-14 09:34:20.370060,440,0.0,0.0
2024-03-14 09:34:20.370070,439,0.0,0.0
2024-03-14 09:34:20.370080,432,0.0,0.0
2024-03-14 09:34:20.370090,433,0.0,0.0
2024-03-14 09:34:20.370100,434,0.0,0.0
2024-03-14 09:34:20.370110,435,0.0,0.0
2024-03-14 09:34:20.370120,445,0.0,0.0
2024-03-14 09:34:20.370130,435,0.0,0.0
2024-03-14 09:34:20.370140,436,0.0,0.0
2024-03-14 09:34:20.370150,438,0.0,0.0
2024-03-14 09:34:20.370160,431,0.0,0.0
2024-03-14 09:34:20.370170,437,0.0,0.0
2024-03-14 09:34:20.370180,256,0.0,0.0
2024-03-14 09:34:20.370190,435,0.0,0.0
2024-03-14 09:34:20.370200,257,0.0,0.0
2024-03-14 09:34:20.370210,450,0.0,0.0
2024-03-14 09:34:20.370220,451,0.0,0.0
2024-03-14 09:34:20.370230,257,0.0,0.0
2024-03-14 09:34:20.370240,449,0.0,0.0
2024-03-14 09:34:20.370250,257,0.0,0.0
2024-03-14 09:34:20.370260,257,0.0,0.0
2024-03-14 09:34:20.370270,448,0.0,0.0
2024-03-14 09:34:20.370280,257,0.0,0.0
2024-03-14 09:34:20.370290,447,0.0,0.0
2024-03-14 09:34:20.370300,257,0.0,0.0
2024-03-14 09:34:20.370310,353,0.0,0.0
2024-03-14 09:34:20.370320,353,0.0,0.0
2024-03-14 09:34:20.370330,353,0.0,0.0
2024-03-14 09:34:20.370340,352,0.0,0.0
2024-03-14 09:34:20.370350,257,0.0,0.0
2024-03-14 09:34:20.370360,454,0.0,0.0
2024-03-14 09:34:20.370370,443,0.0,0.0
2024-03-14 09:34:20.370380,257,0.0,0.0
2024-03-14 09:34:20.370390,455,1.0,0.0
2024-03-14 09:34:20.370400,456,1.0,0.0
2024-03-14 09:34:20.370410,266,0.0,0.0
2024-03-14 09:34:20.370420,452,0.0,0.0
2024-03-14 09:34:20.370430,257,0.0,0.0
2024-03-14 09:34:20.370440,457,1.0,0.0
2024-03-14 09:34:20.370450,458,1.0,0.0
2024-03-14 09:34:20.370460,446,1.0,0.0
2024-03-14 09:34:20.370470,257,0.0,0.0
2024-03-14 09:34:20.370480,445,0.0,0.0
2024-03-14 09:34:20.370490,189,0.0,0.0
2024-03-14 09:34:20.370500,195,0.0,0.0
2024-03-14 09:34:20.370510,212,0.0,0.0
2024-03-14 09:34:20.370520,440,0.0,0.0
2024-03-14 09:34:20.370530,434,0.0,0.0
2024-03-14 09:34:20.370540,437,0.0,0.0
2024-03-14 09:34:20.370550,438,0.0,0.0
2024-03-14 09:34:20.370560,435,0.0,0.0
2024-03-14 09:34:20.370570,435,0.0,0.0
2024-03-14 09:34:20.370580,439,0.0,0.0
2024-03-14 09:34:20.370590,256,0.0,0.0
2024-03-14 09:34:20.370600,433,0.0,0.0
2024-03-14 09:34:20.370610,432,0.0,0.0
2024-03-14 09:34:20.370620,436,0.0,0.0
2024-03-14 09:34:20.370630,442,0.0,0.0
2024-03-14 09:34:20.370640,435,0.0,0.0
2024-03-14 09:34:20.370650,245,0.0,0.0
2024-03-14 09:34:20.370660,443,0.0,0.0
2024-03-14 09:34:20.370670,444,0.0,0.0
2024-03-14 09:34:20.370680,431,0.0,0.0
2024-03-14 09:34:20.370690,274,0.0,0.0
2024-03-14 09:34:20.370700,273,0.0,0.0
2024-03-14 09:34:20.370710,272,0.0,0.0
2024-03-14 09:34:20.370720,257,0.0,0.0
2024-03-14 09:34:20.370730,196,0.0,0.0
2024-03-14 09:34:20.370730,589,0.0,0.0
2024-03-14 09:34:50.757372,660,0.0,0.0
2024-03-14 09:34:51.009354,676,0.0,0.0
2024-03-14 09:35:01.014499,677,0.0,0.0
2024-03-14 09:35:44.219099,384,0.0,0.0
2024-03-14 09:35:44.219393,463,0.0,0.0
2024-03-14 09:35:44.718980,587,0.0,0.0
2024-03-14 09:35:54.738031,588,0.0,0.0
2024-03-14 09:35:54.738611,589,0.0,0.0
2024-03-14 09:35:54.738756,590,0.0,0.0
2024-03-14 09:37:14.061370,660,0.0,0.0
2024-03-14 09:37:14.329349,676,0.0,0.0
2024-03-14 09:37:24.366097,677,0.0,0.0
2024-03-14 09:37:55.540911,172,1.0,0.0
2024-03-14 09:37:55.542479,197,0.0,0.0
2024-03-14 09:37:55.542898,203,0.0,0.0
2024-03-14 09:38:05.547380,341,0.0,0.0
2024-03-14 09:39:18.617382,660,0.0,0.0
2024-03-14 09:39:18.969347,676,0.0,0.0
2024-03-14 09:39:28.976257,677,0.0,0.0
2024-03-14 09:40:35.117003,172,1.0,0.0
2024-03-14 09:40:35.118259,203,0.0,0.0
2024-03-14 09:40:35.118602,197,0.0,0.0
2024-03-14 09:40:45.122812,341,0.0,0.0
2024-03-14 09:41:20.441315,209,0.0,0.0
2024-03-14 09:41:20.591622,661,0.0,0.0
2024-03-14 09:41:20.592330,211,0.0,0.0
2024-03-14 09:41:53.162693,172,1.0,0.0
2024-03-14 09:41:53.164347,197,0.0,0.0
2024-03-14 09:41:53.164938,203,0.0,0.0
2024-03-14 09:42:03.169080,341,0.0,0.0
2024-03-14 09:43:02.210657,172,1.0,0.0
2024-03-14 09:43:02.337232,197,0.0,0.0
2024-03-14 09:43:02.338068,203,0.0,0.0
2024-03-14 09:43:12.217357,341,0.0,0.0
2024-03-14 09:44:03.297396,660,0.0,0.0
2024-03-14 09:44:03.565339,676,0.0,0.0
2024-03-14 09:44:13.571778,677,0.0,0.0
2024-03-14 09:45:32.717364,660,0.0,0.0
2024-03-14 09:45:33.073348,676,0.0,0.0
2024-03-14 09:45:43.078684,677,0.0,0.0
2024-03-14 09:47:07.240507,172,1.0,0.0
2024-03-14 09:47:07.242096,197,0.0,0.0
2024-03-14 09:47:07.242770,203,0.0,0.0
2024-03-14 09:47:17.247117,341,0.0,0.0
2024-03-14 09:47:51.306323,384,0.0,0.0
2024-03-14 09:47:51.306721,463,0.0,0.0
2024-03-14 09:47:51.768539,587,0.0,0.0
2024-03-14 09:48:01.786692,588,0.0,0.0
2024-03-14 09:48:01.787295,589,0.0,0.0
2024-03-14 09:48:01.787405,590,0.0,0.0
2024-03-14 09:48:32.117373,660,0.0,0.0
2024-03-14 09:48:32.321339,676,0.0,0.0
2024-03-14 09:48:42.328697,677,0.0,0.0
2024-03-14 09:48:53.365735,172,1.0,0.0
2024-03-14 09:48:53.367263,203,0.0,0.0
2024-03-14 09:48:53.369349,143,0.0,0.0
2024-03-14 09:48:53.369366,143,0.0,0.0
2024-03-14 09:48:53.369369,144,0.0,0.0
2024-03-14 09:48:53.369640,197,0.0,0.0
2024-03-14 09:48:53.757044,198,0.0,0.0
2024-03-14 09:48:53.757321,145,0.0,0.0
2024-03-14 09:48:53.757340,143,0.0,0.0
2024-03-14 09:48:53.757342,143,0.0,0.0
2024-03-14 09:48:54.842085,198,0.0,0.0
2024-03-14 09:48:58.393348,172,1.0,0.0
2024-03-14 09:48:58.394203,203,0.0,0.0
2024-03-14 09:48:58.396289,197,0.0,0.0
2024-03-14 09:48:58.397310,143,0.0,0.0
2024-03-14 09:48:58.397325,143,0.0,0.0
2024-03-14 09:48:58.397327,144,0.0,0.0
2024-03-14 09:48:58.427781,200,0.0,0.0
2024-03-14 09:48:58.429318,145,0.0,0.0
2024-03-14 09:48:58.429329,143,0.0,0.0
2024-03-14 09:48:58.429331,143,0.0,0.0
2024-03-14 09:48:59.993872,200,0.0,0.0
2024-03-14 09:49:03.440503,172,1.0,0.0
2024-03-14 09:49:03.442306,203,0.0,0.0
2024-03-14 09:49:03.444473,197,0.0,0.0
2024-03-14 09:49:03.445358,143,0.0,0.0
2024-03-14 09:49:03.445371,143,0.0,0.0
2024-03-14 09:49:03.445373,144,0.0,0.0
2024-03-14 09:49:03.516144,201,0.0,0.0
2024-03-14 09:49:03.517323,145,0.0,0.0
2024-03-14 09:49:03.517341,143,0.0,0.0
2024-03-14 09:49:03.517343,143,0.0,0.0
2024-03-14 09:49:05.465864,201,0.0,0.0
2024-03-14 09:49:52.460388,172,1.0,1.0
2024-03-14 09:49:52.460911,197,0.0,1.0
2024-03-14 09:49:52.462169,203,0.0,1.0
2024-03-14 09:49:52.468388,426,1.0,1.0
2024-03-14 09:50:02.465767,341,0.0,1.0
2024-03-14 09:50:46.525362,660,0.0,1.0
2024-03-14 09:50:46.533362,426,1.0,1.0
2024-03-14 09:50:46.925353,676,0.0,1.0
2024-03-14 09:50:56.931392,677,0.0,1.0
2024-03-14 09:51:47.075308,172,1.0,1.0
2024-03-14 09:51:47.076186,197,0.0,1.0
2024-03-14 09:51:47.076597,203,0.0,1.0
2024-03-14 09:51:57.080672,341,0.0,1.0
2024-03-14 09:53:19.875503,660,0.0,1.0
2024-03-14 09:53:23.693355,676,0.0,1.0
2024-03-14 09:53:34.022012,677,0.0,1.0
2024-03-14 09:53:34.031012,560,1.0,1.0
2024-03-14 09:53:34.032012,561,1.0,1.0
2024-03-14 09:53:34.033012,562,1.0,1.0
2024-03-14 09:53:34.034012,563,0.0,1.0
2024-03-14 09:53:34.035012,311,0.0,1.0
2024-03-14 09:53:34.036012,405,0.0,1.0
2024-03-14 09:53:34.037012,405,0.0,1.0
2024-03-14 09:53:34.038012,311,0.0,1.0
2024-03-14 09:53:34.039012,564,0.0,1.0
2024-03-14 09:53:34.040012,390,0.0,1.0
2024-03-14 09:53:34.041012,564,0.0,1.0
2024-03-14 09:53:34.042012,388,0.0,1.0
2024-03-14 09:53:34.043012,565,0.0,1.0
2024-03-14 09:53:34.044012,566,0.0,1.0
2024-03-14 09:53:34.045012,388,0.0,1.0
2024-03-14 09:53:34.046012,311,0.0,1.0
2024-03-14 09:53:34.047012,388,0.0,1.0
2024-03-14 09:53:34.048012,388,0.0,1.0
2024-03-14 09:53:34.049012,398,1.0,1.0
2024-03-14 09:53:34.050012,311,0.0,1.0
2024-03-14 09:53:34.051012,567,0.0,1.0
2024-03-14 09:53:34.052012,400,0.0,1.0
2024-03-14 09:53:34.053012,401,1.0,1.0
2024-03-14 09:53:34.054012,402,0.0,1.0
2024-03-14 09:53:34.055012,403,0.0,1.0
2024-03-14 09:53:34.056012,404,0.0,1.0
2024-03-14 09:53:34.057012,568,0.0,1.0
2024-03-14 09:54:12.427073,699,1.0,1.0
2024-03-14 09:54:12.438892,386,0.0,1.0
2024-03-14 09:54:12.438899,678,0.0,1.0
2024-03-14 09:54:12.438901,311,0.0,1.0
2024-03-14 09:54:12.438902,405,0.0,1.0
2024-03-14 09:54:12.438909,311,0.0,1.0
2024-03-14 09:54:12.438910,388,0.0,1.0
2024-03-14 09:54:12.438911,311,0.0,1.0
2024-03-14 09:54:12.438912,311,0.0,1.0
2024-03-14 09:54:12.438912,388,0.0,1.0
2024-03-14 09:54:12.438913,388,0.0,1.0
2024-03-14 09:54:12.438913,388,0.0,1.0
2024-03-14 09:54:12.438917,311,0.0,1.0
2024-03-14 09:54:12.438918,388,0.0,1.0
2024-03-14 09:54:12.438919,388,0.0,1.0
2024-03-14 09:54:12.438919,388,0.0,1.0
2024-03-14 09:54:12.438920,388,0.0,1.0
2024-03-14 09:54:12.438921,388,0.0,1.0
2024-03-14 09:54:12.438925,390,0.0,1.0
2024-03-14 09:54:12.438925,388,0.0,1.0
2024-03-14 09:54:12.438927,391,0.0,1.0
2024-03-14 09:54:12.438928,393,0.0,1.0
2024-03-14 09:54:12.438928,392,0.0,1.0
2024-03-14 09:54:12.438929,393,0.0,1.0
2024-03-14 09:54:12.438932,393,0.0,1.0
2024-03-14 09:54:12.445228,392,0.0,1.0
2024-03-14 09:54:12.445234,392,0.0,1.0
2024-03-14 09:54:12.445235,394,0.0,1.0
2024-03-14 09:54:12.445235,397,0.0,1.0
2024-03-14 09:54:12.445236,700,0.0,1.0
2024-03-14 09:54:12.445236,394,0.0,1.0
2024-03-14 09:54:12.445244,394,0.0,1.0
2024-03-14 09:54:12.445246,393,0.0,1.0
2024-03-14 09:54:12.445247,388,0.0,1.0
2024-03-14 09:54:12.445247,707,0.0,1.0
2024-03-14 09:54:12.445248,388,0.0,1.0
2024-03-14 09:54:12.445248,397,0.0,1.0
2024-03-14 09:54:12.445252,396,0.0,1.0
2024-03-14 09:54:12.445253,393,0.0,1.0
2024-03-14 09:54:12.445253,388,0.0,1.0
2024-03-14 09:54:12.445254,388,0.0,1.0
2024-03-14 09:54:12.445254,388,0.0,1.0
2024-03-14 09:54:12.445255,388,0.0,1.0
2024-03-14 09:54:12.445255,311,0.0,1.0
2024-03-14 09:54:12.445259,707,0.0,1.0
2024-03-14 09:54:12.445260,708,0.0,1.0
2024-03-14 09:54:12.445260,390,0.0,1.0
2024-03-14 09:54:12.445261,311,0.0,1.0
2024-03-14 09:54:12.445261,707,0.0,1.0
2024-03-14 09:54:12.445262,708,0.0,1.0
2024-03-14 09:54:12.445265,390,0.0,1.0
2024-03-14 09:54:12.445266,390,0.0,1.0
2024-03-14 09:54:12.445266,390,0.0,1.0
2024-03-14 09:54:12.445267,398,1.0,1.0
2024-03-14 09:54:12.445268,311,0.0,1.0
2024-03-14 09:54:12.445268,399,0.0,1.0
2024-03-14 09:54:12.445272,400,0.0,1.0
2024-03-14 09:54:12.445273,401,1.0,1.0
2024-03-14 09:54:12.445273,404,0.0,1.0
2024-03-14 09:54:12.445274,404,0.0,1.0
2024-03-14 09:54:12.445274,403,0.0,1.0
2024-03-14 09:54:12.445275,568,0.0,1.0
2024-03-14 09:54:12.445276,405,0.0,1.0
2024-03-14 09:54:12.445279,405,0.0,1.0
2024-03-14 09:54:12.445280,406,0.0,1.0
2024-03-14 09:54:12.445280,406,0.0,1.0
2024-03-14 09:54:12.445300,388,0.0,1.0
2024-03-14 09:54:12.445301,408,0.0,1.0
2024-03-14 09:54:12.445302,409,0.0,1.0
2024-03-14 09:54:12.445305,388,0.0,1.0
2024-03-14 09:54:12.445306,410,0.0,1.0
2024-03-14 09:54:12.445307,680,0.0,1.0
2024-03-14 09:54:12.445308,680,0.0,1.0
2024-03-14 09:54:12.445309,681,0.0,1.0
2024-03-14 09:54:12.445312,413,0.0,1.0
2024-03-14 09:54:12.445313,681,0.0,1.0
2024-03-14 09:54:12.445314,413,0.0,1.0
2024-03-14 09:54:12.445315,681,0.0,1.0
2024-03-14 09:54:12.445316,413,0.0,1.0
2024-03-14 09:54:12.445322,681,0.0,1.0
2024-03-14 09:54:12.445323,413,0.0,1.0
2024-03-14 09:54:12.445323,682,0.0,1.0
2024-03-14 09:54:12.445324,559,0.0,1.0
2024-03-14 09:54:12.445325,559,0.0,1.0
2024-03-14 09:54:12.445340,415,0.0,1.0
2024-03-14 09:54:12.445341,416,1.0,1.0
2024-03-14 09:54:12.445342,416,1.0,1.0
2024-03-14 09:54:12.445342,416,1.0,1.0
2024-03-14 09:54:12.445343,416,1.0,1.0
2024-03-14 09:54:12.445343,417,0.0,1.0
2024-03-14 09:54:12.445347,418,0.0,1.0
2024-03-14 09:54:12.445348,389,0.0,1.0
2024-03-14 09:54:12.445348,419,0.0,1.0
2024-03-14 09:54:12.445349,389,0.0,1.0
2024-03-14 09:54:12.445349,388,0.0,1.0
2024-03-14 09:54:12.445350,388,0.0,1.0
2024-03-14 09:54:12.445353,388,0.0,1.0
2024-03-14 09:54:12.445354,388,0.0,1.0
2024-03-14 09:54:12.445354,420,1.0,1.0
2024-03-14 09:54:12.445355,421,1.0,1.0
2024-03-14 09:54:12.445355,422,0.0,1.0
2024-03-14 09:54:12.445415,422,0.0,1.0
2024-03-14 09:54:12.445416,422,0.0,1.0
2024-03-14 09:54:12.445420,422,0.0,1.0
2024-03-14 09:54:12.445421,422,0.0,1.0
2024-03-14 09:54:12.445422,422,0.0,1.0
2024-03-14 09:54:12.445423,422,0.0,1.0
2024-03-14 09:54:12.445423,422,0.0,1.0
2024-03-14 09:54:12.445424,422,0.0,1.0
2024-03-14 09:54:12.445427,422,0.0,1.0
2024-03-14 09:54:12.445428,422,0.0,1.0
2024-03-14 09:54:12.445429,422,0.0,1.0
2024-03-14 09:54:12.445429,422,0.0,1.0
2024-03-14 09:54:12.445430,422,0.0,1.0
2024-03-14 09:54:12.445430,422,0.0,1.0
2024-03-14 09:54:12.445434,422,0.0,1.0
2024-03-14 09:54:12.445434,422,0.0,1.0
2024-03-14 09:54:12.445435,422,0.0,1.0
2024-03-14 09:54:12.445436,422,0.0,1.0
2024-03-14 09:54:12.445436,422,0.0,1.0
2024-03-14 09:54:12.445437,422,0.0,1.0
2024-03-14 09:54:12.445440,422,0.0,1.0
2024-03-14 09:54:12.445441,422,0.0,1.0
2024-03-14 09:54:12.445442,422,0.0,1.0
2024-03-14 09:54:12.445442,422,0.0,1.0
2024-03-14 09:54:12.445443,422,0.0,1.0
2024-03-14 09:54:12.445444,422,0.0,1.0
2024-03-14 09:54:12.445447,422,0.0,1.0
2024-03-14 09:54:12.445448,422,0.0,1.0
2024-03-14 09:54:12.445448,422,0.0,1.0
2024-03-14 09:54:12.445449,422,0.0,1.0
2024-03-14 09:54:12.445450,424,1.0,1.0
2024-03-14 09:54:12.445453,425,1.0,1.0
2024-03-14 09:54:12.445454,143,0.0,1.0
2024-03-14 09:54:14.070740,199,0.0,1.0
2024-03-14 09:54:14.244769,686,0.0,1.0
2024-03-14 09:54:14.350771,685,1.0,1.0
2024-03-14 09:54:14.476524,688,0.0,1.0
2024-03-14 09:54:14.482169,687,1.0,1.0
2024-03-14 09:54:14.494443,689,1.0,1.0
2024-03-14 09:54:14.501802,689,1.0,1.0
2024-03-14 09:54:14.508314,689,1.0,1.0
2024-03-14 09:54:14.512297,689,1.0,1.0
2024-03-14 09:54:14.512396,689,1.0,1.0
2024-03-14 09:54:14.512478,689,1.0,1.0
2024-03-14 09:54:14.512563,689,1.0,1.0
2024-03-14 09:54:14.512643,689,1.0,1.0
2024-03-14 09:54:14.522760,689,1.0,1.0
2024-03-14 09:54:14.529799,690,0.0,1.0
2024-03-14 09:54:14.550116,581,0.0,1.0
2024-03-14 09:54:14.562190,691,1.0,1.0
2024-03-14 09:54:14.607694,690,0.0,1.0
2024-03-14 09:54:14.611733,692,0.0,1.0
2024-03-14 09:54:14.611847,693,1.0,1.0
2024-03-14 09:54:14.619003,692,0.0,1.0
2024-03-14 09:54:14.619142,693,1.0,1.0
2024-03-14 09:54:14.619221,692,0.0,1.0
2024-03-14 09:54:14.619309,693,1.0,1.0
2024-03-14 09:54:14.619391,692,0.0,1.0
2024-03-14 09:54:14.619467,693,1.0,1.0
2024-03-14 09:54:14.619540,692,0.0,1.0
2024-03-14 09:54:14.619626,693,1.0,1.0
2024-03-14 09:54:14.619699,692,0.0,1.0
2024-03-14 09:54:14.619781,693,1.0,1.0
2024-03-14 09:54:14.640135,692,0.0,1.0
2024-03-14 09:54:14.649502,693,1.0,1.0
2024-03-14 09:54:14.649633,692,0.0,1.0
2024-03-14 09:54:14.649725,693,1.0,1.0
2024-03-14 09:54:14.649794,692,0.0,1.0
2024-03-14 09:54:14.655431,693,1.0,1.0
2024-03-14 09:54:14.655533,694,0.0,1.0
2024-03-14 09:54:21.820407,384,0.0,1.0
2024-03-14 09:54:22.119586,463,0.0,1.0
2024-03-14 09:54:22.401375,144,0.0,1.0
2024-03-14 09:54:22.401421,143,0.0,1.0
2024-03-14 09:54:22.426269,197,0.0,1.0
2024-03-14 09:54:22.449791,341,0.0,1.0
2024-03-14 09:54:22.605660,172,1.0,1.0
2024-03-14 09:54:22.941828,695,1.0,1.0
2024-03-14 09:54:22.942203,172,1.0,1.0
2024-03-14 09:54:22.952555,695,1.0,1.0
2024-03-14 09:54:22.952743,172,1.0,1.0
2024-03-14 09:54:22.961463,695,1.0,1.0
2024-03-14 09:54:22.961672,172,1.0,1.0
2024-03-14 09:54:22.969252,695,1.0,1.0
2024-03-14 09:54:22.969407,172,1.0,1.0
2024-03-14 09:54:22.979529,695,1.0,1.0
2024-03-14 09:54:23.441325,587,0.0,1.0
2024-03-14 09:54:23.450007,199,0.0,1.0
2024-03-14 09:54:23.453355,143,0.0,1.0
2024-03-14 09:54:29.473349,144,0.0,1.0
2024-03-14 09:54:29.473373,143,0.0,1.0
2024-03-14 09:54:29.502106,197,0.0,1.0
2024-03-14 09:54:29.510732,200,0.0,1.0
2024-03-14 09:54:29.511245,172,1.0,1.0
2024-03-14 09:54:29.511390,341,0.0,1.0
2024-03-14 09:54:29.525947,199,0.0,1.0
2024-03-14 09:54:33.474291,588,0.0,1.0
2024-03-14 09:54:33.474827,589,0.0,1.0
2024-03-14 09:54:33.474925,590,0.0,1.0
2024-03-14 09:54:37.601370,144,0.0,1.0
2024-03-14 09:54:37.601395,143,0.0,1.0
2024-03-14 09:54:37.627096,197,0.0,1.0
2024-03-14 09:54:37.627662,172,1.0,1.0
2024-03-14 09:54:37.627884,341,0.0,1.0
2024-03-14 09:54:37.628531,695,1.0,1.0
2024-03-14 09:54:37.628782,172,1.0,1.0
2024-03-14 09:54:37.638063,695,1.0,1.0
2024-03-14 09:54:37.638240,172,1.0,1.0
2024-03-14 09:54:37.647673,695,1.0,1.0
2024-03-14 09:54:37.647817,172,1.0,1.0
2024-03-14 09:54:37.656204,695,1.0,1.0
2024-03-14 09:54:37.656313,172,1.0,1.0
2024-03-14 09:54:37.664964,695,1.0,1.0
2024-03-14 09:54:43.818851,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
