timestamp,value,anomaly_score,label
2024-03-14 17:59:22.501222,668,0.0,0.0
2024-03-14 17:59:22.509423,661,0.0,0.0
2024-03-14 17:59:22.509932,669,0.0,0.0
2024-03-14 17:59:22.929447,665,0.0,0.0
2024-03-14 17:59:23.029739,670,0.0,0.0
2024-03-14 17:59:23.030896,671,0.0,0.0
2024-03-14 17:59:23.097640,672,0.0,0.0
2024-03-14 17:59:23.098053,245,0.0,0.0
2024-03-14 17:59:23.098193,673,0.0,0.0
2024-03-14 17:59:29.079452,677,0.0,0.0
2024-03-14 17:59:51.914268,661,0.0,0.0
2024-03-14 18:00:42.219593,172,1.0,0.0
2024-03-14 18:00:42.220944,197,0.0,0.0
2024-03-14 18:00:42.221616,203,0.0,0.0
2024-03-14 18:00:52.225974,341,0.0,0.0
2024-03-14 18:01:38.288874,172,1.0,0.0
2024-03-14 18:01:38.290196,197,0.0,0.0
2024-03-14 18:01:38.290801,203,0.0,0.0
2024-03-14 18:01:48.294700,341,0.0,0.0
2024-03-14 18:02:37.787466,674,1.0,0.0
2024-03-14 18:02:38.074900,89,0.0,0.0
2024-03-14 18:02:38.074910,440,0.0,0.0
2024-03-14 18:02:38.074920,439,0.0,0.0
2024-03-14 18:02:38.074930,195,0.0,0.0
2024-03-14 18:02:38.074940,438,0.0,0.0
2024-03-14 18:02:38.074950,431,0.0,0.0
2024-03-14 18:02:38.074960,432,0.0,0.0
2024-03-14 18:02:38.074970,433,0.0,0.0
2024-03-14 18:02:38.074980,434,0.0,0.0
2024-03-14 18:02:38.074990,435,0.0,0.0
2024-03-14 18:02:38.075000,435,0.0,0.0
2024-03-14 18:02:38.075010,436,0.0,0.0
2024-03-14 18:02:38.075020,256,0.0,0.0
2024-03-14 18:02:38.075030,437,0.0,0.0
2024-03-14 18:02:38.075040,272,0.0,0.0
2024-03-14 18:02:38.075050,442,0.0,0.0
2024-03-14 18:02:38.075060,435,0.0,0.0
2024-03-14 18:02:38.075070,245,0.0,0.0
2024-03-14 18:02:38.075080,443,0.0,0.0
2024-03-14 18:02:38.075090,444,0.0,0.0
2024-03-14 18:02:38.075100,445,0.0,0.0
2024-03-14 18:02:38.075110,257,0.0,0.0
2024-03-14 18:02:38.075120,273,0.0,0.0
2024-03-14 18:02:38.075130,196,0.0,0.0
2024-03-14 18:02:38.075140,274,0.0,0.0
2024-03-14 18:02:38.075150,212,0.0,0.0
2024-03-14 18:02:38.075160,456,1.0,0.0
2024-03-14 18:02:38.075170,257,0.0,0.0
2024-03-14 18:02:38.075180,257,0.0,0.0
2024-03-14 18:02:38.075190,457,1.0,0.0
2024-03-14 18:02:38.075200,458,1.0,0.0
2024-03-14 18:02:38.075210,450,0.0,0.0
2024-03-14 18:02:38.075220,455,1.0,0.0
2024-03-14 18:02:38.075230,257,0.0,0.0
2024-03-14 18:02:38.075240,257,0.0,0.0
2024-03-14 18:02:38.075250,352,0.0,0.0
2024-03-14 18:02:38.075260,443,0.0,0.0
2024-03-14 18:02:38.075270,448,0.0,0.0
2024-03-14 18:02:38.075280,257,0.0,0.0
2024-03-14 18:02:38.075290,449,0.0,0.0
2024-03-14 18:02:38.075300,257,0.0,0.0
2024-03-14 18:02:38.075310,257,0.0,0.0
2024-03-14 18:02:38.075320,454,0.0,0.0
2024-03-14 18:02:38.075330,257,0.0,0.0
2024-03-14 18:02:38.075340,353,0.0,0.0
2024-03-14 18:02:38.075350,257,0.0,0.0
2024-03-14 18:02:38.075360,353,0.0,0.0
2024-03-14 18:02:38.075370,266,0.0,0.0
2024-03-14 18:02:38.075380,446,1.0,0.0
2024-03-14 18:02:38.075390,435,0.0,0.0
2024-03-14 18:02:38.075400,452,0.0,0.0
2024-03-14 18:02:38.075410,257,0.0,0.0
2024-03-14 18:02:38.075420,451,0.0,0.0
2024-03-14 18:02:38.075430,353,0.0,0.0
2024-03-14 18:02:38.075440,447,0.0,0.0
2024-03-14 18:02:38.075450,445,0.0,0.0
2024-03-14 18:02:38.075460,212,0.0,0.0
2024-03-14 18:02:38.075470,195,0.0,0.0
2024-03-14 18:02:38.075480,444,0.0,0.0
2024-03-14 18:02:38.075490,189,0.0,0.0
2024-03-14 18:02:38.075491,675,0.0,0.0
2024-03-14 18:02:38.075500,443,0.0,0.0
2024-03-14 18:02:38.075510,435,0.0,0.0
2024-03-14 18:02:38.075520,435,0.0,0.0
2024-03-14 18:02:38.075530,435,0.0,0.0
2024-03-14 18:02:38.075540,245,0.0,0.0
2024-03-14 18:02:38.075550,437,0.0,0.0
2024-03-14 18:02:38.075560,439,0.0,0.0
2024-03-14 18:02:38.075570,434,0.0,0.0
2024-03-14 18:02:38.075580,433,0.0,0.0
2024-03-14 18:02:38.075590,432,0.0,0.0
2024-03-14 18:02:38.075600,431,0.0,0.0
2024-03-14 18:02:38.075610,273,0.0,0.0
2024-03-14 18:02:38.075620,272,0.0,0.0
2024-03-14 18:02:38.075630,438,0.0,0.0
2024-03-14 18:02:38.075640,440,0.0,0.0
2024-03-14 18:02:38.075650,442,0.0,0.0
2024-03-14 18:02:38.075660,436,0.0,0.0
2024-03-14 18:02:38.075670,256,0.0,0.0
2024-03-14 18:02:38.075680,196,0.0,0.0
2024-03-14 18:02:38.075690,257,0.0,0.0
2024-03-14 18:02:38.075700,274,0.0,0.0
2024-03-14 18:02:38.075710,458,1.0,0.0
2024-03-14 18:02:38.075720,457,1.0,0.0
2024-03-14 18:02:38.075730,257,0.0,0.0
2024-03-14 18:02:38.075740,257,0.0,0.0
2024-03-14 18:02:38.075750,456,1.0,0.0
2024-03-14 18:02:38.075760,455,1.0,0.0
2024-03-14 18:02:38.075770,443,0.0,0.0
2024-03-14 18:02:38.075780,454,0.0,0.0
2024-03-14 18:02:38.075790,446,1.0,0.0
2024-03-14 18:02:38.075800,352,0.0,0.0
2024-03-14 18:02:38.075810,266,0.0,0.0
2024-03-14 18:02:38.075820,353,0.0,0.0
2024-03-14 18:02:38.075830,353,0.0,0.0
2024-03-14 18:02:38.075840,353,0.0,0.0
2024-03-14 18:02:38.075850,257,0.0,0.0
2024-03-14 18:02:38.075860,257,0.0,0.0
2024-03-14 18:02:38.075870,257,0.0,0.0
2024-03-14 18:02:38.075880,448,0.0,0.0
2024-03-14 18:02:38.075890,449,0.0,0.0
2024-03-14 18:02:38.075900,257,0.0,0.0
2024-03-14 18:02:38.075910,450,0.0,0.0
2024-03-14 18:02:38.075920,257,0.0,0.0
2024-03-14 18:02:38.075930,451,0.0,0.0
2024-03-14 18:02:38.075940,257,0.0,0.0
2024-03-14 18:02:38.075950,452,0.0,0.0
2024-03-14 18:02:38.075960,435,0.0,0.0
2024-03-14 18:02:38.075970,257,0.0,0.0
2024-03-14 18:02:38.075980,257,0.0,0.0
2024-03-14 18:02:38.075990,447,0.0,0.0
2024-03-14 18:02:38.076000,192,0.0,0.0
2024-03-14 18:02:38.076010,287,0.0,0.0
2024-03-14 18:02:38.076020,193,0.0,0.0
2024-03-14 18:02:38.076030,192,0.0,0.0
2024-03-14 18:02:38.076040,193,0.0,0.0
2024-03-14 18:02:38.076050,287,0.0,0.0
2024-03-14 18:02:38.076060,445,0.0,0.0
2024-03-14 18:02:38.076070,440,0.0,0.0
2024-03-14 18:02:38.076080,257,0.0,0.0
2024-03-14 18:02:38.076090,212,0.0,0.0
2024-03-14 18:02:38.076100,444,0.0,0.0
2024-03-14 18:02:38.076110,443,0.0,0.0
2024-03-14 18:02:38.076120,245,0.0,0.0
2024-03-14 18:02:38.076130,272,0.0,0.0
2024-03-14 18:02:38.076140,435,0.0,0.0
2024-03-14 18:02:38.076150,432,0.0,0.0
2024-03-14 18:02:38.076160,433,0.0,0.0
2024-03-14 18:02:38.076170,434,0.0,0.0
2024-03-14 18:02:38.076180,435,0.0,0.0
2024-03-14 18:02:38.076190,435,0.0,0.0
2024-03-14 18:02:38.076200,436,0.0,0.0
2024-03-14 18:02:38.076210,256,0.0,0.0
2024-03-14 18:02:38.076220,437,0.0,0.0
2024-03-14 18:02:38.076230,438,0.0,0.0
2024-03-14 18:02:38.076240,439,0.0,0.0
2024-03-14 18:02:38.076250,431,0.0,0.0
2024-03-14 18:02:38.076260,273,0.0,0.0
2024-03-14 18:02:38.076270,189,0.0,0.0
2024-03-14 18:02:38.076280,442,0.0,0.0
2024-03-14 18:02:38.076290,274,0.0,0.0
2024-03-14 18:02:38.076300,196,0.0,0.0
2024-03-14 18:02:38.076310,195,0.0,0.0
2024-03-14 18:02:38.076320,458,1.0,0.0
2024-03-14 18:02:38.076330,457,1.0,0.0
2024-03-14 18:02:38.076340,257,0.0,0.0
2024-03-14 18:02:38.076350,456,1.0,0.0
2024-03-14 18:02:38.076360,455,1.0,0.0
2024-03-14 18:02:38.076370,257,0.0,0.0
2024-03-14 18:02:38.076380,443,0.0,0.0
2024-03-14 18:02:38.076390,454,0.0,0.0
2024-03-14 18:02:38.076400,257,0.0,0.0
2024-03-14 18:02:38.076410,435,0.0,0.0
2024-03-14 18:02:38.076420,452,0.0,0.0
2024-03-14 18:02:38.076430,257,0.0,0.0
2024-03-14 18:02:38.076440,257,0.0,0.0
2024-03-14 18:02:38.076450,450,0.0,0.0
2024-03-14 18:02:38.076460,446,1.0,0.0
2024-03-14 18:02:38.076470,352,0.0,0.0
2024-03-14 18:02:38.076480,266,0.0,0.0
2024-03-14 18:02:38.076490,353,0.0,0.0
2024-03-14 18:02:38.076500,353,0.0,0.0
2024-03-14 18:02:38.076510,257,0.0,0.0
2024-03-14 18:02:38.076520,353,0.0,0.0
2024-03-14 18:02:38.076530,449,0.0,0.0
2024-03-14 18:02:38.076540,257,0.0,0.0
2024-03-14 18:02:38.076550,448,0.0,0.0
2024-03-14 18:02:38.076560,257,0.0,0.0
2024-03-14 18:02:38.076570,447,0.0,0.0
2024-03-14 18:02:38.076580,451,0.0,0.0
2024-03-14 18:02:38.076590,257,0.0,0.0
2024-03-14 18:02:38.076600,257,0.0,0.0
2024-03-14 18:02:38.076610,144,0.0,0.0
2024-03-14 18:02:38.076620,145,0.0,0.0
2024-03-14 18:02:38.076630,143,0.0,0.0
2024-03-14 18:02:38.076640,200,0.0,0.0
2024-03-14 18:02:38.076650,197,0.0,0.0
2024-03-14 18:02:38.076660,143,0.0,0.0
2024-03-14 18:02:38.076670,143,0.0,0.0
2024-03-14 18:02:38.076680,143,0.0,0.0
2024-03-14 18:02:38.076690,200,0.0,0.0
2024-03-14 18:02:38.076700,192,0.0,0.0
2024-03-14 18:02:38.076710,193,0.0,0.0
2024-03-14 18:02:38.076720,287,0.0,0.0
2024-03-14 18:02:38.076730,189,0.0,0.0
2024-03-14 18:02:38.076740,431,0.0,0.0
2024-03-14 18:02:38.076750,432,0.0,0.0
2024-03-14 18:02:38.076760,433,0.0,0.0
2024-03-14 18:02:38.076770,435,0.0,0.0
2024-03-14 18:02:38.076780,434,0.0,0.0
2024-03-14 18:02:38.076790,435,0.0,0.0
2024-03-14 18:02:38.076800,436,0.0,0.0
2024-03-14 18:02:38.076810,195,0.0,0.0
2024-03-14 18:02:38.076820,437,0.0,0.0
2024-03-14 18:02:38.076830,438,0.0,0.0
2024-03-14 18:02:38.076840,439,0.0,0.0
2024-03-14 18:02:38.076850,440,0.0,0.0
2024-03-14 18:02:38.076860,196,0.0,0.0
2024-03-14 18:02:38.076870,274,0.0,0.0
2024-03-14 18:02:38.076880,212,0.0,0.0
2024-03-14 18:02:38.076890,445,0.0,0.0
2024-03-14 18:02:38.076900,444,0.0,0.0
2024-03-14 18:02:38.076910,443,0.0,0.0
2024-03-14 18:02:38.076920,245,0.0,0.0
2024-03-14 18:02:38.076930,256,0.0,0.0
2024-03-14 18:02:38.076940,257,0.0,0.0
2024-03-14 18:02:38.076950,442,0.0,0.0
2024-03-14 18:02:38.076960,435,0.0,0.0
2024-03-14 18:02:38.076970,272,0.0,0.0
2024-03-14 18:02:38.076980,273,0.0,0.0
2024-03-14 18:02:38.076990,353,0.0,0.0
2024-03-14 18:02:38.077000,353,0.0,0.0
2024-03-14 18:02:38.077010,353,0.0,0.0
2024-03-14 18:02:38.077020,257,0.0,0.0
2024-03-14 18:02:38.077030,447,0.0,0.0
2024-03-14 18:02:38.077040,257,0.0,0.0
2024-03-14 18:02:38.077050,448,0.0,0.0
2024-03-14 18:02:38.077060,257,0.0,0.0
2024-03-14 18:02:38.077070,458,1.0,0.0
2024-03-14 18:02:38.077080,457,1.0,0.0
2024-03-14 18:02:38.077090,257,0.0,0.0
2024-03-14 18:02:38.077100,454,0.0,0.0
2024-03-14 18:02:38.077110,449,0.0,0.0
2024-03-14 18:02:38.077120,257,0.0,0.0
2024-03-14 18:02:38.077130,450,0.0,0.0
2024-03-14 18:02:38.077140,257,0.0,0.0
2024-03-14 18:02:38.077150,451,0.0,0.0
2024-03-14 18:02:38.077160,257,0.0,0.0
2024-03-14 18:02:38.077170,452,0.0,0.0
2024-03-14 18:02:38.077180,266,0.0,0.0
2024-03-14 18:02:38.077190,352,0.0,0.0
2024-03-14 18:02:38.077200,446,1.0,0.0
2024-03-14 18:02:38.077210,435,0.0,0.0
2024-03-14 18:02:38.077220,257,0.0,0.0
2024-03-14 18:02:38.077230,455,1.0,0.0
2024-03-14 18:02:38.077240,257,0.0,0.0
2024-03-14 18:02:38.077250,443,0.0,0.0
2024-03-14 18:02:38.077260,257,0.0,0.0
2024-03-14 18:02:38.077270,456,1.0,0.0
2024-03-14 18:02:38.077280,212,0.0,0.0
2024-03-14 18:02:38.077290,443,0.0,0.0
2024-03-14 18:02:38.077300,245,0.0,0.0
2024-03-14 18:02:38.077310,435,0.0,0.0
2024-03-14 18:02:38.077320,442,0.0,0.0
2024-03-14 18:02:38.077330,440,0.0,0.0
2024-03-14 18:02:38.077340,439,0.0,0.0
2024-03-14 18:02:38.077350,438,0.0,0.0
2024-03-14 18:02:38.077360,437,0.0,0.0
2024-03-14 18:02:38.077370,256,0.0,0.0
2024-03-14 18:02:38.077380,436,0.0,0.0
2024-03-14 18:02:38.077390,435,0.0,0.0
2024-03-14 18:02:38.077400,435,0.0,0.0
2024-03-14 18:02:38.077410,431,0.0,0.0
2024-03-14 18:02:38.077420,432,0.0,0.0
2024-03-14 18:02:38.077430,433,0.0,0.0
2024-03-14 18:02:38.077440,189,0.0,0.0
2024-03-14 18:02:38.077450,445,0.0,0.0
2024-03-14 18:02:38.077460,195,0.0,0.0
2024-03-14 18:02:38.077470,444,0.0,0.0
2024-03-14 18:02:38.077480,434,0.0,0.0
2024-03-14 18:02:38.077490,274,0.0,0.0
2024-03-14 18:02:38.077500,196,0.0,0.0
2024-03-14 18:02:38.077510,272,0.0,0.0
2024-03-14 18:02:38.077520,273,0.0,0.0
2024-03-14 18:02:38.077530,257,0.0,0.0
2024-03-14 18:02:38.077540,257,0.0,0.0
2024-03-14 18:02:38.077550,446,1.0,0.0
2024-03-14 18:02:38.077560,352,0.0,0.0
2024-03-14 18:02:38.077570,266,0.0,0.0
2024-03-14 18:02:38.077580,353,0.0,0.0
2024-03-14 18:02:38.077590,257,0.0,0.0
2024-03-14 18:02:38.077600,447,0.0,0.0
2024-03-14 18:02:38.077610,257,0.0,0.0
2024-03-14 18:02:38.077620,448,0.0,0.0
2024-03-14 18:02:38.077630,353,0.0,0.0
2024-03-14 18:02:38.077640,353,0.0,0.0
2024-03-14 18:02:38.077650,450,0.0,0.0
2024-03-14 18:02:38.077660,257,0.0,0.0
2024-03-14 18:02:38.077670,456,1.0,0.0
2024-03-14 18:02:38.077680,443,0.0,0.0
2024-03-14 18:02:38.077690,257,0.0,0.0
2024-03-14 18:02:38.077700,457,1.0,0.0
2024-03-14 18:02:38.077710,458,1.0,0.0
2024-03-14 18:02:38.077720,454,0.0,0.0
2024-03-14 18:02:38.077730,455,1.0,0.0
2024-03-14 18:02:38.077740,257,0.0,0.0
2024-03-14 18:02:38.077750,452,0.0,0.0
2024-03-14 18:02:38.077760,257,0.0,0.0
2024-03-14 18:02:38.077770,451,0.0,0.0
2024-03-14 18:02:38.077780,449,0.0,0.0
2024-03-14 18:02:38.077790,257,0.0,0.0
2024-03-14 18:02:38.077800,257,0.0,0.0
2024-03-14 18:02:38.077810,435,0.0,0.0
2024-03-14 18:02:38.077820,257,0.0,0.0
2024-03-14 18:02:38.077830,256,0.0,0.0
2024-03-14 18:02:38.077840,431,0.0,0.0
2024-03-14 18:02:38.077850,432,0.0,0.0
2024-03-14 18:02:38.077860,433,0.0,0.0
2024-03-14 18:02:38.077870,434,0.0,0.0
2024-03-14 18:02:38.077880,435,0.0,0.0
2024-03-14 18:02:38.077890,435,0.0,0.0
2024-03-14 18:02:38.077900,437,0.0,0.0
2024-03-14 18:02:38.077910,436,0.0,0.0
2024-03-14 18:02:38.077920,438,0.0,0.0
2024-03-14 18:02:38.077930,435,0.0,0.0
2024-03-14 18:02:38.077940,195,0.0,0.0
2024-03-14 18:02:38.077950,440,0.0,0.0
2024-03-14 18:02:38.077960,442,0.0,0.0
2024-03-14 18:02:38.077970,274,0.0,0.0
2024-03-14 18:02:38.077980,245,0.0,0.0
2024-03-14 18:02:38.077990,443,0.0,0.0
2024-03-14 18:02:38.078000,444,0.0,0.0
2024-03-14 18:02:38.078010,445,0.0,0.0
2024-03-14 18:02:38.078020,212,0.0,0.0
2024-03-14 18:02:38.078030,257,0.0,0.0
2024-03-14 18:02:38.078040,196,0.0,0.0
2024-03-14 18:02:38.078050,189,0.0,0.0
2024-03-14 18:02:38.078060,272,0.0,0.0
2024-03-14 18:02:38.078070,439,0.0,0.0
2024-03-14 18:02:38.078080,273,0.0,0.0
2024-03-14 18:02:38.078090,257,0.0,0.0
2024-03-14 18:02:38.078100,448,0.0,0.0
2024-03-14 18:02:38.078110,257,0.0,0.0
2024-03-14 18:02:38.078120,449,0.0,0.0
2024-03-14 18:02:38.078130,257,0.0,0.0
2024-03-14 18:02:38.078140,450,0.0,0.0
2024-03-14 18:02:38.078150,257,0.0,0.0
2024-03-14 18:02:38.078160,257,0.0,0.0
2024-03-14 18:02:38.078170,452,0.0,0.0
2024-03-14 18:02:38.078180,435,0.0,0.0
2024-03-14 18:02:38.078190,443,0.0,0.0
2024-03-14 18:02:38.078200,454,0.0,0.0
2024-03-14 18:02:38.078210,257,0.0,0.0
2024-03-14 18:02:38.078220,257,0.0,0.0
2024-03-14 18:02:38.078230,451,0.0,0.0
2024-03-14 18:02:38.078240,447,0.0,0.0
2024-03-14 18:02:38.078250,455,1.0,0.0
2024-03-14 18:02:38.078260,353,0.0,0.0
2024-03-14 18:02:38.078270,353,0.0,0.0
2024-03-14 18:02:38.078280,353,0.0,0.0
2024-03-14 18:02:38.078290,446,1.0,0.0
2024-03-14 18:02:38.078300,352,0.0,0.0
2024-03-14 18:02:38.078310,266,0.0,0.0
2024-03-14 18:02:38.078320,257,0.0,0.0
2024-03-14 18:02:38.078330,456,1.0,0.0
2024-03-14 18:02:38.078340,257,0.0,0.0
2024-03-14 18:02:38.078350,257,0.0,0.0
2024-03-14 18:02:38.078360,458,1.0,0.0
2024-03-14 18:02:38.078370,457,1.0,0.0
2024-03-14 18:02:38.078380,192,0.0,0.0
2024-03-14 18:02:38.078390,193,0.0,0.0
2024-03-14 18:02:38.078400,287,0.0,0.0
2024-03-14 18:02:38.078410,189,0.0,0.0
2024-03-14 18:02:38.078420,272,0.0,0.0
2024-03-14 18:02:38.078430,273,0.0,0.0
2024-03-14 18:02:38.078440,195,0.0,0.0
2024-03-14 18:02:38.078450,274,0.0,0.0
2024-03-14 18:02:38.078460,257,0.0,0.0
2024-03-14 18:02:38.078470,212,0.0,0.0
2024-03-14 18:02:38.078480,445,0.0,0.0
2024-03-14 18:02:38.078490,444,0.0,0.0
2024-03-14 18:02:38.078500,443,0.0,0.0
2024-03-14 18:02:38.078510,245,0.0,0.0
2024-03-14 18:02:38.078520,435,0.0,0.0
2024-03-14 18:02:38.078530,442,0.0,0.0
2024-03-14 18:02:38.078540,439,0.0,0.0
2024-03-14 18:02:38.078550,438,0.0,0.0
2024-03-14 18:02:38.078560,440,0.0,0.0
2024-03-14 18:02:38.078570,256,0.0,0.0
2024-03-14 18:02:38.078580,436,0.0,0.0
2024-03-14 18:02:38.078590,435,0.0,0.0
2024-03-14 18:02:38.078600,435,0.0,0.0
2024-03-14 18:02:38.078610,434,0.0,0.0
2024-03-14 18:02:38.078620,433,0.0,0.0
2024-03-14 18:02:38.078630,432,0.0,0.0
2024-03-14 18:02:38.078640,431,0.0,0.0
2024-03-14 18:02:38.078650,437,0.0,0.0
2024-03-14 18:02:38.078660,196,0.0,0.0
2024-03-14 18:02:38.078670,353,0.0,0.0
2024-03-14 18:02:38.078680,446,1.0,0.0
2024-03-14 18:02:38.078690,352,0.0,0.0
2024-03-14 18:02:38.078700,266,0.0,0.0
2024-03-14 18:02:38.078710,353,0.0,0.0
2024-03-14 18:02:38.078720,451,0.0,0.0
2024-03-14 18:02:38.078730,257,0.0,0.0
2024-03-14 18:02:38.078740,456,1.0,0.0
2024-03-14 18:02:38.078750,257,0.0,0.0
2024-03-14 18:02:38.078760,443,0.0,0.0
2024-03-14 18:02:38.078770,457,1.0,0.0
2024-03-14 18:02:38.078780,458,1.0,0.0
2024-03-14 18:02:38.078790,447,0.0,0.0
2024-03-14 18:02:38.078800,257,0.0,0.0
2024-03-14 18:02:38.078810,353,0.0,0.0
2024-03-14 18:02:38.078820,454,0.0,0.0
2024-03-14 18:02:38.078830,257,0.0,0.0
2024-03-14 18:02:38.078840,455,1.0,0.0
2024-03-14 18:02:38.078850,435,0.0,0.0
2024-03-14 18:02:38.078860,257,0.0,0.0
2024-03-14 18:02:38.078870,257,0.0,0.0
2024-03-14 18:02:38.078880,257,0.0,0.0
2024-03-14 18:02:38.078890,450,0.0,0.0
2024-03-14 18:02:38.078900,257,0.0,0.0
2024-03-14 18:02:38.078910,448,0.0,0.0
2024-03-14 18:02:38.078920,257,0.0,0.0
2024-03-14 18:02:38.078930,449,0.0,0.0
2024-03-14 18:02:38.078940,452,0.0,0.0
2024-03-14 18:02:38.078950,257,0.0,0.0
2024-03-14 18:02:38.078960,445,0.0,0.0
2024-03-14 18:02:38.078970,212,0.0,0.0
2024-03-14 18:02:38.078980,435,0.0,0.0
2024-03-14 18:02:38.078990,431,0.0,0.0
2024-03-14 18:02:38.079000,432,0.0,0.0
2024-03-14 18:02:38.079010,433,0.0,0.0
2024-03-14 18:02:38.079020,444,0.0,0.0
2024-03-14 18:02:38.079030,245,0.0,0.0
2024-03-14 18:02:38.079040,435,0.0,0.0
2024-03-14 18:02:38.079050,442,0.0,0.0
2024-03-14 18:02:38.079060,440,0.0,0.0
2024-03-14 18:02:38.079070,434,0.0,0.0
2024-03-14 18:02:38.079080,438,0.0,0.0
2024-03-14 18:02:38.079090,437,0.0,0.0
2024-03-14 18:02:38.079100,256,0.0,0.0
2024-03-14 18:02:38.079110,436,0.0,0.0
2024-03-14 18:02:38.079120,435,0.0,0.0
2024-03-14 18:02:38.079130,439,0.0,0.0
2024-03-14 18:02:38.079140,443,0.0,0.0
2024-03-14 18:02:38.079150,189,0.0,0.0
2024-03-14 18:02:38.079160,195,0.0,0.0
2024-03-14 18:02:38.079170,196,0.0,0.0
2024-03-14 18:02:38.079180,257,0.0,0.0
2024-03-14 18:02:38.079190,273,0.0,0.0
2024-03-14 18:02:38.079200,272,0.0,0.0
2024-03-14 18:02:38.079210,274,0.0,0.0
2024-03-14 18:02:38.079220,455,1.0,0.0
2024-03-14 18:02:38.079230,456,1.0,0.0
2024-03-14 18:02:38.079240,257,0.0,0.0
2024-03-14 18:02:38.079250,257,0.0,0.0
