timestamp,value,anomaly_score,label
2024-03-14 14:23:36.597234,273,0.0,0.0
2024-03-14 14:23:36.597244,196,0.0,0.0
2024-03-14 14:23:36.597254,274,0.0,0.0
2024-03-14 14:23:36.597264,212,0.0,0.0
2024-03-14 14:23:36.597274,456,1.0,0.0
2024-03-14 14:23:36.597284,257,0.0,0.0
2024-03-14 14:23:36.597294,257,0.0,0.0
2024-03-14 14:23:36.597304,457,1.0,0.0
2024-03-14 14:23:36.597314,458,1.0,0.0
2024-03-14 14:23:36.597324,450,0.0,0.0
2024-03-14 14:23:36.597334,455,1.0,0.0
2024-03-14 14:23:36.597344,257,0.0,0.0
2024-03-14 14:23:36.597354,257,0.0,0.0
2024-03-14 14:23:36.597364,352,0.0,0.0
2024-03-14 14:23:36.597374,443,0.0,0.0
2024-03-14 14:23:36.597384,448,0.0,0.0
2024-03-14 14:23:36.597394,257,0.0,0.0
2024-03-14 14:23:36.597404,449,0.0,0.0
2024-03-14 14:23:36.597414,257,0.0,0.0
2024-03-14 14:23:36.597424,257,0.0,0.0
2024-03-14 14:23:36.597434,454,0.0,0.0
2024-03-14 14:23:36.597444,257,0.0,0.0
2024-03-14 14:23:36.597454,353,0.0,0.0
2024-03-14 14:23:36.597464,257,0.0,0.0
2024-03-14 14:23:36.597474,353,0.0,0.0
2024-03-14 14:23:36.597484,266,0.0,0.0
2024-03-14 14:23:36.597494,446,1.0,0.0
2024-03-14 14:23:36.597504,435,0.0,0.0
2024-03-14 14:23:36.597514,452,0.0,0.0
2024-03-14 14:23:36.597524,257,0.0,0.0
2024-03-14 14:23:36.597534,451,0.0,0.0
2024-03-14 14:23:36.597544,353,0.0,0.0
2024-03-14 14:23:36.597554,447,0.0,0.0
2024-03-14 14:23:36.597564,445,0.0,0.0
2024-03-14 14:23:36.597574,212,0.0,0.0
2024-03-14 14:23:36.597584,195,0.0,0.0
2024-03-14 14:23:36.597594,444,0.0,0.0
2024-03-14 14:23:36.597604,189,0.0,0.0
2024-03-14 14:23:36.597614,443,0.0,0.0
2024-03-14 14:23:36.597624,435,0.0,0.0
2024-03-14 14:23:36.597634,435,0.0,0.0
2024-03-14 14:23:36.597644,435,0.0,0.0
2024-03-14 14:23:36.597654,245,0.0,0.0
2024-03-14 14:23:36.597664,437,0.0,0.0
2024-03-14 14:23:36.597674,439,0.0,0.0
2024-03-14 14:23:36.597684,434,0.0,0.0
2024-03-14 14:23:36.597694,433,0.0,0.0
2024-03-14 14:23:36.597704,432,0.0,0.0
2024-03-14 14:23:36.597714,431,0.0,0.0
2024-03-14 14:23:36.597724,273,0.0,0.0
2024-03-14 14:23:36.597734,272,0.0,0.0
2024-03-14 14:23:36.597744,438,0.0,0.0
2024-03-14 14:23:36.597754,440,0.0,0.0
2024-03-14 14:23:36.597764,442,0.0,0.0
2024-03-14 14:23:36.597774,436,0.0,0.0
2024-03-14 14:23:36.597784,256,0.0,0.0
2024-03-14 14:23:36.597794,196,0.0,0.0
2024-03-14 14:23:36.597804,257,0.0,0.0
2024-03-14 14:23:36.597814,274,0.0,0.0
2024-03-14 14:23:36.597824,458,1.0,0.0
2024-03-14 14:23:36.597834,457,1.0,0.0
2024-03-14 14:23:36.597844,257,0.0,0.0
2024-03-14 14:23:36.597854,257,0.0,0.0
2024-03-14 14:23:36.597864,456,1.0,0.0
2024-03-14 14:23:36.597874,455,1.0,0.0
2024-03-14 14:23:36.597884,443,0.0,0.0
2024-03-14 14:23:36.597894,454,0.0,0.0
2024-03-14 14:23:36.597904,446,1.0,0.0
2024-03-14 14:23:36.597914,352,0.0,0.0
2024-03-14 14:23:36.597924,266,0.0,0.0
2024-03-14 14:23:36.597934,353,0.0,0.0
2024-03-14 14:23:36.597944,353,0.0,0.0
2024-03-14 14:23:36.597954,353,0.0,0.0
2024-03-14 14:23:36.597964,257,0.0,0.0
2024-03-14 14:23:36.597974,257,0.0,0.0
2024-03-14 14:23:36.597984,257,0.0,0.0
2024-03-14 14:23:36.597994,448,0.0,0.0
2024-03-14 14:23:36.598004,449,0.0,0.0
2024-03-14 14:23:36.598014,257,0.0,0.0
2024-03-14 14:23:36.598024,450,0.0,0.0
2024-03-14 14:23:36.598034,257,0.0,0.0
2024-03-14 14:23:36.598044,451,0.0,0.0
2024-03-14 14:23:36.598054,257,0.0,0.0
2024-03-14 14:23:36.598064,452,0.0,0.0
2024-03-14 14:23:36.598074,435,0.0,0.0
2024-03-14 14:23:36.598084,257,0.0,0.0
2024-03-14 14:23:36.598094,257,0.0,0.0
2024-03-14 14:23:36.598104,447,0.0,0.0
2024-03-14 14:23:36.598114,192,0.0,0.0
2024-03-14 14:23:36.598124,287,0.0,0.0
2024-03-14 14:23:36.598134,193,0.0,0.0
2024-03-14 14:23:36.598144,192,0.0,0.0
2024-03-14 14:23:36.598154,193,0.0,0.0
2024-03-14 14:23:36.598164,287,0.0,0.0
2024-03-14 14:23:36.598174,445,0.0,0.0
2024-03-14 14:23:36.598184,440,0.0,0.0
2024-03-14 14:23:36.598194,257,0.0,0.0
2024-03-14 14:23:36.598204,212,0.0,0.0
2024-03-14 14:23:36.598214,444,0.0,0.0
2024-03-14 14:23:36.598224,443,0.0,0.0
2024-03-14 14:23:36.598234,245,0.0,0.0
2024-03-14 14:23:36.598244,272,0.0,0.0
2024-03-14 14:23:36.598254,435,0.0,0.0
2024-03-14 14:23:36.598264,432,0.0,0.0
2024-03-14 14:23:36.598274,433,0.0,0.0
2024-03-14 14:23:36.598284,434,0.0,0.0
2024-03-14 14:23:36.598294,435,0.0,0.0
2024-03-14 14:23:36.598304,435,0.0,0.0
2024-03-14 14:23:36.598314,436,0.0,0.0
2024-03-14 14:23:36.598324,256,0.0,0.0
2024-03-14 14:23:36.598334,437,0.0,0.0
2024-03-14 14:23:36.598344,438,0.0,0.0
2024-03-14 14:23:36.598354,439,0.0,0.0
2024-03-14 14:23:36.598364,431,0.0,0.0
2024-03-14 14:23:36.598374,273,0.0,0.0
2024-03-14 14:23:36.598384,189,0.0,0.0
2024-03-14 14:23:36.598394,442,0.0,0.0
2024-03-14 14:23:36.598404,274,0.0,0.0
2024-03-14 14:23:36.598414,196,0.0,0.0
2024-03-14 14:23:36.598424,195,0.0,0.0
2024-03-14 14:23:36.598434,458,1.0,0.0
2024-03-14 14:23:36.598444,457,1.0,0.0
2024-03-14 14:23:36.598454,257,0.0,0.0
2024-03-14 14:23:36.598464,456,1.0,0.0
2024-03-14 14:23:36.598474,455,1.0,0.0
2024-03-14 14:23:36.598484,257,0.0,0.0
2024-03-14 14:23:36.598494,443,0.0,0.0
2024-03-14 14:23:36.598504,454,0.0,0.0
2024-03-14 14:23:36.598514,257,0.0,0.0
2024-03-14 14:23:36.598524,435,0.0,0.0
2024-03-14 14:23:36.598534,452,0.0,0.0
2024-03-14 14:23:36.598544,257,0.0,0.0
2024-03-14 14:23:36.598554,257,0.0,0.0
2024-03-14 14:23:36.598564,450,0.0,0.0
2024-03-14 14:23:36.598574,446,1.0,0.0
2024-03-14 14:23:36.598584,352,0.0,0.0
2024-03-14 14:23:36.598594,266,0.0,0.0
2024-03-14 14:23:36.598604,353,0.0,0.0
2024-03-14 14:23:36.598614,353,0.0,0.0
2024-03-14 14:23:36.598624,257,0.0,0.0
2024-03-14 14:23:36.598634,353,0.0,0.0
2024-03-14 14:23:36.598644,449,0.0,0.0
2024-03-14 14:23:36.598654,257,0.0,0.0
2024-03-14 14:23:36.598664,448,0.0,0.0
2024-03-14 14:23:36.598674,257,0.0,0.0
2024-03-14 14:23:36.598684,447,0.0,0.0
2024-03-14 14:23:36.598694,451,0.0,0.0
2024-03-14 14:23:36.598704,257,0.0,0.0
2024-03-14 14:23:36.598714,257,0.0,0.0
2024-03-14 14:23:36.598724,144,0.0,0.0
2024-03-14 14:23:36.598734,145,0.0,0.0
2024-03-14 14:23:36.598744,143,0.0,0.0
2024-03-14 14:23:36.598754,200,0.0,0.0
2024-03-14 14:23:36.598764,197,0.0,0.0
2024-03-14 14:23:36.598774,143,0.0,0.0
2024-03-14 14:23:36.598784,143,0.0,0.0
2024-03-14 14:23:36.598794,143,0.0,0.0
2024-03-14 14:23:36.598804,200,0.0,0.0
2024-03-14 14:23:36.598814,192,0.0,0.0
2024-03-14 14:23:36.598824,193,0.0,0.0
2024-03-14 14:23:36.598834,287,0.0,0.0
2024-03-14 14:23:36.598844,189,0.0,0.0
2024-03-14 14:23:36.598854,431,0.0,0.0
2024-03-14 14:23:36.598864,432,0.0,0.0
2024-03-14 14:23:36.598874,433,0.0,0.0
2024-03-14 14:23:36.598884,435,0.0,0.0
2024-03-14 14:23:36.598894,434,0.0,0.0
2024-03-14 14:23:36.598904,435,0.0,0.0
2024-03-14 14:23:36.598914,436,0.0,0.0
2024-03-14 14:23:36.598924,195,0.0,0.0
2024-03-14 14:23:36.598934,437,0.0,0.0
2024-03-14 14:23:36.598944,438,0.0,0.0
2024-03-14 14:23:36.598954,439,0.0,0.0
2024-03-14 14:23:36.598964,440,0.0,0.0
2024-03-14 14:23:36.598974,196,0.0,0.0
2024-03-14 14:23:36.598984,274,0.0,0.0
2024-03-14 14:23:36.598994,212,0.0,0.0
2024-03-14 14:23:36.599004,445,0.0,0.0
2024-03-14 14:23:36.599014,444,0.0,0.0
2024-03-14 14:23:36.599024,443,0.0,0.0
2024-03-14 14:23:36.599034,245,0.0,0.0
2024-03-14 14:23:36.599044,256,0.0,0.0
2024-03-14 14:23:36.599054,257,0.0,0.0
2024-03-14 14:23:36.599064,442,0.0,0.0
2024-03-14 14:23:36.599074,435,0.0,0.0
2024-03-14 14:23:36.599084,272,0.0,0.0
2024-03-14 14:23:36.599094,273,0.0,0.0
2024-03-14 14:23:36.599104,353,0.0,0.0
2024-03-14 14:23:36.599114,353,0.0,0.0
2024-03-14 14:23:36.599124,353,0.0,0.0
2024-03-14 14:23:36.599134,257,0.0,0.0
2024-03-14 14:23:36.599144,447,0.0,0.0
2024-03-14 14:23:36.599154,257,0.0,0.0
2024-03-14 14:23:36.599164,448,0.0,0.0
2024-03-14 14:23:36.599174,257,0.0,0.0
2024-03-14 14:23:36.599184,458,1.0,0.0
2024-03-14 14:23:36.599194,457,1.0,0.0
2024-03-14 14:23:36.599204,257,0.0,0.0
2024-03-14 14:23:36.599214,454,0.0,0.0
2024-03-14 14:23:36.599224,449,0.0,0.0
2024-03-14 14:23:36.599234,257,0.0,0.0
2024-03-14 14:23:36.599244,450,0.0,0.0
2024-03-14 14:23:36.599254,257,0.0,0.0
2024-03-14 14:23:36.599264,451,0.0,0.0
2024-03-14 14:23:36.599274,257,0.0,0.0
2024-03-14 14:23:36.599284,452,0.0,0.0
2024-03-14 14:23:36.599294,266,0.0,0.0
2024-03-14 14:23:36.599304,352,0.0,0.0
2024-03-14 14:23:36.599314,446,1.0,0.0
2024-03-14 14:23:36.599324,435,0.0,0.0
2024-03-14 14:23:36.599334,257,0.0,0.0
2024-03-14 14:23:36.599344,455,1.0,0.0
2024-03-14 14:23:36.599354,257,0.0,0.0
2024-03-14 14:23:36.599364,443,0.0,0.0
2024-03-14 14:23:36.599374,257,0.0,0.0
2024-03-14 14:23:36.599384,456,1.0,0.0
2024-03-14 14:23:36.599394,212,0.0,0.0
2024-03-14 14:23:36.599404,443,0.0,0.0
2024-03-14 14:23:36.599414,245,0.0,0.0
2024-03-14 14:23:36.599424,435,0.0,0.0
2024-03-14 14:23:36.599434,442,0.0,0.0
2024-03-14 14:23:36.599444,440,0.0,0.0
2024-03-14 14:23:36.599454,439,0.0,0.0
2024-03-14 14:23:36.599464,438,0.0,0.0
2024-03-14 14:23:36.599474,437,0.0,0.0
2024-03-14 14:23:36.599484,256,0.0,0.0
2024-03-14 14:23:36.599494,436,0.0,0.0
2024-03-14 14:23:36.599504,435,0.0,0.0
2024-03-14 14:23:36.599514,435,0.0,0.0
2024-03-14 14:23:36.599524,431,0.0,0.0
2024-03-14 14:23:36.599534,432,0.0,0.0
2024-03-14 14:23:36.599544,433,0.0,0.0
2024-03-14 14:23:36.599554,189,0.0,0.0
2024-03-14 14:23:36.599564,445,0.0,0.0
2024-03-14 14:23:36.599574,195,0.0,0.0
2024-03-14 14:23:36.599584,444,0.0,0.0
2024-03-14 14:23:36.599594,434,0.0,0.0
2024-03-14 14:23:36.599604,274,0.0,0.0
2024-03-14 14:23:36.599614,196,0.0,0.0
2024-03-14 14:23:36.599624,272,0.0,0.0
2024-03-14 14:23:36.599634,273,0.0,0.0
2024-03-14 14:23:36.599644,257,0.0,0.0
2024-03-14 14:23:36.599654,257,0.0,0.0
2024-03-14 14:23:36.599664,446,1.0,0.0
2024-03-14 14:23:36.599674,352,0.0,0.0
2024-03-14 14:23:36.599684,266,0.0,0.0
2024-03-14 14:23:36.599694,353,0.0,0.0
2024-03-14 14:23:36.599704,257,0.0,0.0
2024-03-14 14:23:36.599714,447,0.0,0.0
2024-03-14 14:23:36.599724,257,0.0,0.0
2024-03-14 14:23:36.599734,448,0.0,0.0
2024-03-14 14:23:36.599744,353,0.0,0.0
2024-03-14 14:23:36.599754,353,0.0,0.0
2024-03-14 14:23:36.599764,450,0.0,0.0
2024-03-14 14:23:36.599774,257,0.0,0.0
2024-03-14 14:23:36.599784,456,1.0,0.0
2024-03-14 14:23:36.599794,443,0.0,0.0
2024-03-14 14:23:36.599804,257,0.0,0.0
2024-03-14 14:23:36.599814,457,1.0,0.0
2024-03-14 14:23:36.599824,458,1.0,0.0
2024-03-14 14:23:36.599834,454,0.0,0.0
2024-03-14 14:23:36.599844,455,1.0,0.0
2024-03-14 14:23:36.599854,257,0.0,0.0
2024-03-14 14:23:36.599864,452,0.0,0.0
2024-03-14 14:23:36.599874,257,0.0,0.0
2024-03-14 14:23:36.599884,451,0.0,0.0
2024-03-14 14:23:36.599894,449,0.0,0.0
2024-03-14 14:23:36.599904,257,0.0,0.0
2024-03-14 14:23:36.599914,257,0.0,0.0
2024-03-14 14:23:36.599924,435,0.0,0.0
2024-03-14 14:23:36.599934,257,0.0,0.0
2024-03-14 14:23:36.599944,256,0.0,0.0
2024-03-14 14:23:36.599954,431,0.0,0.0
2024-03-14 14:23:36.599964,432,0.0,0.0
2024-03-14 14:23:36.599974,433,0.0,0.0
2024-03-14 14:23:36.599984,434,0.0,0.0
2024-03-14 14:23:36.599994,435,0.0,0.0
2024-03-14 14:23:36.600004,435,0.0,0.0
2024-03-14 14:23:36.600014,437,0.0,0.0
2024-03-14 14:23:36.600024,436,0.0,0.0
2024-03-14 14:23:36.600034,438,0.0,0.0
2024-03-14 14:23:36.600044,435,0.0,0.0
2024-03-14 14:23:36.600054,195,0.0,0.0
2024-03-14 14:23:36.600064,440,0.0,0.0
2024-03-14 14:23:36.600074,442,0.0,0.0
2024-03-14 14:23:36.600084,274,0.0,0.0
2024-03-14 14:23:36.600094,245,0.0,0.0
2024-03-14 14:23:36.600104,443,0.0,0.0
2024-03-14 14:23:36.600114,444,0.0,0.0
2024-03-14 14:23:36.600124,445,0.0,0.0
2024-03-14 14:23:36.600134,212,0.0,0.0
2024-03-14 14:23:36.600144,257,0.0,0.0
2024-03-14 14:23:36.600154,196,0.0,0.0
2024-03-14 14:23:36.600164,189,0.0,0.0
2024-03-14 14:23:36.600174,272,0.0,0.0
2024-03-14 14:23:36.600184,439,0.0,0.0
2024-03-14 14:23:36.600194,273,0.0,0.0
2024-03-14 14:23:36.600204,257,0.0,0.0
2024-03-14 14:23:36.600214,448,0.0,0.0
2024-03-14 14:23:36.600224,257,0.0,0.0
2024-03-14 14:23:36.600234,449,0.0,0.0
2024-03-14 14:23:36.600244,257,0.0,0.0
2024-03-14 14:23:36.600254,450,0.0,0.0
2024-03-14 14:23:36.600264,257,0.0,0.0
2024-03-14 14:23:36.600274,257,0.0,0.0
2024-03-14 14:23:36.600284,452,0.0,0.0
2024-03-14 14:23:36.600294,435,0.0,0.0
2024-03-14 14:23:36.600304,443,0.0,0.0
2024-03-14 14:23:36.600314,454,0.0,0.0
2024-03-14 14:23:36.600324,257,0.0,0.0
2024-03-14 14:23:36.600334,257,0.0,0.0
2024-03-14 14:23:36.600344,451,0.0,0.0
2024-03-14 14:23:36.600354,447,0.0,0.0
2024-03-14 14:23:36.600364,455,1.0,0.0
2024-03-14 14:23:36.600374,353,0.0,0.0
2024-03-14 14:23:36.600384,353,0.0,0.0
2024-03-14 14:23:36.600394,353,0.0,0.0
2024-03-14 14:23:36.600404,446,1.0,0.0
2024-03-14 14:23:36.600414,352,0.0,0.0
2024-03-14 14:23:36.600424,266,0.0,0.0
2024-03-14 14:23:36.600434,257,0.0,0.0
2024-03-14 14:23:36.600444,456,1.0,0.0
2024-03-14 14:23:36.600454,257,0.0,0.0
2024-03-14 14:23:36.600464,257,0.0,0.0
2024-03-14 14:23:36.600474,458,1.0,0.0
2024-03-14 14:23:36.600484,457,1.0,0.0
2024-03-14 14:23:36.600494,192,0.0,0.0
2024-03-14 14:23:36.600504,193,0.0,0.0
2024-03-14 14:23:36.600514,287,0.0,0.0
2024-03-14 14:23:36.600524,189,0.0,0.0
2024-03-14 14:23:36.600534,272,0.0,0.0
2024-03-14 14:23:36.600544,273,0.0,0.0
2024-03-14 14:23:36.600554,195,0.0,0.0
2024-03-14 14:23:36.600564,274,0.0,0.0
2024-03-14 14:23:36.600574,257,0.0,0.0
2024-03-14 14:23:36.600584,212,0.0,0.0
2024-03-14 14:23:36.600594,445,0.0,0.0
2024-03-14 14:23:36.600604,444,0.0,0.0
2024-03-14 14:23:36.600614,443,0.0,0.0
2024-03-14 14:23:36.600624,245,0.0,0.0
2024-03-14 14:23:36.600634,435,0.0,0.0
2024-03-14 14:23:36.600644,442,0.0,0.0
2024-03-14 14:23:36.600654,439,0.0,0.0
2024-03-14 14:23:36.600664,438,0.0,0.0
2024-03-14 14:23:36.600674,440,0.0,0.0
2024-03-14 14:23:36.600684,256,0.0,0.0
2024-03-14 14:23:36.600694,436,0.0,0.0
2024-03-14 14:23:36.600704,435,0.0,0.0
2024-03-14 14:23:36.600714,435,0.0,0.0
2024-03-14 14:23:36.600724,434,0.0,0.0
2024-03-14 14:23:36.600734,433,0.0,0.0
2024-03-14 14:23:36.600744,432,0.0,0.0
2024-03-14 14:23:36.600754,431,0.0,0.0
2024-03-14 14:23:36.600764,437,0.0,0.0
2024-03-14 14:23:36.600774,196,0.0,0.0
2024-03-14 14:23:36.600784,353,0.0,0.0
2024-03-14 14:23:36.600794,446,1.0,0.0
2024-03-14 14:23:36.600804,352,0.0,0.0
2024-03-14 14:23:36.600814,266,0.0,0.0
2024-03-14 14:23:36.600824,353,0.0,0.0
2024-03-14 14:23:36.600834,451,0.0,0.0
2024-03-14 14:23:36.600844,257,0.0,0.0
2024-03-14 14:23:36.600854,456,1.0,0.0
2024-03-14 14:23:36.600864,257,0.0,0.0
2024-03-14 14:23:36.600874,443,0.0,0.0
2024-03-14 14:23:36.600884,457,1.0,0.0
2024-03-14 14:23:36.600894,458,1.0,0.0
2024-03-14 14:23:36.600904,447,0.0,0.0
2024-03-14 14:23:36.600914,257,0.0,0.0
2024-03-14 14:23:36.600924,353,0.0,0.0
2024-03-14 14:23:36.600934,454,0.0,0.0
2024-03-14 14:23:36.600944,257,0.0,0.0
2024-03-14 14:23:36.600954,455,1.0,0.0
2024-03-14 14:23:36.600964,435,0.0,0.0
2024-03-14 14:23:36.600974,257,0.0,0.0
2024-03-14 14:23:36.600984,257,0.0,0.0
2024-03-14 14:23:36.600994,257,0.0,0.0
2024-03-14 14:23:36.601004,450,0.0,0.0
2024-03-14 14:23:36.601014,257,0.0,0.0
2024-03-14 14:23:36.601024,448,0.0,0.0
2024-03-14 14:23:36.601034,257,0.0,0.0
2024-03-14 14:23:36.601044,449,0.0,0.0
2024-03-14 14:23:36.601054,452,0.0,0.0
2024-03-14 14:23:36.601064,257,0.0,0.0
2024-03-14 14:23:36.601074,445,0.0,0.0
2024-03-14 14:23:36.601084,212,0.0,0.0
2024-03-14 14:23:36.601094,435,0.0,0.0
2024-03-14 14:23:36.601104,431,0.0,0.0
2024-03-14 14:23:36.601114,432,0.0,0.0
2024-03-14 14:23:36.601124,433,0.0,0.0
2024-03-14 14:23:36.601134,444,0.0,0.0
2024-03-14 14:23:36.601144,245,0.0,0.0
2024-03-14 14:23:36.601154,435,0.0,0.0
2024-03-14 14:23:36.601164,442,0.0,0.0
2024-03-14 14:23:36.601174,440,0.0,0.0
2024-03-14 14:23:36.601184,434,0.0,0.0
2024-03-14 14:23:36.601194,438,0.0,0.0
2024-03-14 14:23:36.601204,437,0.0,0.0
2024-03-14 14:23:36.601214,256,0.0,0.0
2024-03-14 14:23:36.601224,436,0.0,0.0
2024-03-14 14:23:36.601234,435,0.0,0.0
2024-03-14 14:23:36.601244,439,0.0,0.0
2024-03-14 14:23:36.601254,443,0.0,0.0
2024-03-14 14:23:36.601264,189,0.0,0.0
2024-03-14 14:23:36.601274,195,0.0,0.0
2024-03-14 14:23:36.601284,196,0.0,0.0
2024-03-14 14:23:36.601294,257,0.0,0.0
2024-03-14 14:23:36.601304,273,0.0,0.0
2024-03-14 14:23:36.601314,272,0.0,0.0
2024-03-14 14:23:36.601324,274,0.0,0.0
2024-03-14 14:23:36.601334,455,1.0,0.0
2024-03-14 14:23:36.601344,456,1.0,0.0
2024-03-14 14:23:36.601354,257,0.0,0.0
2024-03-14 14:23:36.601364,257,0.0,0.0
2024-03-14 14:23:36.601374,257,0.0,0.0
