timestamp,value,anomaly_score,label
2024-03-05 18:46:48.992254,287,0.0,0.0
2024-03-05 18:46:48.992264,193,0.0,0.0
2024-03-05 18:46:48.992274,192,0.0,0.0
2024-03-05 18:46:48.992284,193,0.0,0.0
2024-03-05 18:46:48.992294,287,0.0,0.0
2024-03-05 18:46:48.992304,445,0.0,0.0
2024-03-05 18:46:48.992314,440,0.0,0.0
2024-03-05 18:46:48.992324,257,0.0,0.0
2024-03-05 18:46:48.992334,212,0.0,0.0
2024-03-05 18:46:48.992344,444,0.0,0.0
2024-03-05 18:46:48.992354,443,0.0,0.0
2024-03-05 18:46:48.992364,245,0.0,0.0
2024-03-05 18:46:48.992374,272,0.0,0.0
2024-03-05 18:46:48.992384,435,0.0,0.0
2024-03-05 18:46:48.992394,432,0.0,0.0
2024-03-05 18:46:48.992404,433,0.0,0.0
2024-03-05 18:46:48.992414,434,0.0,0.0
2024-03-05 18:46:48.992424,435,0.0,0.0
2024-03-05 18:46:48.992434,435,0.0,0.0
2024-03-05 18:46:48.992444,436,0.0,0.0
2024-03-05 18:46:48.992454,256,0.0,0.0
2024-03-05 18:46:48.992464,437,0.0,0.0
2024-03-05 18:46:48.992474,438,0.0,0.0
2024-03-05 18:46:48.992484,439,0.0,0.0
2024-03-05 18:46:48.992494,431,0.0,0.0
2024-03-05 18:46:48.992504,273,0.0,0.0
2024-03-05 18:46:48.992514,189,0.0,0.0
2024-03-05 18:46:48.992524,442,0.0,0.0
2024-03-05 18:46:48.992534,274,0.0,0.0
2024-03-05 18:46:48.992544,196,0.0,0.0
2024-03-05 18:46:48.992554,195,0.0,0.0
2024-03-05 18:46:48.992564,458,1.0,0.0
2024-03-05 18:46:48.992574,457,1.0,0.0
2024-03-05 18:46:48.992584,257,0.0,0.0
2024-03-05 18:46:48.992594,456,1.0,0.0
2024-03-05 18:46:48.992604,455,1.0,0.0
2024-03-05 18:46:48.992614,257,0.0,0.0
2024-03-05 18:46:48.992624,443,0.0,0.0
2024-03-05 18:46:48.992634,454,0.0,0.0
2024-03-05 18:46:48.992644,257,0.0,0.0
2024-03-05 18:46:48.992654,435,0.0,0.0
2024-03-05 18:46:48.992664,452,0.0,0.0
2024-03-05 18:46:48.992674,257,0.0,0.0
2024-03-05 18:46:48.992684,257,0.0,0.0
2024-03-05 18:46:48.992694,450,0.0,0.0
2024-03-05 18:46:48.992704,446,1.0,0.0
2024-03-05 18:46:48.992714,352,0.0,0.0
2024-03-05 18:46:48.992719,197,0.0,0.0
2024-03-05 18:46:48.992724,266,0.0,0.0
2024-03-05 18:46:48.992734,353,0.0,0.0
2024-03-05 18:46:48.992744,353,0.0,0.0
2024-03-05 18:46:48.992754,257,0.0,0.0
2024-03-05 18:46:48.992764,353,0.0,0.0
2024-03-05 18:46:48.992774,449,0.0,0.0
2024-03-05 18:46:48.992784,257,0.0,0.0
2024-03-05 18:46:48.992794,448,0.0,0.0
2024-03-05 18:46:48.992804,257,0.0,0.0
2024-03-05 18:46:48.992814,447,0.0,0.0
2024-03-05 18:46:48.992824,451,0.0,0.0
2024-03-05 18:46:48.992834,257,0.0,0.0
2024-03-05 18:46:48.992844,257,0.0,0.0
2024-03-05 18:46:48.992854,144,0.0,0.0
2024-03-05 18:46:48.992864,145,0.0,0.0
2024-03-05 18:46:48.992874,143,0.0,0.0
2024-03-05 18:46:48.992884,200,0.0,0.0
2024-03-05 18:46:48.992894,197,0.0,0.0
2024-03-05 18:46:48.992904,143,0.0,0.0
2024-03-05 18:46:48.992914,143,0.0,0.0
2024-03-05 18:46:48.992924,143,0.0,0.0
2024-03-05 18:46:48.992934,200,0.0,0.0
2024-03-05 18:46:48.992944,192,0.0,0.0
2024-03-05 18:46:48.992954,193,0.0,0.0
2024-03-05 18:46:48.992964,287,0.0,0.0
2024-03-05 18:46:48.992974,189,0.0,0.0
2024-03-05 18:46:48.992984,431,0.0,0.0
2024-03-05 18:46:48.992994,432,0.0,0.0
2024-03-05 18:46:48.993004,433,0.0,0.0
2024-03-05 18:46:48.993014,435,0.0,0.0
2024-03-05 18:46:48.993024,434,0.0,0.0
2024-03-05 18:46:48.993034,435,0.0,0.0
2024-03-05 18:46:48.993044,436,0.0,0.0
2024-03-05 18:46:48.993054,195,0.0,0.0
2024-03-05 18:46:48.993064,437,0.0,0.0
2024-03-05 18:46:48.993074,438,0.0,0.0
2024-03-05 18:46:48.993084,439,0.0,0.0
2024-03-05 18:46:48.993094,440,0.0,0.0
2024-03-05 18:46:48.993104,196,0.0,0.0
2024-03-05 18:46:48.993114,274,0.0,0.0
2024-03-05 18:46:48.993124,212,0.0,0.0
2024-03-05 18:46:48.993134,445,0.0,0.0
2024-03-05 18:46:48.993144,444,0.0,0.0
2024-03-05 18:46:48.993154,443,0.0,0.0
2024-03-05 18:46:48.993164,245,0.0,0.0
2024-03-05 18:46:48.993174,256,0.0,0.0
2024-03-05 18:46:48.993184,257,0.0,0.0
2024-03-05 18:46:48.993194,442,0.0,0.0
2024-03-05 18:46:48.993204,435,0.0,0.0
2024-03-05 18:46:48.993214,272,0.0,0.0
2024-03-05 18:46:48.993224,273,0.0,0.0
2024-03-05 18:46:48.993234,353,0.0,0.0
2024-03-05 18:46:48.993244,353,0.0,0.0
2024-03-05 18:46:48.993254,353,0.0,0.0
2024-03-05 18:46:48.993264,257,0.0,0.0
2024-03-05 18:46:48.993274,447,0.0,0.0
2024-03-05 18:46:48.993284,257,0.0,0.0
2024-03-05 18:46:48.993294,448,0.0,0.0
2024-03-05 18:46:48.993304,257,0.0,0.0
2024-03-05 18:46:48.993314,458,1.0,0.0
2024-03-05 18:46:48.993321,203,0.0,0.0
2024-03-05 18:46:48.993324,457,1.0,0.0
2024-03-05 18:46:48.993334,257,0.0,0.0
2024-03-05 18:46:48.993344,454,0.0,0.0
2024-03-05 18:46:48.993354,449,0.0,0.0
2024-03-05 18:46:48.993364,257,0.0,0.0
2024-03-05 18:46:48.993374,450,0.0,0.0
2024-03-05 18:46:48.993384,257,0.0,0.0
2024-03-05 18:46:48.993394,451,0.0,0.0
2024-03-05 18:46:48.993404,257,0.0,0.0
2024-03-05 18:46:48.993414,452,0.0,0.0
2024-03-05 18:46:48.993424,266,0.0,0.0
2024-03-05 18:46:48.993434,352,0.0,0.0
2024-03-05 18:46:48.993444,446,1.0,0.0
2024-03-05 18:46:48.993454,435,0.0,0.0
2024-03-05 18:46:48.993464,257,0.0,0.0
2024-03-05 18:46:48.993474,455,1.0,0.0
2024-03-05 18:46:48.993484,257,0.0,0.0
2024-03-05 18:46:48.993494,443,0.0,0.0
2024-03-05 18:46:48.993504,257,0.0,0.0
2024-03-05 18:46:48.993514,456,1.0,0.0
2024-03-05 18:46:48.993524,212,0.0,0.0
2024-03-05 18:46:48.993534,443,0.0,0.0
2024-03-05 18:46:48.993544,245,0.0,0.0
2024-03-05 18:46:48.993554,435,0.0,0.0
2024-03-05 18:46:48.993564,442,0.0,0.0
2024-03-05 18:46:48.993574,440,0.0,0.0
2024-03-05 18:46:48.993584,439,0.0,0.0
2024-03-05 18:46:48.993594,438,0.0,0.0
2024-03-05 18:46:48.993604,437,0.0,0.0
2024-03-05 18:46:48.993614,256,0.0,0.0
2024-03-05 18:46:48.993624,436,0.0,0.0
2024-03-05 18:46:48.993634,435,0.0,0.0
2024-03-05 18:46:48.993644,435,0.0,0.0
2024-03-05 18:46:48.993654,431,0.0,0.0
2024-03-05 18:46:48.993664,432,0.0,0.0
2024-03-05 18:46:48.993674,433,0.0,0.0
2024-03-05 18:46:48.993684,189,0.0,0.0
2024-03-05 18:46:48.993694,445,0.0,0.0
2024-03-05 18:46:48.993704,195,0.0,0.0
2024-03-05 18:46:48.993714,444,0.0,0.0
2024-03-05 18:46:48.993724,434,0.0,0.0
2024-03-05 18:46:48.993734,274,0.0,0.0
2024-03-05 18:46:48.993744,196,0.0,0.0
2024-03-05 18:46:48.993754,272,0.0,0.0
2024-03-05 18:46:48.993764,273,0.0,0.0
2024-03-05 18:46:48.993774,257,0.0,0.0
2024-03-05 18:46:48.993784,257,0.0,0.0
2024-03-05 18:46:48.993794,446,1.0,0.0
2024-03-05 18:46:48.993804,352,0.0,0.0
2024-03-05 18:46:48.993814,266,0.0,0.0
2024-03-05 18:46:48.993824,353,0.0,0.0
2024-03-05 18:46:48.993834,257,0.0,0.0
2024-03-05 18:46:48.993844,447,0.0,0.0
2024-03-05 18:46:48.993854,257,0.0,0.0
2024-03-05 18:46:48.993864,448,0.0,0.0
2024-03-05 18:46:48.993874,353,0.0,0.0
2024-03-05 18:46:48.993884,353,0.0,0.0
2024-03-05 18:46:48.993894,450,0.0,0.0
2024-03-05 18:46:48.993904,257,0.0,0.0
2024-03-05 18:46:48.993914,456,1.0,0.0
2024-03-05 18:46:48.993924,443,0.0,0.0
2024-03-05 18:46:48.993934,257,0.0,0.0
2024-03-05 18:46:48.993944,457,1.0,0.0
2024-03-05 18:46:48.993954,458,1.0,0.0
2024-03-05 18:46:48.993964,454,0.0,0.0
2024-03-05 18:46:48.993974,455,1.0,0.0
2024-03-05 18:46:48.993984,257,0.0,0.0
2024-03-05 18:46:48.993994,452,0.0,0.0
2024-03-05 18:46:48.994004,257,0.0,0.0
2024-03-05 18:46:48.994014,451,0.0,0.0
2024-03-05 18:46:48.994024,449,0.0,0.0
2024-03-05 18:46:48.994034,257,0.0,0.0
2024-03-05 18:46:48.994044,257,0.0,0.0
2024-03-05 18:46:48.994054,435,0.0,0.0
2024-03-05 18:46:48.994064,257,0.0,0.0
2024-03-05 18:46:48.994074,256,0.0,0.0
2024-03-05 18:46:48.994084,431,0.0,0.0
2024-03-05 18:46:48.994094,432,0.0,0.0
2024-03-05 18:46:48.994104,433,0.0,0.0
2024-03-05 18:46:48.994114,434,0.0,0.0
2024-03-05 18:46:48.994124,435,0.0,0.0
2024-03-05 18:46:48.994134,435,0.0,0.0
2024-03-05 18:46:48.994144,437,0.0,0.0
2024-03-05 18:46:48.994154,436,0.0,0.0
2024-03-05 18:46:48.994164,438,0.0,0.0
2024-03-05 18:46:48.994174,435,0.0,0.0
2024-03-05 18:46:48.994184,195,0.0,0.0
2024-03-05 18:46:48.994194,440,0.0,0.0
2024-03-05 18:46:48.994204,442,0.0,0.0
2024-03-05 18:46:48.994214,274,0.0,0.0
2024-03-05 18:46:48.994224,245,0.0,0.0
2024-03-05 18:46:48.994234,443,0.0,0.0
2024-03-05 18:46:48.994244,444,0.0,0.0
2024-03-05 18:46:48.994254,445,0.0,0.0
2024-03-05 18:46:48.994264,212,0.0,0.0
2024-03-05 18:46:48.994274,257,0.0,0.0
2024-03-05 18:46:48.994284,196,0.0,0.0
2024-03-05 18:46:48.994294,189,0.0,0.0
2024-03-05 18:46:48.994304,272,0.0,0.0
2024-03-05 18:46:48.994314,439,0.0,0.0
2024-03-05 18:46:48.994324,273,0.0,0.0
2024-03-05 18:46:48.994334,257,0.0,0.0
2024-03-05 18:46:48.994344,448,0.0,0.0
2024-03-05 18:46:48.994354,257,0.0,0.0
2024-03-05 18:46:48.994364,449,0.0,0.0
2024-03-05 18:46:48.994374,257,0.0,0.0
2024-03-05 18:46:48.994384,450,0.0,0.0
2024-03-05 18:46:48.994394,257,0.0,0.0
2024-03-05 18:46:48.994404,257,0.0,0.0
2024-03-05 18:46:48.994414,452,0.0,0.0
2024-03-05 18:46:48.994424,435,0.0,0.0
2024-03-05 18:46:48.994434,443,0.0,0.0
2024-03-05 18:46:48.994444,454,0.0,0.0
2024-03-05 18:46:48.994454,257,0.0,0.0
2024-03-05 18:46:48.994464,257,0.0,0.0
2024-03-05 18:46:48.994474,451,0.0,0.0
2024-03-05 18:46:48.994484,447,0.0,0.0
2024-03-05 18:46:48.994494,455,1.0,0.0
2024-03-05 18:46:48.994504,353,0.0,0.0
2024-03-05 18:46:48.994514,353,0.0,0.0
2024-03-05 18:46:48.994524,353,0.0,0.0
2024-03-05 18:46:48.994534,446,1.0,0.0
2024-03-05 18:46:48.994544,352,0.0,0.0
2024-03-05 18:46:48.994554,266,0.0,0.0
2024-03-05 18:46:48.994564,257,0.0,0.0
2024-03-05 18:46:48.994574,456,1.0,0.0
2024-03-05 18:46:48.994584,257,0.0,0.0
2024-03-05 18:46:48.994594,257,0.0,0.0
2024-03-05 18:46:48.994604,458,1.0,0.0
2024-03-05 18:46:48.994614,457,1.0,0.0
2024-03-05 18:46:48.994624,192,0.0,0.0
2024-03-05 18:46:48.994634,193,0.0,0.0
2024-03-05 18:46:48.994644,287,0.0,0.0
2024-03-05 18:46:48.994654,189,0.0,0.0
2024-03-05 18:46:48.994664,272,0.0,0.0
2024-03-05 18:46:48.994674,273,0.0,0.0
2024-03-05 18:46:48.994684,195,0.0,0.0
2024-03-05 18:46:48.994694,274,0.0,0.0
2024-03-05 18:46:48.994704,257,0.0,0.0
2024-03-05 18:46:48.994714,212,0.0,0.0
2024-03-05 18:46:48.994724,445,0.0,0.0
2024-03-05 18:46:48.994734,444,0.0,0.0
2024-03-05 18:46:48.994744,443,0.0,0.0
2024-03-05 18:46:48.994754,245,0.0,0.0
2024-03-05 18:46:48.994764,435,0.0,0.0
2024-03-05 18:46:48.994774,442,0.0,0.0
2024-03-05 18:46:48.994784,439,0.0,0.0
2024-03-05 18:46:48.994794,438,0.0,0.0
2024-03-05 18:46:48.994804,440,0.0,0.0
2024-03-05 18:46:48.994814,256,0.0,0.0
2024-03-05 18:46:48.994824,436,0.0,0.0
2024-03-05 18:46:48.994834,435,0.0,0.0
2024-03-05 18:46:48.994844,435,0.0,0.0
2024-03-05 18:46:48.994854,434,0.0,0.0
2024-03-05 18:46:48.994864,433,0.0,0.0
2024-03-05 18:46:48.994874,432,0.0,0.0
2024-03-05 18:46:48.994884,431,0.0,0.0
2024-03-05 18:46:48.994894,437,0.0,0.0
2024-03-05 18:46:48.994904,196,0.0,0.0
2024-03-05 18:46:48.994914,353,0.0,0.0
2024-03-05 18:46:48.994924,446,1.0,0.0
2024-03-05 18:46:48.994934,352,0.0,0.0
2024-03-05 18:46:48.994944,266,0.0,0.0
2024-03-05 18:46:48.994954,353,0.0,0.0
2024-03-05 18:46:48.994964,451,0.0,0.0
2024-03-05 18:46:48.994974,257,0.0,0.0
2024-03-05 18:46:48.994984,456,1.0,0.0
2024-03-05 18:46:48.994994,257,0.0,0.0
2024-03-05 18:46:48.995004,443,0.0,0.0
2024-03-05 18:46:48.995014,457,1.0,0.0
2024-03-05 18:46:48.995024,458,1.0,0.0
2024-03-05 18:46:48.995034,447,0.0,0.0
2024-03-05 18:46:48.995044,257,0.0,0.0
2024-03-05 18:46:48.995054,353,0.0,0.0
2024-03-05 18:46:48.995064,454,0.0,0.0
2024-03-05 18:46:48.995074,257,0.0,0.0
2024-03-05 18:46:48.995084,455,1.0,0.0
2024-03-05 18:46:48.995094,435,0.0,0.0
2024-03-05 18:46:48.995104,257,0.0,0.0
2024-03-05 18:46:48.995114,257,0.0,0.0
2024-03-05 18:46:48.995124,257,0.0,0.0
2024-03-05 18:46:48.995134,450,0.0,0.0
2024-03-05 18:46:48.995144,257,0.0,0.0
2024-03-05 18:46:48.995154,448,0.0,0.0
2024-03-05 18:46:48.995164,257,0.0,0.0
2024-03-05 18:46:48.995174,449,0.0,0.0
2024-03-05 18:46:48.995184,452,0.0,0.0
2024-03-05 18:46:48.995194,257,0.0,0.0
2024-03-05 18:46:48.995204,445,0.0,0.0
2024-03-05 18:46:48.995214,212,0.0,0.0
2024-03-05 18:46:48.995224,435,0.0,0.0
2024-03-05 18:46:48.995234,431,0.0,0.0
2024-03-05 18:46:48.995244,432,0.0,0.0
2024-03-05 18:46:48.995254,433,0.0,0.0
2024-03-05 18:46:48.995264,444,0.0,0.0
2024-03-05 18:46:48.995274,245,0.0,0.0
2024-03-05 18:46:48.995284,435,0.0,0.0
2024-03-05 18:46:48.995294,442,0.0,0.0
2024-03-05 18:46:48.995304,440,0.0,0.0
2024-03-05 18:46:48.995314,434,0.0,0.0
2024-03-05 18:46:48.995324,438,0.0,0.0
2024-03-05 18:46:48.995334,437,0.0,0.0
2024-03-05 18:46:48.995344,256,0.0,0.0
2024-03-05 18:46:48.995354,436,0.0,0.0
2024-03-05 18:46:48.995364,435,0.0,0.0
2024-03-05 18:46:48.995374,439,0.0,0.0
2024-03-05 18:46:48.995384,443,0.0,0.0
2024-03-05 18:46:48.995394,189,0.0,0.0
2024-03-05 18:46:48.995404,195,0.0,0.0
2024-03-05 18:46:48.995414,196,0.0,0.0
2024-03-05 18:46:48.995424,257,0.0,0.0
2024-03-05 18:46:48.995434,273,0.0,0.0
2024-03-05 18:46:48.995444,272,0.0,0.0
2024-03-05 18:46:48.995454,274,0.0,0.0
2024-03-05 18:46:48.995464,455,1.0,0.0
2024-03-05 18:46:48.995474,456,1.0,0.0
2024-03-05 18:46:48.995484,257,0.0,0.0
