timestamp,value,anomaly_score,label
2024-03-15 03:36:33.051891,433,0.0,0.0
2024-03-15 03:36:33.051901,434,0.0,0.0
2024-03-15 03:36:33.051911,435,0.0,0.0
2024-03-15 03:36:33.051921,435,0.0,0.0
2024-03-15 03:36:33.051931,437,0.0,0.0
2024-03-15 03:36:33.051941,436,0.0,0.0
2024-03-15 03:36:33.051951,438,0.0,0.0
2024-03-15 03:36:33.051961,435,0.0,0.0
2024-03-15 03:36:33.051971,195,0.0,0.0
2024-03-15 03:36:33.051981,440,0.0,0.0
2024-03-15 03:36:33.051991,442,0.0,0.0
2024-03-15 03:36:33.052001,274,0.0,0.0
2024-03-15 03:36:33.052011,245,0.0,0.0
2024-03-15 03:36:33.052021,443,0.0,0.0
2024-03-15 03:36:33.052031,444,0.0,0.0
2024-03-15 03:36:33.052041,445,0.0,0.0
2024-03-15 03:36:33.052051,212,0.0,0.0
2024-03-15 03:36:33.052061,257,0.0,0.0
2024-03-15 03:36:33.052071,196,0.0,0.0
2024-03-15 03:36:33.052081,189,0.0,0.0
2024-03-15 03:36:33.052091,272,0.0,0.0
2024-03-15 03:36:33.052101,439,0.0,0.0
2024-03-15 03:36:33.052111,273,0.0,0.0
2024-03-15 03:36:33.052121,257,0.0,0.0
2024-03-15 03:36:33.052131,448,0.0,0.0
2024-03-15 03:36:33.052141,257,0.0,0.0
2024-03-15 03:36:33.052151,449,0.0,0.0
2024-03-15 03:36:33.052161,257,0.0,0.0
2024-03-15 03:36:33.052171,450,0.0,0.0
2024-03-15 03:36:33.052181,257,0.0,0.0
2024-03-15 03:36:33.052191,257,0.0,0.0
2024-03-15 03:36:33.052201,452,0.0,0.0
2024-03-15 03:36:33.052211,435,0.0,0.0
2024-03-15 03:36:33.052221,443,0.0,0.0
2024-03-15 03:36:33.052231,454,0.0,0.0
2024-03-15 03:36:33.052241,257,0.0,0.0
2024-03-15 03:36:33.052251,257,0.0,0.0
2024-03-15 03:36:33.052261,451,0.0,0.0
2024-03-15 03:36:33.052271,447,0.0,0.0
2024-03-15 03:36:33.052281,455,1.0,0.0
2024-03-15 03:36:33.052291,353,0.0,0.0
2024-03-15 03:36:33.052301,353,0.0,0.0
2024-03-15 03:36:33.052311,353,0.0,0.0
2024-03-15 03:36:33.052321,446,1.0,0.0
2024-03-15 03:36:33.052331,352,0.0,0.0
2024-03-15 03:36:33.052341,266,0.0,0.0
2024-03-15 03:36:33.052351,257,0.0,0.0
2024-03-15 03:36:33.052361,456,1.0,0.0
2024-03-15 03:36:33.052371,257,0.0,0.0
2024-03-15 03:36:33.052381,257,0.0,0.0
2024-03-15 03:36:33.052391,458,1.0,0.0
2024-03-15 03:36:33.052401,457,1.0,0.0
2024-03-15 03:36:33.052411,192,0.0,0.0
2024-03-15 03:36:33.052421,193,0.0,0.0
2024-03-15 03:36:33.052431,287,0.0,0.0
2024-03-15 03:36:33.052441,189,0.0,0.0
2024-03-15 03:36:33.052451,272,0.0,0.0
2024-03-15 03:36:33.052461,273,0.0,0.0
2024-03-15 03:36:33.052471,195,0.0,0.0
2024-03-15 03:36:33.052481,274,0.0,0.0
2024-03-15 03:36:33.052491,257,0.0,0.0
2024-03-15 03:36:33.052501,212,0.0,0.0
2024-03-15 03:36:33.052511,445,0.0,0.0
2024-03-15 03:36:33.052521,444,0.0,0.0
2024-03-15 03:36:33.052531,443,0.0,0.0
2024-03-15 03:36:33.052541,245,0.0,0.0
2024-03-15 03:36:33.052551,435,0.0,0.0
2024-03-15 03:36:33.052561,442,0.0,0.0
2024-03-15 03:36:33.052571,439,0.0,0.0
2024-03-15 03:36:33.052581,438,0.0,0.0
2024-03-15 03:36:33.052591,440,0.0,0.0
2024-03-15 03:36:33.052601,256,0.0,0.0
2024-03-15 03:36:33.052611,436,0.0,0.0
2024-03-15 03:36:33.052621,435,0.0,0.0
2024-03-15 03:36:33.052631,435,0.0,0.0
2024-03-15 03:36:33.052641,434,0.0,0.0
2024-03-15 03:36:33.052651,433,0.0,0.0
2024-03-15 03:36:33.052661,432,0.0,0.0
2024-03-15 03:36:33.052671,431,0.0,0.0
2024-03-15 03:36:33.052681,437,0.0,0.0
2024-03-15 03:36:33.052691,196,0.0,0.0
2024-03-15 03:36:33.052701,353,0.0,0.0
2024-03-15 03:36:33.052711,446,1.0,0.0
2024-03-15 03:36:33.052721,352,0.0,0.0
2024-03-15 03:36:33.052731,266,0.0,0.0
2024-03-15 03:36:33.052741,353,0.0,0.0
2024-03-15 03:36:33.052751,451,0.0,0.0
2024-03-15 03:36:33.052761,257,0.0,0.0
2024-03-15 03:36:33.052771,456,1.0,0.0
2024-03-15 03:36:33.052781,257,0.0,0.0
2024-03-15 03:36:33.052791,443,0.0,0.0
2024-03-15 03:36:33.052801,457,1.0,0.0
2024-03-15 03:36:33.052811,458,1.0,0.0
2024-03-15 03:36:33.052821,447,0.0,0.0
2024-03-15 03:36:33.052831,257,0.0,0.0
2024-03-15 03:36:33.052841,353,0.0,0.0
2024-03-15 03:36:33.052851,454,0.0,0.0
2024-03-15 03:36:33.052861,257,0.0,0.0
2024-03-15 03:36:33.052871,455,1.0,0.0
2024-03-15 03:36:33.052881,435,0.0,0.0
2024-03-15 03:36:33.052891,257,0.0,0.0
2024-03-15 03:36:33.052901,257,0.0,0.0
2024-03-15 03:36:33.052911,257,0.0,0.0
2024-03-15 03:36:33.052921,450,0.0,0.0
2024-03-15 03:36:33.052931,257,0.0,0.0
2024-03-15 03:36:33.052941,448,0.0,0.0
2024-03-15 03:36:33.052951,257,0.0,0.0
2024-03-15 03:36:33.052961,449,0.0,0.0
2024-03-15 03:36:33.052971,452,0.0,0.0
2024-03-15 03:36:33.052981,257,0.0,0.0
2024-03-15 03:36:33.052991,445,0.0,0.0
2024-03-15 03:36:33.053001,212,0.0,0.0
2024-03-15 03:36:33.053011,435,0.0,0.0
2024-03-15 03:36:33.053021,431,0.0,0.0
2024-03-15 03:36:33.053031,432,0.0,0.0
2024-03-15 03:36:33.053041,433,0.0,0.0
2024-03-15 03:36:33.053051,444,0.0,0.0
2024-03-15 03:36:33.053061,245,0.0,0.0
2024-03-15 03:36:33.053071,435,0.0,0.0
2024-03-15 03:36:33.053081,442,0.0,0.0
2024-03-15 03:36:33.053091,440,0.0,0.0
2024-03-15 03:36:33.053101,434,0.0,0.0
2024-03-15 03:36:33.053111,438,0.0,0.0
2024-03-15 03:36:33.053121,437,0.0,0.0
2024-03-15 03:36:33.053131,256,0.0,0.0
2024-03-15 03:36:33.053141,436,0.0,0.0
2024-03-15 03:36:33.053151,435,0.0,0.0
2024-03-15 03:36:33.053161,439,0.0,0.0
2024-03-15 03:36:33.053171,443,0.0,0.0
2024-03-15 03:36:33.053181,189,0.0,0.0
2024-03-15 03:36:33.053191,195,0.0,0.0
2024-03-15 03:36:33.053201,196,0.0,0.0
2024-03-15 03:36:33.053211,257,0.0,0.0
2024-03-15 03:36:33.053221,273,0.0,0.0
2024-03-15 03:36:33.053231,272,0.0,0.0
2024-03-15 03:36:33.053241,274,0.0,0.0
2024-03-15 03:36:33.053251,455,1.0,0.0
2024-03-15 03:36:33.053261,456,1.0,0.0
2024-03-15 03:36:33.053271,257,0.0,0.0
2024-03-15 03:36:33.053281,257,0.0,0.0
2024-03-15 03:36:33.053291,257,0.0,0.0
