timestamp,value,anomaly_score,label
2024-03-05 16:18:23.196626,458,1.0,0.0
2024-03-05 16:18:23.196636,257,0.0,0.0
2024-03-05 16:18:23.196646,450,0.0,0.0
2024-03-05 16:18:23.196656,457,1.0,0.0
2024-03-05 16:18:23.196666,443,0.0,0.0
2024-03-05 16:18:23.196676,451,0.0,0.0
2024-03-05 16:18:23.196686,257,0.0,0.0
2024-03-05 16:18:23.196696,353,0.0,0.0
2024-03-05 16:18:23.196706,353,0.0,0.0
2024-03-05 16:18:23.196716,266,0.0,0.0
2024-03-05 16:18:23.196726,352,0.0,0.0
2024-03-05 16:18:23.196736,257,0.0,0.0
2024-03-05 16:18:23.196746,447,0.0,0.0
2024-03-05 16:18:23.196756,257,0.0,0.0
2024-03-05 16:18:23.196766,353,0.0,0.0
2024-03-05 16:18:23.196776,454,0.0,0.0
2024-03-05 16:18:23.196786,448,0.0,0.0
2024-03-05 16:18:23.196796,257,0.0,0.0
2024-03-05 16:18:23.196806,449,0.0,0.0
2024-03-05 16:18:23.196816,257,0.0,0.0
2024-03-05 16:18:23.196826,257,0.0,0.0
2024-03-05 16:18:23.196836,452,0.0,0.0
2024-03-05 16:18:23.196846,435,0.0,0.0
2024-03-05 16:18:23.196856,446,1.0,0.0
2024-03-05 16:18:23.196866,196,0.0,0.0
2024-03-05 16:18:23.196876,274,0.0,0.0
2024-03-05 16:18:23.196886,189,0.0,0.0
2024-03-05 16:18:23.196896,272,0.0,0.0
2024-03-05 16:18:23.196906,273,0.0,0.0
2024-03-05 16:18:23.196916,257,0.0,0.0
2024-03-05 16:18:23.196926,212,0.0,0.0
2024-03-05 16:18:23.196936,195,0.0,0.0
2024-03-05 16:18:23.196946,444,0.0,0.0
2024-03-05 16:18:23.196956,443,0.0,0.0
2024-03-05 16:18:23.196966,245,0.0,0.0
2024-03-05 16:18:23.196976,435,0.0,0.0
2024-03-05 16:18:23.196986,442,0.0,0.0
2024-03-05 16:18:23.196996,440,0.0,0.0
2024-03-05 16:18:23.197006,439,0.0,0.0
2024-03-05 16:18:23.197016,432,0.0,0.0
2024-03-05 16:18:23.197026,433,0.0,0.0
2024-03-05 16:18:23.197036,434,0.0,0.0
2024-03-05 16:18:23.197046,435,0.0,0.0
2024-03-05 16:18:23.197056,445,0.0,0.0
2024-03-05 16:18:23.197066,435,0.0,0.0
2024-03-05 16:18:23.197076,436,0.0,0.0
2024-03-05 16:18:23.197086,438,0.0,0.0
2024-03-05 16:18:23.197096,431,0.0,0.0
2024-03-05 16:18:23.197106,437,0.0,0.0
2024-03-05 16:18:23.197116,256,0.0,0.0
2024-03-05 16:18:23.197126,435,0.0,0.0
2024-03-05 16:18:23.197136,257,0.0,0.0
2024-03-05 16:18:23.197146,450,0.0,0.0
2024-03-05 16:18:23.197156,451,0.0,0.0
2024-03-05 16:18:23.197166,257,0.0,0.0
2024-03-05 16:18:23.197176,449,0.0,0.0
2024-03-05 16:18:23.197186,257,0.0,0.0
2024-03-05 16:18:23.197196,257,0.0,0.0
2024-03-05 16:18:23.197206,448,0.0,0.0
2024-03-05 16:18:23.197216,257,0.0,0.0
2024-03-05 16:18:23.197226,447,0.0,0.0
2024-03-05 16:18:23.197236,257,0.0,0.0
2024-03-05 16:18:23.197246,353,0.0,0.0
2024-03-05 16:18:23.197256,353,0.0,0.0
2024-03-05 16:18:23.197266,353,0.0,0.0
2024-03-05 16:18:23.197276,352,0.0,0.0
2024-03-05 16:18:23.197286,257,0.0,0.0
2024-03-05 16:18:23.197296,454,0.0,0.0
2024-03-05 16:18:23.197306,443,0.0,0.0
2024-03-05 16:18:23.197316,257,0.0,0.0
2024-03-05 16:18:23.197326,455,1.0,0.0
2024-03-05 16:18:23.197336,456,1.0,0.0
2024-03-05 16:18:23.197346,266,0.0,0.0
2024-03-05 16:18:23.197356,452,0.0,0.0
2024-03-05 16:18:23.197366,257,0.0,0.0
2024-03-05 16:18:23.197376,457,1.0,0.0
2024-03-05 16:18:23.197386,458,1.0,0.0
2024-03-05 16:18:23.197396,446,1.0,0.0
2024-03-05 16:18:23.197406,257,0.0,0.0
2024-03-05 16:18:23.197416,445,0.0,0.0
2024-03-05 16:18:23.197426,189,0.0,0.0
2024-03-05 16:18:23.197436,195,0.0,0.0
2024-03-05 16:18:23.197446,212,0.0,0.0
2024-03-05 16:18:23.197456,440,0.0,0.0
2024-03-05 16:18:23.197466,434,0.0,0.0
2024-03-05 16:18:23.197476,437,0.0,0.0
2024-03-05 16:18:23.197486,438,0.0,0.0
2024-03-05 16:18:23.197496,435,0.0,0.0
2024-03-05 16:18:23.197506,435,0.0,0.0
2024-03-05 16:18:23.197516,439,0.0,0.0
2024-03-05 16:18:23.197526,256,0.0,0.0
2024-03-05 16:18:23.197536,433,0.0,0.0
2024-03-05 16:18:23.197546,432,0.0,0.0
2024-03-05 16:18:23.197556,436,0.0,0.0
2024-03-05 16:18:23.197566,442,0.0,0.0
2024-03-05 16:18:23.197576,435,0.0,0.0
2024-03-05 16:18:23.197586,245,0.0,0.0
2024-03-05 16:18:23.197596,443,0.0,0.0
2024-03-05 16:18:23.197606,444,0.0,0.0
2024-03-05 16:18:23.197616,431,0.0,0.0
2024-03-05 16:18:23.197626,274,0.0,0.0
2024-03-05 16:18:23.197636,273,0.0,0.0
2024-03-05 16:18:23.197646,272,0.0,0.0
2024-03-05 16:18:23.197656,257,0.0,0.0
2024-03-05 16:18:23.197666,196,0.0,0.0
2024-03-05 16:18:23.197666,676,0.0,0.0
2024-03-05 16:20:03.198166,677,0.0,0.0
2024-03-05 16:21:13.448296,660,0.0,0.0
2024-03-05 16:21:13.792223,676,0.0,0.0
2024-03-05 16:22:53.800224,677,0.0,0.0
2024-03-05 16:23:36.060304,660,0.0,0.0
2024-03-05 16:23:36.288262,676,0.0,0.0
2024-03-05 16:24:40.915241,172,1.0,0.0
2024-03-05 16:24:40.917022,203,0.0,0.0
2024-03-05 16:24:40.919236,197,0.0,0.0
2024-03-05 16:24:40.920273,143,0.0,0.0
2024-03-05 16:24:40.920296,143,0.0,0.0
2024-03-05 16:24:40.920299,144,0.0,0.0
2024-03-05 16:24:41.327694,198,0.0,0.0
2024-03-05 16:24:41.328248,145,0.0,0.0
2024-03-05 16:24:41.328268,143,0.0,0.0
2024-03-05 16:24:41.328270,143,0.0,0.0
2024-03-05 16:24:42.556884,198,0.0,0.0
2024-03-05 16:24:45.946444,172,1.0,0.0
2024-03-05 16:24:45.947571,203,0.0,0.0
2024-03-05 16:24:45.948275,143,0.0,0.0
2024-03-05 16:24:45.948299,143,0.0,0.0
2024-03-05 16:24:45.948301,144,0.0,0.0
2024-03-05 16:24:45.949415,197,0.0,0.0
2024-03-05 16:24:45.978847,200,0.0,0.0
2024-03-05 16:24:45.980222,145,0.0,0.0
2024-03-05 16:24:45.980233,143,0.0,0.0
2024-03-05 16:24:45.980234,143,0.0,0.0
2024-03-05 16:24:47.932805,200,0.0,0.0
2024-03-05 16:24:50.995297,172,1.0,0.0
2024-03-05 16:24:50.995720,203,0.0,0.0
2024-03-05 16:24:50.996011,197,0.0,0.0
2024-03-05 16:24:50.996833,143,0.0,0.0
2024-03-05 16:24:50.996845,143,0.0,0.0
2024-03-05 16:24:50.996847,144,0.0,0.0
2024-03-05 16:24:51.030737,201,0.0,0.0
2024-03-05 16:24:51.032223,145,0.0,0.0
2024-03-05 16:24:51.032234,143,0.0,0.0
2024-03-05 16:24:51.032236,143,0.0,0.0
2024-03-05 16:24:52.705129,201,0.0,0.0
2024-03-05 16:25:16.294486,677,0.0,1.0
2024-03-05 16:25:16.302486,426,1.0,1.0
2024-03-05 16:25:57.416288,660,0.0,1.0
2024-03-05 16:25:57.744253,676,0.0,1.0
2024-03-05 16:28:28.904280,660,0.0,1.0
2024-03-05 16:28:29.292235,676,0.0,1.0
2024-03-05 16:30:10.996569,714,0.0,1.0
2024-03-05 16:30:11.004569,426,1.0,1.0
2024-03-05 16:31:12.915155,384,0.0,1.0
2024-03-05 16:31:13.996060,463,0.0,1.0
2024-03-05 16:31:17.374281,587,0.0,1.0
2024-03-05 16:32:59.821493,385,0.0,1.0
2024-03-05 16:32:59.858409,386,0.0,1.0
2024-03-05 16:32:59.858430,678,0.0,1.0
2024-03-05 16:32:59.858433,311,0.0,1.0
2024-03-05 16:32:59.858434,405,0.0,1.0
2024-03-05 16:32:59.858435,311,0.0,1.0
2024-03-05 16:32:59.858436,388,0.0,1.0
2024-03-05 16:32:59.858437,311,0.0,1.0
2024-03-05 16:32:59.858439,311,0.0,1.0
2024-03-05 16:32:59.858456,388,0.0,1.0
2024-03-05 16:32:59.858458,388,0.0,1.0
2024-03-05 16:32:59.858460,388,0.0,1.0
2024-03-05 16:32:59.858461,311,0.0,1.0
2024-03-05 16:32:59.858462,311,0.0,1.0
2024-03-05 16:32:59.858464,388,0.0,1.0
2024-03-05 16:32:59.858470,388,0.0,1.0
2024-03-05 16:32:59.858472,397,0.0,1.0
2024-03-05 16:32:59.858473,311,0.0,1.0
2024-03-05 16:32:59.858474,390,0.0,1.0
2024-03-05 16:32:59.858475,311,0.0,1.0
2024-03-05 16:32:59.858477,388,0.0,1.0
2024-03-05 16:32:59.858478,311,0.0,1.0
2024-03-05 16:32:59.858488,388,0.0,1.0
2024-03-05 16:32:59.858491,388,0.0,1.0
2024-03-05 16:32:59.858492,388,0.0,1.0
2024-03-05 16:32:59.858494,391,0.0,1.0
2024-03-05 16:32:59.858495,388,0.0,1.0
2024-03-05 16:32:59.858496,564,0.0,1.0
2024-03-05 16:32:59.858503,311,0.0,1.0
2024-03-05 16:32:59.858504,679,1.0,1.0
2024-03-05 16:32:59.858506,599,0.0,1.0
2024-03-05 16:32:59.858507,401,1.0,1.0
2024-03-05 16:32:59.858508,402,0.0,1.0
2024-03-05 16:32:59.899255,403,0.0,1.0
2024-03-05 16:32:59.899277,404,0.0,1.0
2024-03-05 16:32:59.899280,404,0.0,1.0
2024-03-05 16:32:59.899282,405,0.0,1.0
2024-03-05 16:32:59.899283,405,0.0,1.0
2024-03-05 16:32:59.899284,406,0.0,1.0
2024-03-05 16:32:59.899285,406,0.0,1.0
2024-03-05 16:32:59.899286,388,0.0,1.0
2024-03-05 16:32:59.899292,408,0.0,1.0
2024-03-05 16:32:59.899294,409,0.0,1.0
2024-03-05 16:32:59.899295,388,0.0,1.0
2024-03-05 16:32:59.899297,410,0.0,1.0
2024-03-05 16:32:59.899298,680,0.0,1.0
2024-03-05 16:32:59.899301,680,0.0,1.0
2024-03-05 16:32:59.899307,681,0.0,1.0
2024-03-05 16:32:59.899309,413,0.0,1.0
2024-03-05 16:32:59.899310,681,0.0,1.0
2024-03-05 16:32:59.899312,413,0.0,1.0
2024-03-05 16:32:59.899313,681,0.0,1.0
2024-03-05 16:32:59.899318,413,0.0,1.0
2024-03-05 16:32:59.899320,681,0.0,1.0
2024-03-05 16:32:59.899321,413,0.0,1.0
2024-03-05 16:32:59.899322,682,0.0,1.0
2024-03-05 16:32:59.899324,559,0.0,1.0
2024-03-05 16:32:59.899329,698,0.0,1.0
2024-03-05 16:32:59.899331,698,0.0,1.0
2024-03-05 16:32:59.899332,416,1.0,1.0
2024-03-05 16:32:59.899333,416,1.0,1.0
2024-03-05 16:32:59.899334,416,1.0,1.0
2024-03-05 16:32:59.899335,416,1.0,1.0
2024-03-05 16:32:59.899341,417,0.0,1.0
2024-03-05 16:32:59.899342,418,0.0,1.0
2024-03-05 16:32:59.899343,419,0.0,1.0
2024-03-05 16:32:59.899344,389,0.0,1.0
2024-03-05 16:32:59.899346,389,0.0,1.0
2024-03-05 16:32:59.899347,388,0.0,1.0
2024-03-05 16:32:59.899352,388,0.0,1.0
2024-03-05 16:32:59.899353,388,0.0,1.0
2024-03-05 16:32:59.899354,388,0.0,1.0
2024-03-05 16:32:59.899355,420,1.0,1.0
2024-03-05 16:32:59.899356,421,1.0,1.0
2024-03-05 16:32:59.899358,422,0.0,1.0
2024-03-05 16:32:59.899359,422,0.0,1.0
2024-03-05 16:32:59.899364,422,0.0,1.0
2024-03-05 16:32:59.899366,422,0.0,1.0
2024-03-05 16:32:59.899367,422,0.0,1.0
2024-03-05 16:32:59.899368,422,0.0,1.0
2024-03-05 16:32:59.899369,422,0.0,1.0
2024-03-05 16:32:59.899375,422,0.0,1.0
2024-03-05 16:32:59.899377,422,0.0,1.0
2024-03-05 16:32:59.899378,422,0.0,1.0
2024-03-05 16:32:59.899379,422,0.0,1.0
2024-03-05 16:32:59.899380,422,0.0,1.0
2024-03-05 16:32:59.899381,422,0.0,1.0
2024-03-05 16:32:59.899383,422,0.0,1.0
2024-03-05 16:32:59.899394,422,0.0,1.0
2024-03-05 16:32:59.899396,422,0.0,1.0
2024-03-05 16:32:59.899444,422,0.0,1.0
2024-03-05 16:32:59.899446,422,0.0,1.0
2024-03-05 16:32:59.899447,422,0.0,1.0
2024-03-05 16:32:59.899448,422,0.0,1.0
2024-03-05 16:32:59.899455,422,0.0,1.0
2024-03-05 16:32:59.899457,422,0.0,1.0
2024-03-05 16:32:59.899458,422,0.0,1.0
2024-03-05 16:32:59.899459,422,0.0,1.0
2024-03-05 16:32:59.899460,422,0.0,1.0
2024-03-05 16:32:59.899461,422,0.0,1.0
2024-03-05 16:32:59.899467,422,0.0,1.0
2024-03-05 16:32:59.899469,422,0.0,1.0
2024-03-05 16:32:59.899470,422,0.0,1.0
2024-03-05 16:32:59.899471,422,0.0,1.0
2024-03-05 16:32:59.899473,424,1.0,1.0
2024-03-05 16:32:59.899478,425,1.0,1.0
2024-03-05 16:32:59.899480,143,0.0,1.0
2024-03-05 16:33:02.228993,588,0.0,1.0
2024-03-05 16:33:02.296148,685,1.0,1.0
2024-03-05 16:33:02.542380,589,0.0,1.0
2024-03-05 16:33:02.542799,199,0.0,1.0
2024-03-05 16:33:02.654381,590,0.0,1.0
2024-03-05 16:33:02.654584,687,1.0,1.0
2024-03-05 16:33:02.719272,686,0.0,1.0
2024-03-05 16:33:02.775632,689,1.0,1.0
2024-03-05 16:33:02.801368,688,0.0,1.0
2024-03-05 16:33:02.807360,689,1.0,1.0
2024-03-05 16:33:02.816834,689,1.0,1.0
2024-03-05 16:33:02.826698,689,1.0,1.0
2024-03-05 16:33:02.826883,689,1.0,1.0
2024-03-05 16:33:02.826971,689,1.0,1.0
2024-03-05 16:33:02.838637,689,1.0,1.0
2024-03-05 16:33:02.838765,689,1.0,1.0
2024-03-05 16:33:02.851733,690,0.0,1.0
2024-03-05 16:33:02.863014,581,0.0,1.0
2024-03-05 16:33:02.867721,691,1.0,1.0
2024-03-05 16:33:02.910081,690,0.0,1.0
2024-03-05 16:33:02.910214,692,0.0,1.0
2024-03-05 16:33:02.921372,693,1.0,1.0
2024-03-05 16:33:02.940902,692,0.0,1.0
2024-03-05 16:33:02.941055,693,1.0,1.0
2024-03-05 16:33:02.941133,692,0.0,1.0
2024-03-05 16:33:02.947847,693,1.0,1.0
2024-03-05 16:33:02.948306,692,0.0,1.0
2024-03-05 16:33:02.949934,693,1.0,1.0
2024-03-05 16:33:02.970557,692,0.0,1.0
2024-03-05 16:33:02.970706,693,1.0,1.0
2024-03-05 16:33:02.970849,692,0.0,1.0
2024-03-05 16:33:02.970931,693,1.0,1.0
2024-03-05 16:33:02.971084,692,0.0,1.0
2024-03-05 16:33:02.984800,693,1.0,1.0
2024-03-05 16:33:02.984931,692,0.0,1.0
2024-03-05 16:33:02.992670,693,1.0,1.0
2024-03-05 16:33:02.992812,692,0.0,1.0
2024-03-05 16:33:03.002349,693,1.0,1.0
2024-03-05 16:33:03.002487,692,0.0,1.0
2024-03-05 16:33:03.002627,693,1.0,1.0
2024-03-05 16:33:03.002705,694,0.0,1.0
2024-03-05 16:33:04.448250,144,0.0,1.0
2024-03-05 16:33:04.448289,143,0.0,1.0
2024-03-05 16:33:04.500576,197,0.0,1.0
2024-03-05 16:33:04.500742,341,0.0,1.0
2024-03-05 16:33:04.645470,172,1.0,1.0
2024-03-05 16:33:04.864025,695,1.0,1.0
2024-03-05 16:33:04.864276,172,1.0,1.0
2024-03-05 16:33:04.872133,695,1.0,1.0
2024-03-05 16:33:04.872315,172,1.0,1.0
2024-03-05 16:33:04.879847,695,1.0,1.0
2024-03-05 16:33:04.879994,172,1.0,1.0
2024-03-05 16:33:04.887947,695,1.0,1.0
2024-03-05 16:33:04.888144,172,1.0,1.0
2024-03-05 16:33:04.896014,695,1.0,1.0
2024-03-05 16:33:06.631157,199,0.0,1.0
2024-03-05 16:33:06.632253,143,0.0,1.0
2024-03-05 16:34:19.657928,384,0.0,1.0
2024-03-05 16:34:19.665966,463,0.0,1.0
2024-03-05 16:34:20.236266,587,0.0,1.0
2024-03-05 16:36:00.256622,588,0.0,1.0
2024-03-05 16:36:01.856450,589,0.0,1.0
2024-03-05 16:36:01.856665,590,0.0,1.0
2024-03-05 16:36:46.928231,144,0.0,1.0
2024-03-05 16:36:46.928249,143,0.0,1.0
2024-03-05 16:36:46.960972,197,0.0,1.0
2024-03-05 16:36:46.961395,200,0.0,1.0
2024-03-05 16:36:46.993499,172,1.0,1.0
2024-03-05 16:36:46.993838,341,0.0,1.0
2024-03-05 16:36:46.993956,199,0.0,1.0
2024-03-05 16:36:55.136232,144,0.0,1.0
2024-03-05 16:36:55.136250,143,0.0,1.0
2024-03-05 16:36:55.165344,197,0.0,1.0
2024-03-05 16:36:55.165866,172,1.0,1.0
2024-03-05 16:36:55.167312,341,0.0,1.0
2024-03-05 16:36:55.172968,695,1.0,1.0
2024-03-05 16:36:55.179340,172,1.0,1.0
2024-03-05 16:36:55.180716,695,1.0,1.0
2024-03-05 16:36:55.180844,172,1.0,1.0
2024-03-05 16:36:55.188103,695,1.0,1.0
2024-03-05 16:36:55.188263,172,1.0,1.0
2024-03-05 16:36:55.194753,695,1.0,1.0
2024-03-05 16:36:55.194873,172,1.0,1.0
2024-03-05 16:36:55.202480,695,1.0,1.0
2024-03-05 16:36:55.232233,660,0.0,1.0
2024-03-05 16:36:55.616278,676,0.0,1.0
2024-03-05 16:37:01.402269,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
