timestamp,value,anomaly_score,label
2024-03-14 15:29:20.382689,458,1.0,0.0
2024-03-14 15:29:20.382699,257,0.0,0.0
2024-03-14 15:29:20.382709,450,0.0,0.0
2024-03-14 15:29:20.382719,457,1.0,0.0
2024-03-14 15:29:20.382729,443,0.0,0.0
2024-03-14 15:29:20.382739,451,0.0,0.0
2024-03-14 15:29:20.382749,257,0.0,0.0
2024-03-14 15:29:20.382759,353,0.0,0.0
2024-03-14 15:29:20.382769,353,0.0,0.0
2024-03-14 15:29:20.382779,266,0.0,0.0
2024-03-14 15:29:20.382789,352,0.0,0.0
2024-03-14 15:29:20.382799,257,0.0,0.0
2024-03-14 15:29:20.382809,447,0.0,0.0
2024-03-14 15:29:20.382819,257,0.0,0.0
2024-03-14 15:29:20.382829,353,0.0,0.0
2024-03-14 15:29:20.382839,454,0.0,0.0
2024-03-14 15:29:20.382849,448,0.0,0.0
2024-03-14 15:29:20.382859,257,0.0,0.0
2024-03-14 15:29:20.382869,449,0.0,0.0
2024-03-14 15:29:20.382879,257,0.0,0.0
2024-03-14 15:29:20.382889,257,0.0,0.0
2024-03-14 15:29:20.382899,452,0.0,0.0
2024-03-14 15:29:20.382909,435,0.0,0.0
2024-03-14 15:29:20.382919,446,0.0,0.0
2024-03-14 15:29:20.382929,196,0.0,0.0
2024-03-14 15:29:20.382939,274,0.0,0.0
2024-03-14 15:29:20.382949,189,0.0,0.0
2024-03-14 15:29:20.382959,272,0.0,0.0
2024-03-14 15:29:20.382969,273,0.0,0.0
2024-03-14 15:29:20.382979,257,0.0,0.0
2024-03-14 15:29:20.382989,212,1.0,0.0
2024-03-14 15:29:20.382999,195,0.0,0.0
2024-03-14 15:29:20.383009,444,1.0,0.0
2024-03-14 15:29:20.383019,443,0.0,0.0
2024-03-14 15:29:20.383029,245,0.0,0.0
2024-03-14 15:29:20.383039,435,0.0,0.0
2024-03-14 15:29:20.383049,442,0.0,0.0
2024-03-14 15:29:20.383059,440,0.0,0.0
2024-03-14 15:29:20.383069,439,0.0,0.0
2024-03-14 15:29:20.383079,432,0.0,0.0
2024-03-14 15:29:20.383089,433,0.0,0.0
2024-03-14 15:29:20.383099,434,0.0,0.0
2024-03-14 15:29:20.383109,435,0.0,0.0
2024-03-14 15:29:20.383119,445,0.0,0.0
2024-03-14 15:29:20.383129,435,0.0,0.0
2024-03-14 15:29:20.383139,436,0.0,0.0
2024-03-14 15:29:20.383149,438,0.0,0.0
2024-03-14 15:29:20.383159,431,1.0,0.0
2024-03-14 15:29:20.383169,437,0.0,0.0
2024-03-14 15:29:20.383179,256,1.0,0.0
2024-03-14 15:29:20.383189,435,0.0,0.0
2024-03-14 15:29:20.383199,257,0.0,0.0
2024-03-14 15:29:20.383209,450,0.0,0.0
2024-03-14 15:29:20.383219,451,0.0,0.0
2024-03-14 15:29:20.383229,257,0.0,0.0
2024-03-14 15:29:20.383239,449,0.0,0.0
2024-03-14 15:29:20.383249,257,0.0,0.0
2024-03-14 15:29:20.383259,257,0.0,0.0
2024-03-14 15:29:20.383269,448,0.0,0.0
2024-03-14 15:29:20.383279,257,0.0,0.0
2024-03-14 15:29:20.383289,447,0.0,0.0
2024-03-14 15:29:20.383299,257,0.0,0.0
2024-03-14 15:29:20.383309,353,0.0,0.0
2024-03-14 15:29:20.383319,353,0.0,0.0
2024-03-14 15:29:20.383329,353,0.0,0.0
2024-03-14 15:29:20.383339,352,0.0,0.0
2024-03-14 15:29:20.383349,257,0.0,0.0
2024-03-14 15:29:20.383359,454,0.0,0.0
2024-03-14 15:29:20.383369,443,0.0,0.0
2024-03-14 15:29:20.383379,257,0.0,0.0
2024-03-14 15:29:20.383389,455,0.0,0.0
2024-03-14 15:29:20.383399,456,0.0,0.0
2024-03-14 15:29:20.383409,266,0.0,0.0
2024-03-14 15:29:20.383419,452,0.0,0.0
2024-03-14 15:29:20.383429,257,0.0,0.0
2024-03-14 15:29:20.383439,457,1.0,0.0
2024-03-14 15:29:20.383449,458,1.0,0.0
2024-03-14 15:29:20.383459,446,0.0,0.0
2024-03-14 15:29:20.383469,257,0.0,0.0
2024-03-14 15:29:20.383479,445,0.0,0.0
2024-03-14 15:29:20.383489,189,0.0,0.0
2024-03-14 15:29:20.383499,195,0.0,0.0
2024-03-14 15:29:20.383509,212,1.0,0.0
2024-03-14 15:29:20.383519,440,0.0,0.0
2024-03-14 15:29:20.383529,434,0.0,0.0
2024-03-14 15:29:20.383539,437,0.0,0.0
2024-03-14 15:29:20.383549,438,0.0,0.0
2024-03-14 15:29:20.383559,435,0.0,0.0
2024-03-14 15:29:20.383569,435,0.0,0.0
2024-03-14 15:29:20.383579,439,0.0,0.0
2024-03-14 15:29:20.383589,256,1.0,0.0
2024-03-14 15:29:20.383599,433,0.0,0.0
2024-03-14 15:29:20.383609,432,0.0,0.0
2024-03-14 15:29:20.383619,436,0.0,0.0
2024-03-14 15:29:20.383629,442,0.0,0.0
2024-03-14 15:29:20.383639,435,0.0,0.0
2024-03-14 15:29:20.383649,245,0.0,0.0
2024-03-14 15:29:20.383659,443,0.0,0.0
2024-03-14 15:29:20.383669,444,1.0,0.0
2024-03-14 15:29:20.383679,431,1.0,0.0
2024-03-14 15:29:20.383689,274,0.0,0.0
2024-03-14 15:29:20.383699,273,0.0,0.0
2024-03-14 15:29:20.383709,272,0.0,0.0
2024-03-14 15:29:20.383719,257,0.0,0.0
2024-03-14 15:29:20.383729,196,0.0,0.0
2024-03-14 15:29:20.383729,590,0.0,0.0
2024-03-14 15:30:39.831540,384,1.0,0.0
2024-03-14 15:30:39.973148,463,1.0,0.0
2024-03-14 15:30:40.282885,587,0.0,0.0
2024-03-14 15:30:50.301820,588,0.0,0.0
2024-03-14 15:30:50.302306,589,0.0,0.0
2024-03-14 15:30:50.302509,590,0.0,0.0
2024-03-14 15:32:19.585889,660,1.0,0.0
2024-03-14 15:32:19.953843,676,0.0,0.0
2024-03-14 15:32:29.959560,677,0.0,0.0
2024-03-14 15:33:21.200009,209,1.0,0.0
2024-03-14 15:33:21.337910,661,0.0,0.0
2024-03-14 15:33:21.338662,211,1.0,0.0
2024-03-14 15:33:36.104746,384,1.0,0.0
2024-03-14 15:33:36.105059,463,1.0,0.0
2024-03-14 15:33:36.514848,587,0.0,0.0
2024-03-14 15:33:46.534012,588,0.0,0.0
2024-03-14 15:33:46.534463,589,0.0,0.0
2024-03-14 15:33:46.534639,590,0.0,0.0
2024-03-14 15:34:18.841554,172,1.0,0.0
2024-03-14 15:34:18.843045,203,0.0,0.0
2024-03-14 15:34:18.861241,197,0.0,0.0
2024-03-14 15:34:28.848617,341,1.0,0.0
2024-03-14 15:35:33.894849,384,1.0,0.0
2024-03-14 15:35:33.895274,463,1.0,0.0
2024-03-14 15:35:34.448413,587,0.0,0.0
2024-03-14 15:35:44.467160,588,0.0,0.0
2024-03-14 15:35:44.502035,589,0.0,0.0
2024-03-14 15:35:44.502255,590,0.0,0.0
2024-03-14 15:36:30.800486,172,1.0,0.0
2024-03-14 15:36:30.801815,197,0.0,0.0
2024-03-14 15:36:30.802441,203,0.0,0.0
2024-03-14 15:36:40.806496,341,1.0,0.0
2024-03-14 15:37:27.865873,660,1.0,0.0
2024-03-14 15:37:28.233855,676,0.0,0.0
2024-03-14 15:37:38.237773,677,0.0,0.0
2024-03-14 15:38:31.369164,384,1.0,0.0
2024-03-14 15:38:31.369708,463,1.0,0.0
2024-03-14 15:38:31.917998,587,0.0,0.0
2024-03-14 15:38:41.937374,588,0.0,0.0
2024-03-14 15:38:41.937786,589,0.0,0.0
2024-03-14 15:38:41.938010,590,0.0,0.0
2024-03-14 15:40:03.181346,172,1.0,0.0
2024-03-14 15:40:03.196549,197,0.0,0.0
2024-03-14 15:40:03.197054,203,0.0,0.0
2024-03-14 15:40:13.187582,341,1.0,0.0
2024-03-14 15:40:56.219512,172,1.0,0.0
2024-03-14 15:40:56.347536,197,0.0,0.0
2024-03-14 15:40:56.347947,203,0.0,0.0
2024-03-14 15:40:56.383721,172,1.0,0.0
2024-03-14 15:40:56.385864,143,0.0,0.0
2024-03-14 15:40:56.385890,143,0.0,0.0
2024-03-14 15:40:56.385893,144,0.0,0.0
2024-03-14 15:40:56.389561,197,0.0,0.0
2024-03-14 15:40:56.389828,143,0.0,0.0
2024-03-14 15:40:56.389840,143,0.0,0.0
2024-03-14 15:40:56.759762,198,0.0,0.0
2024-03-14 15:40:56.761861,145,0.0,0.0
2024-03-14 15:40:57.854755,198,0.0,0.0
2024-03-14 15:41:01.447635,172,1.0,0.0
2024-03-14 15:41:01.449695,203,0.0,0.0
2024-03-14 15:41:01.449843,143,0.0,0.0
2024-03-14 15:41:01.449855,143,0.0,0.0
2024-03-14 15:41:01.449858,144,0.0,0.0
2024-03-14 15:41:01.451668,197,0.0,0.0
2024-03-14 15:41:01.490133,200,0.0,0.0
2024-03-14 15:41:01.493830,145,0.0,0.0
2024-03-14 15:41:01.493842,143,0.0,0.0
2024-03-14 15:41:01.493844,143,0.0,0.0
2024-03-14 15:41:02.818421,200,0.0,0.0
2024-03-14 15:41:06.225167,341,1.0,0.0
2024-03-14 15:41:06.474346,172,1.0,0.0
2024-03-14 15:41:06.474961,203,0.0,0.0
2024-03-14 15:41:06.477824,143,0.0,0.0
2024-03-14 15:41:06.477835,143,0.0,0.0
2024-03-14 15:41:06.477838,144,0.0,0.0
2024-03-14 15:41:06.481824,143,0.0,0.0
2024-03-14 15:41:06.481839,143,0.0,0.0
2024-03-14 15:41:06.486746,197,0.0,0.0
2024-03-14 15:41:06.641830,145,0.0,0.0
2024-03-14 15:41:06.642041,201,0.0,0.0
2024-03-14 15:41:08.354445,201,0.0,0.0
2024-03-14 15:42:05.271614,384,1.0,1.0
2024-03-14 15:42:05.272126,463,1.0,1.0
2024-03-14 15:42:05.279614,426,1.0,1.0
2024-03-14 15:42:05.280126,426,1.0,1.0
2024-03-14 15:42:05.681609,587,0.0,1.0
2024-03-14 15:42:15.702870,588,0.0,1.0
2024-03-14 15:42:15.703487,589,0.0,1.0
2024-03-14 15:42:15.703604,590,0.0,1.0
2024-03-14 15:43:15.277343,384,1.0,1.0
2024-03-14 15:43:15.277967,463,1.0,1.0
2024-03-14 15:43:15.687061,587,0.0,1.0
2024-03-14 15:43:25.706218,588,0.0,1.0
2024-03-14 15:43:25.706777,589,0.0,1.0
2024-03-14 15:43:25.706961,590,0.0,1.0
2024-03-14 15:44:48.006513,172,1.0,1.0
2024-03-14 15:44:48.007439,197,0.0,1.0
2024-03-14 15:44:48.007877,203,0.0,1.0
2024-03-14 15:44:48.015439,426,1.0,1.0
2024-03-14 15:44:58.012774,341,1.0,1.0
2024-03-14 15:46:12.587749,385,1.0,1.0
2024-03-14 15:46:12.589742,386,1.0,1.0
2024-03-14 15:46:12.589748,678,1.0,1.0
2024-03-14 15:46:12.589755,311,0.0,1.0
2024-03-14 15:46:12.589756,405,1.0,1.0
2024-03-14 15:46:12.589757,311,0.0,1.0
2024-03-14 15:46:12.589757,388,1.0,1.0
2024-03-14 15:46:12.589758,311,0.0,1.0
2024-03-14 15:46:12.589759,311,0.0,1.0
2024-03-14 15:46:12.589760,388,1.0,1.0
2024-03-14 15:46:12.589763,388,1.0,1.0
2024-03-14 15:46:12.589764,388,1.0,1.0
2024-03-14 15:46:12.589765,311,0.0,1.0
2024-03-14 15:46:12.589766,311,0.0,1.0
2024-03-14 15:46:12.589766,388,1.0,1.0
2024-03-14 15:46:12.589767,388,1.0,1.0
2024-03-14 15:46:12.589771,397,1.0,1.0
2024-03-14 15:46:12.589772,311,0.0,1.0
2024-03-14 15:46:12.589773,390,1.0,1.0
2024-03-14 15:46:12.589773,311,0.0,1.0
2024-03-14 15:46:12.589774,388,1.0,1.0
2024-03-14 15:46:12.589775,311,0.0,1.0
2024-03-14 15:46:12.589778,388,1.0,1.0
2024-03-14 15:46:12.589779,388,1.0,1.0
2024-03-14 15:46:12.589780,388,1.0,1.0
2024-03-14 15:46:12.589781,391,1.0,1.0
2024-03-14 15:46:12.589782,564,1.0,1.0
2024-03-14 15:46:12.589782,388,1.0,1.0
2024-03-14 15:46:12.589783,311,0.0,1.0
2024-03-14 15:46:12.589786,679,1.0,1.0
2024-03-14 15:46:12.589787,599,1.0,1.0
2024-03-14 15:46:12.589788,401,1.0,1.0
2024-03-14 15:46:12.589789,402,1.0,1.0
2024-03-14 15:46:12.589790,403,1.0,1.0
2024-03-14 15:46:12.589804,600,1.0,1.0
2024-03-14 15:46:12.589809,568,1.0,1.0
2024-03-14 15:46:12.589810,405,1.0,1.0
2024-03-14 15:46:12.589811,405,1.0,1.0
2024-03-14 15:46:12.589811,406,1.0,1.0
2024-03-14 15:46:12.589812,406,1.0,1.0
2024-03-14 15:46:12.589812,388,1.0,1.0
2024-03-14 15:46:12.589813,408,1.0,1.0
2024-03-14 15:46:12.589817,409,0.0,1.0
2024-03-14 15:46:12.589818,388,1.0,1.0
2024-03-14 15:46:12.589819,410,0.0,1.0
2024-03-14 15:46:12.589820,680,1.0,1.0
2024-03-14 15:46:12.589821,680,1.0,1.0
2024-03-14 15:46:12.589825,681,1.0,1.0
2024-03-14 15:46:12.590505,413,1.0,1.0
2024-03-14 15:46:12.590509,681,1.0,1.0
2024-03-14 15:46:12.590511,413,1.0,1.0
2024-03-14 15:46:12.590511,681,1.0,1.0
2024-03-14 15:46:12.590519,413,1.0,1.0
2024-03-14 15:46:12.590520,681,1.0,1.0
2024-03-14 15:46:12.590521,413,1.0,1.0
2024-03-14 15:46:12.590522,682,0.0,1.0
2024-03-14 15:46:12.590523,559,1.0,1.0
2024-03-14 15:46:12.590526,415,1.0,1.0
2024-03-14 15:46:12.590528,415,1.0,1.0
2024-03-14 15:46:12.590528,416,1.0,1.0
2024-03-14 15:46:12.590529,416,1.0,1.0
2024-03-14 15:46:12.590530,416,1.0,1.0
2024-03-14 15:46:12.590530,416,1.0,1.0
2024-03-14 15:46:12.590534,417,1.0,1.0
2024-03-14 15:46:12.590534,418,0.0,1.0
2024-03-14 15:46:12.590535,419,1.0,1.0
2024-03-14 15:46:12.590536,389,1.0,1.0
2024-03-14 15:46:12.590536,389,1.0,1.0
2024-03-14 15:46:12.590537,388,1.0,1.0
2024-03-14 15:46:12.590540,388,1.0,1.0
2024-03-14 15:46:12.590541,388,1.0,1.0
2024-03-14 15:46:12.590542,388,1.0,1.0
2024-03-14 15:46:12.590542,420,0.0,1.0
2024-03-14 15:46:12.590543,421,1.0,1.0
2024-03-14 15:46:12.590544,422,1.0,1.0
2024-03-14 15:46:12.590545,422,1.0,1.0
2024-03-14 15:46:12.590548,422,1.0,1.0
2024-03-14 15:46:12.590549,422,1.0,1.0
2024-03-14 15:46:12.590550,422,1.0,1.0
2024-03-14 15:46:12.590550,422,1.0,1.0
2024-03-14 15:46:12.590551,422,1.0,1.0
2024-03-14 15:46:12.590555,422,1.0,1.0
2024-03-14 15:46:12.590556,422,1.0,1.0
2024-03-14 15:46:12.590556,422,1.0,1.0
2024-03-14 15:46:12.590557,422,1.0,1.0
2024-03-14 15:46:12.590558,422,1.0,1.0
2024-03-14 15:46:12.590558,422,1.0,1.0
2024-03-14 15:46:12.590559,422,1.0,1.0
2024-03-14 15:46:12.590565,422,1.0,1.0
2024-03-14 15:46:12.590566,422,1.0,1.0
2024-03-14 15:46:12.590596,422,1.0,1.0
2024-03-14 15:46:12.590597,422,1.0,1.0
2024-03-14 15:46:12.590598,422,1.0,1.0
2024-03-14 15:46:12.590599,422,1.0,1.0
2024-03-14 15:46:12.590602,422,1.0,1.0
2024-03-14 15:46:12.590603,422,1.0,1.0
2024-03-14 15:46:12.590604,422,1.0,1.0
2024-03-14 15:46:12.590605,422,1.0,1.0
2024-03-14 15:46:12.590606,422,1.0,1.0
2024-03-14 15:46:12.590606,422,1.0,1.0
2024-03-14 15:46:12.590610,422,1.0,1.0
2024-03-14 15:46:12.590611,422,1.0,1.0
2024-03-14 15:46:12.590612,422,1.0,1.0
2024-03-14 15:46:12.590612,422,1.0,1.0
2024-03-14 15:46:12.590613,424,1.0,1.0
2024-03-14 15:46:12.590617,425,1.0,1.0
2024-03-14 15:46:12.590618,143,0.0,1.0
2024-03-14 15:46:14.591901,199,0.0,1.0
2024-03-14 15:46:14.768128,686,0.0,1.0
2024-03-14 15:46:14.882256,685,0.0,1.0
2024-03-14 15:46:15.055309,688,0.0,1.0
2024-03-14 15:46:15.074555,687,1.0,1.0
2024-03-14 15:46:15.080762,689,0.0,1.0
2024-03-14 15:46:15.087036,689,0.0,1.0
2024-03-14 15:46:15.104400,689,0.0,1.0
2024-03-14 15:46:15.104571,689,0.0,1.0
2024-03-14 15:46:15.111685,689,0.0,1.0
2024-03-14 15:46:15.118593,689,0.0,1.0
2024-03-14 15:46:15.118716,689,0.0,1.0
2024-03-14 15:46:15.118801,689,0.0,1.0
2024-03-14 15:46:15.118882,690,1.0,1.0
2024-03-14 15:46:15.136435,581,0.0,1.0
2024-03-14 15:46:15.163067,691,0.0,1.0
2024-03-14 15:46:15.238598,690,1.0,1.0
2024-03-14 15:46:15.238813,692,0.0,1.0
2024-03-14 15:46:15.256637,693,0.0,1.0
2024-03-14 15:46:15.264308,692,0.0,1.0
2024-03-14 15:46:15.264472,693,0.0,1.0
2024-03-14 15:46:15.264562,692,0.0,1.0
2024-03-14 15:46:15.272822,693,0.0,1.0
2024-03-14 15:46:15.272923,692,0.0,1.0
2024-03-14 15:46:15.273023,693,0.0,1.0
2024-03-14 15:46:15.273100,692,0.0,1.0
2024-03-14 15:46:15.273189,693,0.0,1.0
2024-03-14 15:46:15.283131,692,0.0,1.0
2024-03-14 15:46:15.288538,693,0.0,1.0
2024-03-14 15:46:15.288649,692,0.0,1.0
2024-03-14 15:46:15.293301,693,0.0,1.0
2024-03-14 15:46:15.293402,692,0.0,1.0
2024-03-14 15:46:15.293483,693,0.0,1.0
2024-03-14 15:46:15.293559,692,0.0,1.0
2024-03-14 15:46:15.306976,693,0.0,1.0
2024-03-14 15:46:15.307109,692,0.0,1.0
2024-03-14 15:46:15.325583,693,0.0,1.0
2024-03-14 15:46:15.328703,694,0.0,1.0
2024-03-14 15:46:17.041865,144,0.0,1.0
2024-03-14 15:46:17.041924,143,0.0,1.0
2024-03-14 15:46:17.066678,197,0.0,1.0
2024-03-14 15:46:17.084204,341,1.0,1.0
2024-03-14 15:46:17.247616,172,1.0,1.0
2024-03-14 15:46:17.559882,695,1.0,1.0
2024-03-14 15:46:17.578660,172,1.0,1.0
2024-03-14 15:46:17.578787,695,1.0,1.0
2024-03-14 15:46:17.578856,172,1.0,1.0
2024-03-14 15:46:17.581547,695,1.0,1.0
2024-03-14 15:46:17.581730,172,1.0,1.0
2024-03-14 15:46:17.590519,695,1.0,1.0
2024-03-14 15:46:17.590684,172,1.0,1.0
2024-03-14 15:46:17.600375,695,1.0,1.0
2024-03-14 15:46:18.078927,199,0.0,1.0
2024-03-14 15:46:18.081847,143,0.0,1.0
2024-03-14 15:46:24.193296,172,1.0,1.0
2024-03-14 15:46:24.209067,197,0.0,1.0
2024-03-14 15:46:24.241844,203,0.0,1.0
2024-03-14 15:46:25.433839,144,0.0,1.0
2024-03-14 15:46:25.433862,143,0.0,1.0
2024-03-14 15:46:25.470574,197,0.0,1.0
2024-03-14 15:46:25.497737,200,0.0,1.0
2024-03-14 15:46:25.516407,172,1.0,1.0
2024-03-14 15:46:25.533357,341,1.0,1.0
2024-03-14 15:46:25.533531,199,0.0,1.0
2024-03-14 15:46:33.573897,144,0.0,1.0
2024-03-14 15:46:33.573934,143,0.0,1.0
2024-03-14 15:46:33.629418,197,0.0,1.0
2024-03-14 15:46:33.629954,172,1.0,1.0
2024-03-14 15:46:33.634741,695,1.0,1.0
2024-03-14 15:46:33.645922,172,1.0,1.0
2024-03-14 15:46:33.646018,341,1.0,1.0
2024-03-14 15:46:33.646177,695,1.0,1.0
2024-03-14 15:46:33.646234,172,1.0,1.0
2024-03-14 15:46:33.646282,695,1.0,1.0
2024-03-14 15:46:33.646329,172,1.0,1.0
2024-03-14 15:46:33.652655,695,1.0,1.0
2024-03-14 15:46:33.652799,172,1.0,1.0
2024-03-14 15:46:33.660124,695,1.0,1.0
2024-03-14 15:46:34.199384,341,1.0,1.0
2024-03-14 15:46:39.956997,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
