timestamp,value,anomaly_score,label
2024-03-13 20:50:34.709682,257,0.0,0.0
2024-03-13 20:50:34.709692,458,1.0,0.0
2024-03-13 20:50:34.709702,257,0.0,0.0
2024-03-13 20:50:34.709712,450,0.0,0.0
2024-03-13 20:50:34.709722,457,1.0,0.0
2024-03-13 20:50:34.709732,443,0.0,0.0
2024-03-13 20:50:34.709742,451,0.0,0.0
2024-03-13 20:50:34.709752,257,0.0,0.0
2024-03-13 20:50:34.709762,353,0.0,0.0
2024-03-13 20:50:34.709772,353,0.0,0.0
2024-03-13 20:50:34.709782,266,0.0,0.0
2024-03-13 20:50:34.709792,352,0.0,0.0
2024-03-13 20:50:34.709802,257,0.0,0.0
2024-03-13 20:50:34.709812,447,0.0,0.0
2024-03-13 20:50:34.709822,257,0.0,0.0
2024-03-13 20:50:34.709832,353,0.0,0.0
2024-03-13 20:50:34.709842,454,0.0,0.0
2024-03-13 20:50:34.709852,448,0.0,0.0
2024-03-13 20:50:34.709862,257,0.0,0.0
2024-03-13 20:50:34.709872,449,0.0,0.0
2024-03-13 20:50:34.709882,257,0.0,0.0
2024-03-13 20:50:34.709892,257,0.0,0.0
2024-03-13 20:50:34.709902,452,0.0,0.0
2024-03-13 20:50:34.709912,435,0.0,0.0
2024-03-13 20:50:34.709922,446,0.0,0.0
2024-03-13 20:50:34.709932,196,0.0,0.0
2024-03-13 20:50:34.709942,274,0.0,0.0
2024-03-13 20:50:34.709952,189,0.0,0.0
2024-03-13 20:50:34.709962,272,0.0,0.0
2024-03-13 20:50:34.709972,273,0.0,0.0
2024-03-13 20:50:34.709982,257,0.0,0.0
2024-03-13 20:50:34.709992,212,1.0,0.0
2024-03-13 20:50:34.710002,195,0.0,0.0
2024-03-13 20:50:34.710012,444,1.0,0.0
2024-03-13 20:50:34.710022,443,0.0,0.0
2024-03-13 20:50:34.710032,245,0.0,0.0
2024-03-13 20:50:34.710042,435,0.0,0.0
2024-03-13 20:50:34.710052,442,0.0,0.0
2024-03-13 20:50:34.710062,440,0.0,0.0
2024-03-13 20:50:34.710072,439,0.0,0.0
2024-03-13 20:50:34.710082,432,0.0,0.0
2024-03-13 20:50:34.710092,433,0.0,0.0
2024-03-13 20:50:34.710102,434,0.0,0.0
2024-03-13 20:50:34.710112,435,0.0,0.0
2024-03-13 20:50:34.710122,445,0.0,0.0
2024-03-13 20:50:34.710132,435,0.0,0.0
2024-03-13 20:50:34.710142,436,0.0,0.0
2024-03-13 20:50:34.710152,438,0.0,0.0
2024-03-13 20:50:34.710162,431,1.0,0.0
2024-03-13 20:50:34.710172,437,0.0,0.0
2024-03-13 20:50:34.710182,256,1.0,0.0
2024-03-13 20:50:34.710192,435,0.0,0.0
2024-03-13 20:50:34.710202,257,0.0,0.0
2024-03-13 20:50:34.710212,450,0.0,0.0
2024-03-13 20:50:34.710222,451,0.0,0.0
2024-03-13 20:50:34.710232,257,0.0,0.0
2024-03-13 20:50:34.710242,449,0.0,0.0
2024-03-13 20:50:34.710252,257,0.0,0.0
2024-03-13 20:50:34.710262,257,0.0,0.0
2024-03-13 20:50:34.710272,448,0.0,0.0
2024-03-13 20:50:34.710282,257,0.0,0.0
2024-03-13 20:50:34.710292,447,0.0,0.0
2024-03-13 20:50:34.710302,257,0.0,0.0
2024-03-13 20:50:34.710312,353,0.0,0.0
2024-03-13 20:50:34.710322,353,0.0,0.0
2024-03-13 20:50:34.710332,353,0.0,0.0
2024-03-13 20:50:34.710342,352,0.0,0.0
2024-03-13 20:50:34.710352,257,0.0,0.0
2024-03-13 20:50:34.710362,454,0.0,0.0
2024-03-13 20:50:34.710372,443,0.0,0.0
2024-03-13 20:50:34.710382,257,0.0,0.0
2024-03-13 20:50:34.710392,455,0.0,0.0
2024-03-13 20:50:34.710402,456,0.0,0.0
2024-03-13 20:50:34.710412,266,0.0,0.0
2024-03-13 20:50:34.710422,452,0.0,0.0
2024-03-13 20:50:34.710432,257,0.0,0.0
2024-03-13 20:50:34.710442,457,1.0,0.0
2024-03-13 20:50:34.710452,458,1.0,0.0
2024-03-13 20:50:34.710462,446,0.0,0.0
2024-03-13 20:50:34.710472,257,0.0,0.0
2024-03-13 20:50:34.710482,445,0.0,0.0
2024-03-13 20:50:34.710492,189,0.0,0.0
2024-03-13 20:50:34.710502,195,0.0,0.0
2024-03-13 20:50:34.710512,212,1.0,0.0
2024-03-13 20:50:34.710522,440,0.0,0.0
2024-03-13 20:50:34.710532,434,0.0,0.0
2024-03-13 20:50:34.710542,437,0.0,0.0
2024-03-13 20:50:34.710552,438,0.0,0.0
2024-03-13 20:50:34.710562,435,0.0,0.0
2024-03-13 20:50:34.710572,435,0.0,0.0
2024-03-13 20:50:34.710582,439,0.0,0.0
2024-03-13 20:50:34.710592,256,1.0,0.0
2024-03-13 20:50:34.710602,433,0.0,0.0
2024-03-13 20:50:34.710612,432,0.0,0.0
2024-03-13 20:50:34.710622,436,0.0,0.0
2024-03-13 20:50:34.710632,442,0.0,0.0
2024-03-13 20:50:34.710642,435,0.0,0.0
2024-03-13 20:50:34.710652,245,0.0,0.0
2024-03-13 20:50:34.710662,443,0.0,0.0
2024-03-13 20:50:34.710672,444,1.0,0.0
2024-03-13 20:50:34.710682,431,1.0,0.0
2024-03-13 20:50:34.710692,274,0.0,0.0
2024-03-13 20:50:34.710702,273,0.0,0.0
2024-03-13 20:50:34.710712,272,0.0,0.0
2024-03-13 20:50:34.710722,257,0.0,0.0
2024-03-13 20:50:34.710732,196,0.0,0.0
2024-03-13 20:50:34.710732,197,0.0,0.0
2024-03-13 20:50:44.710231,341,1.0,0.0
2024-03-13 20:52:02.761965,384,1.0,0.0
2024-03-13 20:52:02.896306,463,1.0,0.0
2024-03-13 20:52:03.209701,587,0.0,0.0
2024-03-13 20:52:13.228617,588,0.0,0.0
2024-03-13 20:52:13.229218,589,0.0,0.0
2024-03-13 20:52:13.229334,590,0.0,0.0
2024-03-13 20:53:09.517076,660,1.0,0.0
2024-03-13 20:53:09.785047,676,0.0,0.0
2024-03-13 20:53:19.791641,677,0.0,0.0
2024-03-13 20:54:38.937074,660,1.0,0.0
2024-03-13 20:54:39.273052,676,0.0,0.0
2024-03-13 20:54:49.277711,677,0.0,0.0
2024-03-13 20:55:36.437030,660,1.0,0.0
2024-03-13 20:55:36.437269,209,1.0,0.0
2024-03-13 20:55:36.668909,661,0.0,0.0
2024-03-13 20:55:36.669674,211,1.0,0.0
2024-03-13 20:55:36.837055,676,0.0,0.0
2024-03-13 20:55:46.840715,677,0.0,0.0
2024-03-13 20:56:37.973090,660,1.0,0.0
2024-03-13 20:56:38.293043,676,0.0,0.0
2024-03-13 20:57:38.449082,660,1.0,0.0
2024-03-13 20:57:38.705057,676,0.0,0.0
2024-03-13 20:57:48.710466,714,0.0,0.0
2024-03-13 20:58:37.839798,384,1.0,0.0
2024-03-13 20:58:37.840183,463,1.0,0.0
2024-03-13 20:58:38.386017,587,0.0,0.0
2024-03-13 20:58:48.404786,588,0.0,0.0
2024-03-13 20:58:48.405395,589,0.0,0.0
2024-03-13 20:58:48.405532,590,0.0,0.0
2024-03-13 20:59:52.655992,172,1.0,0.0
2024-03-13 20:59:52.657386,197,0.0,0.0
2024-03-13 20:59:52.657950,203,0.0,0.0
2024-03-13 21:00:02.662010,341,1.0,0.0
2024-03-13 21:00:58.709922,384,1.0,0.0
2024-03-13 21:00:58.710328,463,1.0,0.0
2024-03-13 21:00:59.262599,587,0.0,0.0
2024-03-13 21:01:09.281747,588,0.0,0.0
2024-03-13 21:01:09.282140,589,0.0,0.0
2024-03-13 21:01:09.282321,590,0.0,0.0
2024-03-13 21:01:30.397066,258,0.0,0.0
2024-03-13 21:02:00.619759,704,1.0,0.0
2024-03-13 21:02:00.634454,705,1.0,0.0
2024-03-13 21:02:01.654751,715,0.0,0.0
2024-03-13 21:02:01.658559,716,0.0,0.0
2024-03-13 21:02:03.265331,661,0.0,0.0
2024-03-13 21:02:03.265571,718,0.0,0.0
2024-03-13 21:02:04.558902,661,0.0,0.0
2024-03-13 21:02:04.559198,717,0.0,0.0
2024-03-13 21:02:10.462933,133,0.0,0.0
2024-03-13 21:02:10.471812,214,0.0,0.0
2024-03-13 21:02:10.521755,174,1.0,0.0
2024-03-13 21:02:10.962699,132,0.0,0.0
2024-03-13 21:02:10.963020,215,0.0,0.0
2024-03-13 21:02:11.558471,172,1.0,0.0
2024-03-13 21:02:11.559022,197,0.0,0.0
2024-03-13 21:02:11.559580,203,0.0,0.0
2024-03-13 21:02:21.563724,341,1.0,0.0
2024-03-13 21:02:23.339969,661,0.0,0.0
2024-03-13 21:02:23.340196,270,0.0,0.0
2024-03-13 21:02:23.340431,719,0.0,0.0
2024-03-13 21:03:09.618161,172,1.0,0.0
2024-03-13 21:03:09.621063,143,0.0,0.0
2024-03-13 21:03:09.621079,143,0.0,0.0
2024-03-13 21:03:09.621082,144,0.0,0.0
2024-03-13 21:03:09.730752,203,0.0,0.0
2024-03-13 21:03:09.731353,197,0.0,0.0
2024-03-13 21:03:10.109496,198,0.0,0.0
2024-03-13 21:03:10.113065,145,0.0,0.0
2024-03-13 21:03:10.113077,143,0.0,0.0
2024-03-13 21:03:10.113079,143,0.0,0.0
2024-03-13 21:03:11.477887,198,0.0,0.0
2024-03-13 21:03:14.629347,172,1.0,0.0
2024-03-13 21:03:14.630506,203,0.0,0.0
2024-03-13 21:03:14.632550,197,0.0,0.0
2024-03-13 21:03:14.633037,143,0.0,0.0
2024-03-13 21:03:14.633059,143,0.0,0.0
2024-03-13 21:03:14.633061,144,0.0,0.0
2024-03-13 21:03:14.676409,200,0.0,0.0
2024-03-13 21:03:14.677034,145,0.0,0.0
2024-03-13 21:03:14.677053,143,0.0,0.0
2024-03-13 21:03:14.677055,143,0.0,0.0
2024-03-13 21:03:16.633638,200,0.0,0.0
2024-03-13 21:03:18.609033,660,1.0,0.0
2024-03-13 21:03:18.901021,676,0.0,0.0
2024-03-13 21:03:19.646063,172,1.0,0.0
2024-03-13 21:03:19.646552,203,0.0,0.0
2024-03-13 21:03:19.648827,197,0.0,0.0
2024-03-13 21:03:19.649040,143,0.0,0.0
2024-03-13 21:03:19.649062,143,0.0,0.0
2024-03-13 21:03:19.649065,144,0.0,0.0
2024-03-13 21:03:19.680410,201,0.0,0.0
2024-03-13 21:03:19.681026,145,0.0,0.0
2024-03-13 21:03:19.681036,143,0.0,0.0
2024-03-13 21:03:19.681038,143,0.0,0.0
2024-03-13 21:03:21.493809,201,0.0,0.0
2024-03-13 21:03:28.903450,677,0.0,1.0
2024-03-13 21:03:28.911450,426,1.0,1.0
2024-03-13 21:04:32.269058,660,1.0,1.0
2024-03-13 21:04:32.525040,676,0.0,1.0
2024-03-13 21:04:42.529483,677,0.0,1.0
2024-03-13 21:05:44.766655,384,1.0,1.0
2024-03-13 21:05:44.767237,463,1.0,1.0
2024-03-13 21:05:45.145500,587,0.0,1.0
2024-03-13 21:05:55.166241,588,0.0,1.0
2024-03-13 21:05:55.166794,589,0.0,1.0
2024-03-13 21:05:55.166903,590,0.0,1.0
2024-03-13 21:05:55.175794,560,0.0,1.0
2024-03-13 21:05:55.176794,561,1.0,1.0
2024-03-13 21:05:55.177794,562,1.0,1.0
2024-03-13 21:05:55.178794,563,1.0,1.0
2024-03-13 21:05:55.179794,311,0.0,1.0
2024-03-13 21:05:55.180794,405,1.0,1.0
2024-03-13 21:05:55.181794,405,1.0,1.0
2024-03-13 21:05:55.182794,311,0.0,1.0
2024-03-13 21:05:55.183794,564,1.0,1.0
2024-03-13 21:05:55.184794,390,1.0,1.0
2024-03-13 21:05:55.185794,564,1.0,1.0
2024-03-13 21:05:55.186794,388,1.0,1.0
2024-03-13 21:05:55.187794,565,1.0,1.0
2024-03-13 21:05:55.188794,566,1.0,1.0
2024-03-13 21:05:55.189794,388,1.0,1.0
2024-03-13 21:05:55.190794,311,0.0,1.0
2024-03-13 21:05:55.191794,388,1.0,1.0
2024-03-13 21:05:55.192794,388,1.0,1.0
2024-03-13 21:05:55.193794,398,1.0,1.0
2024-03-13 21:05:55.194794,311,0.0,1.0
2024-03-13 21:05:55.195794,567,1.0,1.0
2024-03-13 21:05:55.196794,400,1.0,1.0
2024-03-13 21:05:55.197794,401,1.0,1.0
2024-03-13 21:05:55.198794,402,1.0,1.0
2024-03-13 21:05:55.199794,403,1.0,1.0
2024-03-13 21:05:55.200794,404,1.0,1.0
2024-03-13 21:05:55.201794,568,1.0,1.0
2024-03-13 21:06:31.477033,660,1.0,1.0
2024-03-13 21:06:31.781046,676,0.0,1.0
2024-03-13 21:06:41.784962,677,0.0,1.0
2024-03-13 21:08:01.477710,384,1.0,1.0
2024-03-13 21:08:04.708285,463,1.0,1.0
2024-03-13 21:08:04.712628,587,0.0,1.0
2024-03-13 21:08:14.983591,588,0.0,1.0
2024-03-13 21:08:15.484323,589,0.0,1.0
2024-03-13 21:08:15.493323,560,0.0,1.0
2024-03-13 21:08:15.494323,561,1.0,1.0
2024-03-13 21:08:15.495323,562,1.0,1.0
2024-03-13 21:08:15.496323,563,1.0,1.0
2024-03-13 21:08:15.497323,311,0.0,1.0
2024-03-13 21:08:15.498323,405,1.0,1.0
2024-03-13 21:08:15.499323,405,1.0,1.0
2024-03-13 21:08:15.499460,590,0.0,1.0
2024-03-13 21:08:15.500323,311,0.0,1.0
2024-03-13 21:08:15.501323,564,1.0,1.0
2024-03-13 21:08:15.502323,390,1.0,1.0
2024-03-13 21:08:15.503323,564,1.0,1.0
2024-03-13 21:08:15.504323,388,1.0,1.0
2024-03-13 21:08:15.505323,565,1.0,1.0
2024-03-13 21:08:15.506323,566,1.0,1.0
2024-03-13 21:08:15.507323,388,1.0,1.0
2024-03-13 21:08:15.508323,311,0.0,1.0
2024-03-13 21:08:15.509323,388,1.0,1.0
2024-03-13 21:08:15.510323,388,1.0,1.0
2024-03-13 21:08:15.511323,398,1.0,1.0
2024-03-13 21:08:15.512323,311,0.0,1.0
2024-03-13 21:08:15.513323,567,1.0,1.0
2024-03-13 21:08:15.514323,400,1.0,1.0
2024-03-13 21:08:15.515323,401,1.0,1.0
2024-03-13 21:08:15.516323,402,1.0,1.0
2024-03-13 21:08:15.517323,403,1.0,1.0
2024-03-13 21:08:15.518323,404,1.0,1.0
2024-03-13 21:08:15.519323,568,1.0,1.0
2024-03-13 21:08:32.802835,385,1.0,1.0
2024-03-13 21:08:33.062109,386,1.0,1.0
2024-03-13 21:08:33.062121,678,1.0,1.0
2024-03-13 21:08:33.062123,311,0.0,1.0
2024-03-13 21:08:33.062125,405,1.0,1.0
2024-03-13 21:08:33.062135,311,0.0,1.0
2024-03-13 21:08:33.062137,388,1.0,1.0
2024-03-13 21:08:33.062138,311,0.0,1.0
2024-03-13 21:08:33.062140,311,0.0,1.0
2024-03-13 21:08:33.062141,388,1.0,1.0
2024-03-13 21:08:33.062142,388,1.0,1.0
2024-03-13 21:08:33.062143,388,1.0,1.0
2024-03-13 21:08:33.062149,311,0.0,1.0
2024-03-13 21:08:33.062151,311,0.0,1.0
2024-03-13 21:08:33.062153,388,1.0,1.0
2024-03-13 21:08:33.062154,388,1.0,1.0
2024-03-13 21:08:33.062155,397,1.0,1.0
2024-03-13 21:08:33.062157,311,0.0,1.0
2024-03-13 21:08:33.062162,390,1.0,1.0
2024-03-13 21:08:33.062164,311,0.0,1.0
2024-03-13 21:08:33.062165,388,1.0,1.0
2024-03-13 21:08:33.062166,311,0.0,1.0
2024-03-13 21:08:33.062168,388,1.0,1.0
2024-03-13 21:08:33.062169,388,1.0,1.0
2024-03-13 21:08:33.062175,388,1.0,1.0
2024-03-13 21:08:33.062177,391,1.0,1.0
2024-03-13 21:08:33.062178,388,1.0,1.0
2024-03-13 21:08:33.062179,564,1.0,1.0
2024-03-13 21:08:33.062180,311,0.0,1.0
2024-03-13 21:08:33.062181,679,1.0,1.0
2024-03-13 21:08:33.062183,599,1.0,1.0
2024-03-13 21:08:33.062193,401,1.0,1.0
2024-03-13 21:08:33.062745,402,1.0,1.0
2024-03-13 21:08:33.062753,403,1.0,1.0
2024-03-13 21:08:33.062754,600,1.0,1.0
2024-03-13 21:08:33.062755,568,1.0,1.0
2024-03-13 21:08:33.062757,405,1.0,1.0
2024-03-13 21:08:33.062772,405,1.0,1.0
2024-03-13 21:08:33.062774,406,1.0,1.0
2024-03-13 21:08:33.062775,406,1.0,1.0
2024-03-13 21:08:33.062777,388,1.0,1.0
2024-03-13 21:08:33.062778,408,1.0,1.0
2024-03-13 21:08:33.062779,409,0.0,1.0
2024-03-13 21:08:33.062780,388,1.0,1.0
2024-03-13 21:08:33.062791,410,0.0,1.0
2024-03-13 21:08:33.062793,680,1.0,1.0
2024-03-13 21:08:33.062796,680,1.0,1.0
2024-03-13 21:08:33.062797,681,1.0,1.0
2024-03-13 21:08:33.062803,413,1.0,1.0
2024-03-13 21:08:33.062804,681,1.0,1.0
2024-03-13 21:08:33.062806,413,1.0,1.0
2024-03-13 21:08:33.062807,681,1.0,1.0
2024-03-13 21:08:33.062808,413,1.0,1.0
2024-03-13 21:08:33.062809,681,1.0,1.0
2024-03-13 21:08:33.062815,413,1.0,1.0
2024-03-13 21:08:33.062817,682,0.0,1.0
2024-03-13 21:08:33.062818,559,1.0,1.0
2024-03-13 21:08:33.062819,415,1.0,1.0
2024-03-13 21:08:33.062821,415,1.0,1.0
2024-03-13 21:08:33.062827,416,1.0,1.0
2024-03-13 21:08:33.062828,416,1.0,1.0
2024-03-13 21:08:33.062829,416,1.0,1.0
2024-03-13 21:08:33.062830,416,1.0,1.0
2024-03-13 21:08:33.062832,417,1.0,1.0
2024-03-13 21:08:33.062833,418,0.0,1.0
2024-03-13 21:08:33.062838,419,1.0,1.0
2024-03-13 21:08:33.062839,389,1.0,1.0
2024-03-13 21:08:33.062840,389,1.0,1.0
2024-03-13 21:08:33.062841,388,1.0,1.0
2024-03-13 21:08:33.062842,388,1.0,1.0
2024-03-13 21:08:33.062844,388,1.0,1.0
2024-03-13 21:08:33.062849,388,1.0,1.0
2024-03-13 21:08:33.062851,420,0.0,1.0
2024-03-13 21:08:33.062852,421,1.0,1.0
2024-03-13 21:08:33.062853,422,1.0,1.0
2024-03-13 21:08:33.062854,422,1.0,1.0
2024-03-13 21:08:33.062855,422,1.0,1.0
2024-03-13 21:08:33.062856,422,1.0,1.0
2024-03-13 21:08:33.062862,422,1.0,1.0
2024-03-13 21:08:33.062864,422,1.0,1.0
2024-03-13 21:08:33.062865,422,1.0,1.0
2024-03-13 21:08:33.062866,422,1.0,1.0
2024-03-13 21:08:33.062868,422,1.0,1.0
2024-03-13 21:08:33.062873,422,1.0,1.0
2024-03-13 21:08:33.062875,422,1.0,1.0
2024-03-13 21:08:33.062876,422,1.0,1.0
2024-03-13 21:08:33.062877,422,1.0,1.0
2024-03-13 21:08:33.062878,422,1.0,1.0
2024-03-13 21:08:33.062879,422,1.0,1.0
2024-03-13 21:08:33.062880,422,1.0,1.0
2024-03-13 21:08:33.062948,422,1.0,1.0
2024-03-13 21:08:33.062950,422,1.0,1.0
2024-03-13 21:08:33.062951,422,1.0,1.0
2024-03-13 21:08:33.062952,422,1.0,1.0
2024-03-13 21:08:33.062953,422,1.0,1.0
2024-03-13 21:08:33.062954,422,1.0,1.0
2024-03-13 21:08:33.062960,422,1.0,1.0
2024-03-13 21:08:33.062962,422,1.0,1.0
2024-03-13 21:08:33.062963,422,1.0,1.0
2024-03-13 21:08:33.062964,422,1.0,1.0
2024-03-13 21:08:33.062965,422,1.0,1.0
2024-03-13 21:08:33.062967,422,1.0,1.0
2024-03-13 21:08:33.062973,422,1.0,1.0
2024-03-13 21:08:33.062975,422,1.0,1.0
2024-03-13 21:08:33.062976,422,1.0,1.0
2024-03-13 21:08:33.062977,424,1.0,1.0
2024-03-13 21:08:33.062978,425,1.0,1.0
2024-03-13 21:08:33.062983,143,0.0,1.0
2024-03-13 21:08:34.754621,685,0.0,1.0
2024-03-13 21:08:34.960537,686,0.0,1.0
2024-03-13 21:08:35.011806,199,0.0,1.0
2024-03-13 21:08:35.084396,688,0.0,1.0
2024-03-13 21:08:35.084561,687,1.0,1.0
2024-03-13 21:08:35.098828,689,0.0,1.0
2024-03-13 21:08:35.110199,689,0.0,1.0
2024-03-13 21:08:35.126873,689,0.0,1.0
2024-03-13 21:08:35.128479,689,0.0,1.0
2024-03-13 21:08:35.128576,689,0.0,1.0
2024-03-13 21:08:35.128914,689,0.0,1.0
2024-03-13 21:08:35.129013,689,0.0,1.0
2024-03-13 21:08:35.129157,689,0.0,1.0
2024-03-13 21:08:35.134142,689,0.0,1.0
2024-03-13 21:08:35.134641,690,1.0,1.0
2024-03-13 21:08:35.145427,581,0.0,1.0
2024-03-13 21:08:35.152307,691,0.0,1.0
2024-03-13 21:08:35.219225,690,1.0,1.0
2024-03-13 21:08:35.219425,692,0.0,1.0
2024-03-13 21:08:35.225069,693,0.0,1.0
2024-03-13 21:08:35.225183,692,0.0,1.0
2024-03-13 21:08:35.236359,693,0.0,1.0
2024-03-13 21:08:35.243422,692,0.0,1.0
2024-03-13 21:08:35.248750,693,0.0,1.0
2024-03-13 21:08:35.248853,692,0.0,1.0
2024-03-13 21:08:35.248938,693,0.0,1.0
2024-03-13 21:08:35.253623,692,0.0,1.0
2024-03-13 21:08:35.253723,693,0.0,1.0
2024-03-13 21:08:35.253790,692,0.0,1.0
2024-03-13 21:08:35.253864,693,0.0,1.0
2024-03-13 21:08:35.253943,692,0.0,1.0
2024-03-13 21:08:35.254018,693,0.0,1.0
2024-03-13 21:08:35.254089,692,0.0,1.0
2024-03-13 21:08:35.254173,693,0.0,1.0
2024-03-13 21:08:35.254245,692,0.0,1.0
2024-03-13 21:08:35.254318,693,0.0,1.0
2024-03-13 21:08:35.254392,694,0.0,1.0
2024-03-13 21:08:40.641040,144,0.0,1.0
2024-03-13 21:08:40.641069,143,0.0,1.0
2024-03-13 21:08:40.677965,197,0.0,1.0
2024-03-13 21:08:40.694227,341,1.0,1.0
2024-03-13 21:08:40.797715,172,1.0,1.0
2024-03-13 21:08:41.154306,695,1.0,1.0
2024-03-13 21:08:41.154687,172,1.0,1.0
2024-03-13 21:08:41.163278,695,1.0,1.0
2024-03-13 21:08:41.163409,172,1.0,1.0
2024-03-13 21:08:41.172600,695,1.0,1.0
2024-03-13 21:08:41.172792,172,1.0,1.0
2024-03-13 21:08:41.181997,695,1.0,1.0
2024-03-13 21:08:41.182136,172,1.0,1.0
2024-03-13 21:08:41.191548,695,1.0,1.0
2024-03-13 21:08:41.689843,199,0.0,1.0
2024-03-13 21:08:41.693059,143,0.0,1.0
2024-03-13 21:08:48.809092,144,0.0,1.0
2024-03-13 21:08:48.809126,143,0.0,1.0
2024-03-13 21:08:48.837901,197,0.0,1.0
2024-03-13 21:08:48.845831,200,0.0,1.0
2024-03-13 21:08:48.856845,172,1.0,1.0
2024-03-13 21:08:48.871345,341,1.0,1.0
2024-03-13 21:08:48.871495,199,0.0,1.0
2024-03-13 21:08:56.925097,144,0.0,1.0
2024-03-13 21:08:56.925129,143,0.0,1.0
2024-03-13 21:08:56.941890,197,0.0,1.0
2024-03-13 21:08:56.942498,172,1.0,1.0
2024-03-13 21:08:56.944388,341,1.0,1.0
2024-03-13 21:08:56.950531,695,1.0,1.0
2024-03-13 21:08:56.950697,172,1.0,1.0
2024-03-13 21:08:56.958523,695,1.0,1.0
2024-03-13 21:08:56.958663,172,1.0,1.0
2024-03-13 21:08:56.967348,695,1.0,1.0
2024-03-13 21:08:56.967454,172,1.0,1.0
2024-03-13 21:08:56.975753,695,1.0,1.0
2024-03-13 21:08:56.975861,172,1.0,1.0
2024-03-13 21:08:56.983081,695,1.0,1.0
2024-03-13 21:09:03.264426,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
