timestamp,value,anomaly_score,label
2024-03-13 19:07:57.121565,132,0.0,0.0
2024-03-13 19:07:57.121717,207,0.0,0.0
2024-03-13 19:07:57.216160,260,1.0,0.0
2024-03-13 19:07:57.218822,662,0.0,0.0
2024-03-13 19:07:57.219013,265,0.0,0.0
2024-03-13 19:07:57.385557,297,0.0,0.0
2024-03-13 19:07:57.385711,298,0.0,0.0
2024-03-13 19:07:57.390393,299,0.0,0.0
2024-03-13 19:07:57.506737,300,0.0,0.0
2024-03-13 19:07:57.513832,301,0.0,0.0
2024-03-13 19:07:57.515074,302,0.0,0.0
2024-03-13 19:07:57.515892,661,0.0,0.0
2024-03-13 19:07:57.516312,663,0.0,0.0
2024-03-13 19:07:57.516523,664,0.0,0.0
2024-03-13 19:07:57.649887,665,1.0,0.0
2024-03-13 19:07:57.763395,666,0.0,0.0
2024-03-13 19:07:57.764273,261,1.0,0.0
2024-03-13 19:07:57.764522,245,0.0,0.0
2024-03-13 19:07:57.764729,245,0.0,0.0
2024-03-13 19:07:57.767536,667,0.0,0.0
2024-03-13 19:07:57.769835,668,0.0,0.0
2024-03-13 19:07:57.777028,661,0.0,0.0
2024-03-13 19:07:57.777485,669,0.0,0.0
2024-03-13 19:07:58.195585,665,1.0,0.0
2024-03-13 19:07:58.284744,670,1.0,0.0
2024-03-13 19:07:58.286057,671,1.0,0.0
2024-03-13 19:07:58.351865,672,1.0,0.0
2024-03-13 19:07:58.352103,245,0.0,0.0
2024-03-13 19:07:58.352269,673,1.0,0.0
2024-03-13 19:08:04.703431,588,0.0,0.0
2024-03-13 19:08:04.704253,589,0.0,0.0
2024-03-13 19:08:04.704485,590,0.0,0.0
2024-03-13 19:08:27.153995,661,0.0,0.0
2024-03-13 19:08:49.081761,172,1.0,0.0
2024-03-13 19:08:49.082521,203,0.0,0.0
2024-03-13 19:08:49.082975,197,0.0,0.0
2024-03-13 19:08:59.087303,341,1.0,0.0
2024-03-13 19:10:19.123279,172,1.0,0.0
2024-03-13 19:10:19.124304,197,0.0,0.0
2024-03-13 19:10:19.124976,203,0.0,0.0
2024-03-13 19:10:29.128651,341,1.0,0.0
2024-03-13 19:10:58.951277,674,0.0,0.0
2024-03-13 19:10:59.224354,661,0.0,0.0
2024-03-13 19:10:59.225066,675,0.0,0.0
2024-03-13 19:11:50.170946,384,1.0,0.0
2024-03-13 19:11:50.171301,463,1.0,0.0
2024-03-13 19:11:50.724848,587,0.0,0.0
2024-03-13 19:12:00.743789,588,0.0,0.0
2024-03-13 19:12:00.744356,589,0.0,0.0
2024-03-13 19:12:00.744476,590,0.0,0.0
2024-03-13 19:13:06.213993,660,1.0,0.0
2024-03-13 19:13:06.641924,676,0.0,0.0
2024-03-13 19:13:16.647712,677,0.0,0.0
2024-03-13 19:14:11.782125,89,0.0,0.0
2024-03-13 19:14:11.782135,440,0.0,0.0
2024-03-13 19:14:11.782145,439,0.0,0.0
2024-03-13 19:14:11.782155,195,0.0,0.0
2024-03-13 19:14:11.782165,438,0.0,0.0
2024-03-13 19:14:11.782175,431,1.0,0.0
2024-03-13 19:14:11.782185,432,0.0,0.0
2024-03-13 19:14:11.782195,433,0.0,0.0
2024-03-13 19:14:11.782205,434,0.0,0.0
2024-03-13 19:14:11.782215,435,0.0,0.0
2024-03-13 19:14:11.782225,435,0.0,0.0
2024-03-13 19:14:11.782235,436,0.0,0.0
2024-03-13 19:14:11.782245,256,1.0,0.0
2024-03-13 19:14:11.782255,437,0.0,0.0
2024-03-13 19:14:11.782265,272,0.0,0.0
2024-03-13 19:14:11.782275,442,0.0,0.0
2024-03-13 19:14:11.782285,435,0.0,0.0
2024-03-13 19:14:11.782295,245,0.0,0.0
2024-03-13 19:14:11.782305,443,0.0,0.0
2024-03-13 19:14:11.782315,444,1.0,0.0
2024-03-13 19:14:11.782325,445,0.0,0.0
2024-03-13 19:14:11.782335,257,0.0,0.0
2024-03-13 19:14:11.782345,273,0.0,0.0
2024-03-13 19:14:11.782355,196,0.0,0.0
2024-03-13 19:14:11.782365,274,0.0,0.0
2024-03-13 19:14:11.782375,212,1.0,0.0
2024-03-13 19:14:11.782385,456,0.0,0.0
2024-03-13 19:14:11.782395,257,0.0,0.0
2024-03-13 19:14:11.782405,257,0.0,0.0
2024-03-13 19:14:11.782415,457,1.0,0.0
2024-03-13 19:14:11.782425,458,1.0,0.0
2024-03-13 19:14:11.782435,450,0.0,0.0
2024-03-13 19:14:11.782445,455,0.0,0.0
2024-03-13 19:14:11.782455,257,0.0,0.0
2024-03-13 19:14:11.782465,257,0.0,0.0
2024-03-13 19:14:11.782475,352,0.0,0.0
2024-03-13 19:14:11.782485,443,0.0,0.0
2024-03-13 19:14:11.782495,448,0.0,0.0
2024-03-13 19:14:11.782505,257,0.0,0.0
2024-03-13 19:14:11.782515,449,0.0,0.0
2024-03-13 19:14:11.782525,257,0.0,0.0
2024-03-13 19:14:11.782535,257,0.0,0.0
2024-03-13 19:14:11.782545,454,0.0,0.0
2024-03-13 19:14:11.782555,257,0.0,0.0
2024-03-13 19:14:11.782565,353,0.0,0.0
2024-03-13 19:14:11.782575,257,0.0,0.0
2024-03-13 19:14:11.782585,353,0.0,0.0
2024-03-13 19:14:11.782595,266,0.0,0.0
2024-03-13 19:14:11.782605,446,0.0,0.0
2024-03-13 19:14:11.782615,435,0.0,0.0
2024-03-13 19:14:11.782625,452,0.0,0.0
2024-03-13 19:14:11.782635,257,0.0,0.0
2024-03-13 19:14:11.782645,451,0.0,0.0
2024-03-13 19:14:11.782655,353,0.0,0.0
2024-03-13 19:14:11.782665,447,0.0,0.0
2024-03-13 19:14:11.782675,445,0.0,0.0
2024-03-13 19:14:11.782685,212,1.0,0.0
2024-03-13 19:14:11.782695,195,0.0,0.0
2024-03-13 19:14:11.782705,444,1.0,0.0
2024-03-13 19:14:11.782715,189,0.0,0.0
2024-03-13 19:14:11.782725,443,0.0,0.0
2024-03-13 19:14:11.782735,435,0.0,0.0
2024-03-13 19:14:11.782745,435,0.0,0.0
2024-03-13 19:14:11.782755,435,0.0,0.0
2024-03-13 19:14:11.782765,245,0.0,0.0
2024-03-13 19:14:11.782775,437,0.0,0.0
2024-03-13 19:14:11.782785,439,0.0,0.0
2024-03-13 19:14:11.782795,434,0.0,0.0
2024-03-13 19:14:11.782805,433,0.0,0.0
2024-03-13 19:14:11.782815,432,0.0,0.0
2024-03-13 19:14:11.782825,431,1.0,0.0
2024-03-13 19:14:11.782835,273,0.0,0.0
2024-03-13 19:14:11.782845,272,0.0,0.0
2024-03-13 19:14:11.782855,438,0.0,0.0
2024-03-13 19:14:11.782865,440,0.0,0.0
2024-03-13 19:14:11.782875,442,0.0,0.0
2024-03-13 19:14:11.782885,436,0.0,0.0
2024-03-13 19:14:11.782895,256,1.0,0.0
2024-03-13 19:14:11.782905,196,0.0,0.0
2024-03-13 19:14:11.782915,257,0.0,0.0
2024-03-13 19:14:11.782925,274,0.0,0.0
2024-03-13 19:14:11.782935,458,1.0,0.0
2024-03-13 19:14:11.782945,457,1.0,0.0
2024-03-13 19:14:11.782955,257,0.0,0.0
2024-03-13 19:14:11.782965,257,0.0,0.0
2024-03-13 19:14:11.782975,456,0.0,0.0
2024-03-13 19:14:11.782985,455,0.0,0.0
2024-03-13 19:14:11.782995,443,0.0,0.0
2024-03-13 19:14:11.783005,454,0.0,0.0
2024-03-13 19:14:11.783015,446,0.0,0.0
2024-03-13 19:14:11.783025,352,0.0,0.0
2024-03-13 19:14:11.783035,266,0.0,0.0
2024-03-13 19:14:11.783045,353,0.0,0.0
2024-03-13 19:14:11.783055,353,0.0,0.0
2024-03-13 19:14:11.783065,353,0.0,0.0
2024-03-13 19:14:11.783075,257,0.0,0.0
2024-03-13 19:14:11.783085,257,0.0,0.0
2024-03-13 19:14:11.783095,257,0.0,0.0
2024-03-13 19:14:11.783105,448,0.0,0.0
2024-03-13 19:14:11.783115,449,0.0,0.0
2024-03-13 19:14:11.783125,257,0.0,0.0
2024-03-13 19:14:11.783135,450,0.0,0.0
2024-03-13 19:14:11.783145,257,0.0,0.0
2024-03-13 19:14:11.783155,451,0.0,0.0
2024-03-13 19:14:11.783165,257,0.0,0.0
2024-03-13 19:14:11.783175,452,0.0,0.0
2024-03-13 19:14:11.783185,435,0.0,0.0
2024-03-13 19:14:11.783195,257,0.0,0.0
2024-03-13 19:14:11.783205,257,0.0,0.0
2024-03-13 19:14:11.783215,447,0.0,0.0
2024-03-13 19:14:11.783225,192,0.0,0.0
2024-03-13 19:14:11.783235,287,0.0,0.0
2024-03-13 19:14:11.783245,193,0.0,0.0
2024-03-13 19:14:11.783255,192,0.0,0.0
2024-03-13 19:14:11.783265,193,0.0,0.0
2024-03-13 19:14:11.783275,287,0.0,0.0
2024-03-13 19:14:11.783285,445,0.0,0.0
2024-03-13 19:14:11.783295,440,0.0,0.0
2024-03-13 19:14:11.783305,257,0.0,0.0
2024-03-13 19:14:11.783315,212,1.0,0.0
2024-03-13 19:14:11.783325,444,1.0,0.0
2024-03-13 19:14:11.783335,443,0.0,0.0
2024-03-13 19:14:11.783345,245,0.0,0.0
2024-03-13 19:14:11.783355,272,0.0,0.0
2024-03-13 19:14:11.783365,435,0.0,0.0
2024-03-13 19:14:11.783375,432,0.0,0.0
2024-03-13 19:14:11.783385,433,0.0,0.0
2024-03-13 19:14:11.783395,434,0.0,0.0
2024-03-13 19:14:11.783405,435,0.0,0.0
2024-03-13 19:14:11.783415,435,0.0,0.0
2024-03-13 19:14:11.783425,436,0.0,0.0
2024-03-13 19:14:11.783435,256,1.0,0.0
2024-03-13 19:14:11.783445,437,0.0,0.0
2024-03-13 19:14:11.783455,438,0.0,0.0
2024-03-13 19:14:11.783465,439,0.0,0.0
2024-03-13 19:14:11.783475,431,1.0,0.0
2024-03-13 19:14:11.783485,273,0.0,0.0
2024-03-13 19:14:11.783495,189,0.0,0.0
2024-03-13 19:14:11.783505,442,0.0,0.0
2024-03-13 19:14:11.783515,274,0.0,0.0
2024-03-13 19:14:11.783525,196,0.0,0.0
2024-03-13 19:14:11.783535,195,0.0,0.0
2024-03-13 19:14:11.783545,458,1.0,0.0
2024-03-13 19:14:11.783555,457,1.0,0.0
2024-03-13 19:14:11.783565,257,0.0,0.0
2024-03-13 19:14:11.783575,456,0.0,0.0
2024-03-13 19:14:11.783585,455,0.0,0.0
2024-03-13 19:14:11.783595,257,0.0,0.0
2024-03-13 19:14:11.783605,443,0.0,0.0
2024-03-13 19:14:11.783615,454,0.0,0.0
2024-03-13 19:14:11.783625,257,0.0,0.0
2024-03-13 19:14:11.783635,435,0.0,0.0
2024-03-13 19:14:11.783645,452,0.0,0.0
2024-03-13 19:14:11.783655,257,0.0,0.0
2024-03-13 19:14:11.783665,257,0.0,0.0
2024-03-13 19:14:11.783670,197,0.0,0.0
2024-03-13 19:14:11.783675,450,0.0,0.0
2024-03-13 19:14:11.783685,446,0.0,0.0
2024-03-13 19:14:11.783695,352,0.0,0.0
2024-03-13 19:14:11.783705,266,0.0,0.0
2024-03-13 19:14:11.783715,353,0.0,0.0
2024-03-13 19:14:11.783725,353,0.0,0.0
2024-03-13 19:14:11.783735,257,0.0,0.0
2024-03-13 19:14:11.783745,353,0.0,0.0
2024-03-13 19:14:11.783755,449,0.0,0.0
2024-03-13 19:14:11.783765,257,0.0,0.0
2024-03-13 19:14:11.783775,448,0.0,0.0
2024-03-13 19:14:11.783785,257,0.0,0.0
2024-03-13 19:14:11.783795,447,0.0,0.0
2024-03-13 19:14:11.783805,451,0.0,0.0
2024-03-13 19:14:11.783815,257,0.0,0.0
2024-03-13 19:14:11.783825,257,0.0,0.0
2024-03-13 19:14:11.783835,144,0.0,0.0
2024-03-13 19:14:11.783845,145,0.0,0.0
2024-03-13 19:14:11.783855,143,0.0,0.0
2024-03-13 19:14:11.783865,200,0.0,0.0
2024-03-13 19:14:11.783875,197,0.0,0.0
2024-03-13 19:14:11.783885,143,0.0,0.0
2024-03-13 19:14:11.783895,143,0.0,0.0
2024-03-13 19:14:11.783905,143,0.0,0.0
2024-03-13 19:14:11.783915,200,0.0,0.0
2024-03-13 19:14:11.783925,192,0.0,0.0
2024-03-13 19:14:11.783935,193,0.0,0.0
2024-03-13 19:14:11.783945,287,0.0,0.0
2024-03-13 19:14:11.783955,189,0.0,0.0
2024-03-13 19:14:11.783965,431,1.0,0.0
2024-03-13 19:14:11.783975,432,0.0,0.0
2024-03-13 19:14:11.783985,433,0.0,0.0
2024-03-13 19:14:11.783995,435,0.0,0.0
2024-03-13 19:14:11.784005,434,0.0,0.0
2024-03-13 19:14:11.784015,435,0.0,0.0
2024-03-13 19:14:11.784025,436,0.0,0.0
2024-03-13 19:14:11.784035,195,0.0,0.0
2024-03-13 19:14:11.784045,437,0.0,0.0
2024-03-13 19:14:11.784055,438,0.0,0.0
2024-03-13 19:14:11.784065,439,0.0,0.0
2024-03-13 19:14:11.784075,440,0.0,0.0
2024-03-13 19:14:11.784085,196,0.0,0.0
2024-03-13 19:14:11.784095,274,0.0,0.0
2024-03-13 19:14:11.784105,212,1.0,0.0
2024-03-13 19:14:11.784115,445,0.0,0.0
2024-03-13 19:14:11.784125,444,1.0,0.0
2024-03-13 19:14:11.784135,443,0.0,0.0
2024-03-13 19:14:11.784145,245,0.0,0.0
2024-03-13 19:14:11.784155,256,1.0,0.0
2024-03-13 19:14:11.784165,257,0.0,0.0
2024-03-13 19:14:11.784175,442,0.0,0.0
2024-03-13 19:14:11.784185,435,0.0,0.0
2024-03-13 19:14:11.784195,272,0.0,0.0
2024-03-13 19:14:11.784205,273,0.0,0.0
2024-03-13 19:14:11.784215,353,0.0,0.0
2024-03-13 19:14:11.784225,353,0.0,0.0
2024-03-13 19:14:11.784235,353,0.0,0.0
2024-03-13 19:14:11.784245,257,0.0,0.0
2024-03-13 19:14:11.784252,203,0.0,0.0
2024-03-13 19:14:11.784255,447,0.0,0.0
2024-03-13 19:14:11.784265,257,0.0,0.0
2024-03-13 19:14:11.784275,448,0.0,0.0
2024-03-13 19:14:11.784285,257,0.0,0.0
2024-03-13 19:14:11.784295,458,1.0,0.0
2024-03-13 19:14:11.784305,457,1.0,0.0
2024-03-13 19:14:11.784315,257,0.0,0.0
2024-03-13 19:14:11.784325,454,0.0,0.0
2024-03-13 19:14:11.784335,449,0.0,0.0
2024-03-13 19:14:11.784345,257,0.0,0.0
2024-03-13 19:14:11.784355,450,0.0,0.0
2024-03-13 19:14:11.784365,257,0.0,0.0
2024-03-13 19:14:11.784375,451,0.0,0.0
2024-03-13 19:14:11.784385,257,0.0,0.0
2024-03-13 19:14:11.784395,452,0.0,0.0
2024-03-13 19:14:11.784405,266,0.0,0.0
2024-03-13 19:14:11.784415,352,0.0,0.0
2024-03-13 19:14:11.784425,446,0.0,0.0
2024-03-13 19:14:11.784435,435,0.0,0.0
2024-03-13 19:14:11.784445,257,0.0,0.0
2024-03-13 19:14:11.784455,455,0.0,0.0
2024-03-13 19:14:11.784465,257,0.0,0.0
2024-03-13 19:14:11.784475,443,0.0,0.0
2024-03-13 19:14:11.784485,257,0.0,0.0
2024-03-13 19:14:11.784495,456,0.0,0.0
2024-03-13 19:14:11.784505,212,1.0,0.0
2024-03-13 19:14:11.784515,443,0.0,0.0
2024-03-13 19:14:11.784525,245,0.0,0.0
2024-03-13 19:14:11.784535,435,0.0,0.0
2024-03-13 19:14:11.784545,442,0.0,0.0
2024-03-13 19:14:11.784555,440,0.0,0.0
2024-03-13 19:14:11.784565,439,0.0,0.0
2024-03-13 19:14:11.784575,438,0.0,0.0
2024-03-13 19:14:11.784585,437,0.0,0.0
2024-03-13 19:14:11.784595,256,1.0,0.0
2024-03-13 19:14:11.784605,436,0.0,0.0
2024-03-13 19:14:11.784615,435,0.0,0.0
2024-03-13 19:14:11.784625,435,0.0,0.0
2024-03-13 19:14:11.784635,431,1.0,0.0
2024-03-13 19:14:11.784645,432,0.0,0.0
2024-03-13 19:14:11.784655,433,0.0,0.0
2024-03-13 19:14:11.784665,189,0.0,0.0
2024-03-13 19:14:11.784675,445,0.0,0.0
2024-03-13 19:14:11.784685,195,0.0,0.0
2024-03-13 19:14:11.784695,444,1.0,0.0
2024-03-13 19:14:11.784705,434,0.0,0.0
2024-03-13 19:14:11.784715,274,0.0,0.0
2024-03-13 19:14:11.784725,196,0.0,0.0
2024-03-13 19:14:11.784735,272,0.0,0.0
2024-03-13 19:14:11.784745,273,0.0,0.0
2024-03-13 19:14:11.784755,257,0.0,0.0
2024-03-13 19:14:11.784765,257,0.0,0.0
2024-03-13 19:14:11.784775,446,0.0,0.0
2024-03-13 19:14:11.784785,352,0.0,0.0
2024-03-13 19:14:11.784795,266,0.0,0.0
2024-03-13 19:14:11.784805,353,0.0,0.0
2024-03-13 19:14:11.784815,257,0.0,0.0
2024-03-13 19:14:11.784825,447,0.0,0.0
2024-03-13 19:14:11.784835,257,0.0,0.0
2024-03-13 19:14:11.784845,448,0.0,0.0
2024-03-13 19:14:11.784855,353,0.0,0.0
2024-03-13 19:14:11.784865,353,0.0,0.0
2024-03-13 19:14:11.784875,450,0.0,0.0
2024-03-13 19:14:11.784885,257,0.0,0.0
2024-03-13 19:14:11.784895,456,0.0,0.0
2024-03-13 19:14:11.784905,443,0.0,0.0
2024-03-13 19:14:11.784915,257,0.0,0.0
2024-03-13 19:14:11.784925,457,1.0,0.0
2024-03-13 19:14:11.784935,458,1.0,0.0
2024-03-13 19:14:11.784945,454,0.0,0.0
2024-03-13 19:14:11.784955,455,0.0,0.0
2024-03-13 19:14:11.784965,257,0.0,0.0
2024-03-13 19:14:11.784975,452,0.0,0.0
2024-03-13 19:14:11.784985,257,0.0,0.0
2024-03-13 19:14:11.784995,451,0.0,0.0
2024-03-13 19:14:11.785005,449,0.0,0.0
2024-03-13 19:14:11.785015,257,0.0,0.0
2024-03-13 19:14:11.785025,257,0.0,0.0
2024-03-13 19:14:11.785035,435,0.0,0.0
2024-03-13 19:14:11.785045,257,0.0,0.0
2024-03-13 19:14:11.785055,256,1.0,0.0
2024-03-13 19:14:11.785065,431,1.0,0.0
2024-03-13 19:14:11.785075,432,0.0,0.0
2024-03-13 19:14:11.785085,433,0.0,0.0
2024-03-13 19:14:11.785095,434,0.0,0.0
2024-03-13 19:14:11.785105,435,0.0,0.0
2024-03-13 19:14:11.785115,435,0.0,0.0
2024-03-13 19:14:11.785125,437,0.0,0.0
2024-03-13 19:14:11.785135,436,0.0,0.0
2024-03-13 19:14:11.785145,438,0.0,0.0
2024-03-13 19:14:11.785155,435,0.0,0.0
2024-03-13 19:14:11.785165,195,0.0,0.0
2024-03-13 19:14:11.785175,440,0.0,0.0
2024-03-13 19:14:11.785185,442,0.0,0.0
2024-03-13 19:14:11.785195,274,0.0,0.0
2024-03-13 19:14:11.785205,245,0.0,0.0
2024-03-13 19:14:11.785215,443,0.0,0.0
2024-03-13 19:14:11.785225,444,1.0,0.0
2024-03-13 19:14:11.785235,445,0.0,0.0
2024-03-13 19:14:11.785245,212,1.0,0.0
2024-03-13 19:14:11.785255,257,0.0,0.0
2024-03-13 19:14:11.785265,196,0.0,0.0
2024-03-13 19:14:11.785275,189,0.0,0.0
2024-03-13 19:14:11.785285,272,0.0,0.0
2024-03-13 19:14:11.785295,439,0.0,0.0
2024-03-13 19:14:11.785305,273,0.0,0.0
2024-03-13 19:14:11.785315,257,0.0,0.0
2024-03-13 19:14:11.785325,448,0.0,0.0
2024-03-13 19:14:11.785335,257,0.0,0.0
2024-03-13 19:14:11.785345,449,0.0,0.0
2024-03-13 19:14:11.785355,257,0.0,0.0
2024-03-13 19:14:11.785365,450,0.0,0.0
2024-03-13 19:14:11.785375,257,0.0,0.0
2024-03-13 19:14:11.785385,257,0.0,0.0
2024-03-13 19:14:11.785395,452,0.0,0.0
2024-03-13 19:14:11.785405,435,0.0,0.0
2024-03-13 19:14:11.785415,443,0.0,0.0
2024-03-13 19:14:11.785425,454,0.0,0.0
2024-03-13 19:14:11.785435,257,0.0,0.0
2024-03-13 19:14:11.785445,257,0.0,0.0
2024-03-13 19:14:11.785455,451,0.0,0.0
2024-03-13 19:14:11.785465,447,0.0,0.0
2024-03-13 19:14:11.785475,455,0.0,0.0
2024-03-13 19:14:11.785485,353,0.0,0.0
2024-03-13 19:14:11.785495,353,0.0,0.0
2024-03-13 19:14:11.785505,353,0.0,0.0
2024-03-13 19:14:11.785515,446,0.0,0.0
2024-03-13 19:14:11.785525,352,0.0,0.0
2024-03-13 19:14:11.785535,266,0.0,0.0
2024-03-13 19:14:11.785545,257,0.0,0.0
2024-03-13 19:14:11.785555,456,0.0,0.0
2024-03-13 19:14:11.785565,257,0.0,0.0
2024-03-13 19:14:11.785575,257,0.0,0.0
2024-03-13 19:14:11.785585,458,1.0,0.0
2024-03-13 19:14:11.785595,457,1.0,0.0
2024-03-13 19:14:11.785605,192,0.0,0.0
2024-03-13 19:14:11.785615,193,0.0,0.0
2024-03-13 19:14:11.785625,287,0.0,0.0
2024-03-13 19:14:11.785635,189,0.0,0.0
2024-03-13 19:14:11.785645,272,0.0,0.0
2024-03-13 19:14:11.785655,273,0.0,0.0
2024-03-13 19:14:11.785665,195,0.0,0.0
2024-03-13 19:14:11.785675,274,0.0,0.0
2024-03-13 19:14:11.785685,257,0.0,0.0
2024-03-13 19:14:11.785695,212,1.0,0.0
2024-03-13 19:14:11.785705,445,0.0,0.0
2024-03-13 19:14:11.785715,444,1.0,0.0
2024-03-13 19:14:11.785725,443,0.0,0.0
2024-03-13 19:14:11.785735,245,0.0,0.0
2024-03-13 19:14:11.785745,435,0.0,0.0
2024-03-13 19:14:11.785755,442,0.0,0.0
2024-03-13 19:14:11.785765,439,0.0,0.0
2024-03-13 19:14:11.785775,438,0.0,0.0
2024-03-13 19:14:11.785785,440,0.0,0.0
2024-03-13 19:14:11.785795,256,1.0,0.0
2024-03-13 19:14:11.785805,436,0.0,0.0
2024-03-13 19:14:11.785815,435,0.0,0.0
2024-03-13 19:14:11.785825,435,0.0,0.0
2024-03-13 19:14:11.785835,434,0.0,0.0
2024-03-13 19:14:11.785845,433,0.0,0.0
2024-03-13 19:14:11.785855,432,0.0,0.0
2024-03-13 19:14:11.785865,431,1.0,0.0
2024-03-13 19:14:11.785875,437,0.0,0.0
2024-03-13 19:14:11.785885,196,0.0,0.0
2024-03-13 19:14:11.785895,353,0.0,0.0
2024-03-13 19:14:11.785905,446,0.0,0.0
2024-03-13 19:14:11.785915,352,0.0,0.0
2024-03-13 19:14:11.785925,266,0.0,0.0
2024-03-13 19:14:11.785935,353,0.0,0.0
2024-03-13 19:14:11.785945,451,0.0,0.0
2024-03-13 19:14:11.785955,257,0.0,0.0
2024-03-13 19:14:11.785965,456,0.0,0.0
2024-03-13 19:14:11.785975,257,0.0,0.0
2024-03-13 19:14:11.785985,443,0.0,0.0
2024-03-13 19:14:11.785995,457,1.0,0.0
2024-03-13 19:14:11.786005,458,1.0,0.0
2024-03-13 19:14:11.786015,447,0.0,0.0
2024-03-13 19:14:11.786025,257,0.0,0.0
2024-03-13 19:14:11.786035,353,0.0,0.0
2024-03-13 19:14:11.786045,454,0.0,0.0
2024-03-13 19:14:11.786055,257,0.0,0.0
2024-03-13 19:14:11.786065,455,0.0,0.0
2024-03-13 19:14:11.786075,435,0.0,0.0
2024-03-13 19:14:11.786085,257,0.0,0.0
2024-03-13 19:14:11.786095,257,0.0,0.0
2024-03-13 19:14:11.786105,257,0.0,0.0
2024-03-13 19:14:11.786115,450,0.0,0.0
2024-03-13 19:14:11.786125,257,0.0,0.0
2024-03-13 19:14:11.786135,448,0.0,0.0
2024-03-13 19:14:11.786145,257,0.0,0.0
2024-03-13 19:14:11.786155,449,0.0,0.0
2024-03-13 19:14:11.786165,452,0.0,0.0
2024-03-13 19:14:11.786175,257,0.0,0.0
2024-03-13 19:14:11.786185,445,0.0,0.0
2024-03-13 19:14:11.786195,212,1.0,0.0
2024-03-13 19:14:11.786205,435,0.0,0.0
2024-03-13 19:14:11.786215,431,1.0,0.0
2024-03-13 19:14:11.786225,432,0.0,0.0
2024-03-13 19:14:11.786235,433,0.0,0.0
2024-03-13 19:14:11.786245,444,1.0,0.0
2024-03-13 19:14:11.786255,245,0.0,0.0
2024-03-13 19:14:11.786265,435,0.0,0.0
2024-03-13 19:14:11.786275,442,0.0,0.0
2024-03-13 19:14:11.786285,440,0.0,0.0
2024-03-13 19:14:11.786295,434,0.0,0.0
2024-03-13 19:14:11.786305,438,0.0,0.0
2024-03-13 19:14:11.786315,437,0.0,0.0
2024-03-13 19:14:11.786325,256,1.0,0.0
2024-03-13 19:14:11.786335,436,0.0,0.0
2024-03-13 19:14:11.786345,435,0.0,0.0
2024-03-13 19:14:11.786355,439,0.0,0.0
2024-03-13 19:14:11.786365,443,0.0,0.0
2024-03-13 19:14:11.786375,189,0.0,0.0
2024-03-13 19:14:11.786385,195,0.0,0.0
2024-03-13 19:14:11.786395,196,0.0,0.0
2024-03-13 19:14:11.786405,257,0.0,0.0
2024-03-13 19:14:11.786415,273,0.0,0.0
2024-03-13 19:14:11.786425,272,0.0,0.0
2024-03-13 19:14:11.786435,274,0.0,0.0
2024-03-13 19:14:11.786445,455,0.0,0.0
2024-03-13 19:14:11.786455,456,0.0,0.0
2024-03-13 19:14:11.786465,257,0.0,0.0
