timestamp,value,anomaly_score,label
2024-03-05 14:19:30.224057,245,0.0,0.0
2024-03-05 14:19:30.224204,673,1.0,0.0
2024-03-05 14:19:58.986265,661,0.0,0.0
2024-03-05 14:21:07.402750,677,0.0,0.0
2024-03-05 14:22:32.655694,660,1.0,0.0
2024-03-05 14:22:32.788934,674,0.0,0.0
2024-03-05 14:22:32.979692,676,0.0,0.0
2024-03-05 14:22:32.996604,661,0.0,0.0
2024-03-05 14:22:32.996988,675,0.0,0.0
2024-03-05 14:24:12.986602,677,0.0,0.0
2024-03-05 14:25:08.319707,660,1.0,0.0
2024-03-05 14:25:08.707689,676,0.0,0.0
2024-03-05 14:26:48.711032,677,0.0,0.0
2024-03-05 14:28:13.949768,172,1.0,0.0
2024-03-05 14:28:14.064500,197,0.0,0.0
2024-03-05 14:28:14.074750,203,0.0,0.0
2024-03-05 14:29:53.956130,341,1.0,0.0
2024-03-05 14:30:31.016600,172,1.0,0.0
2024-03-05 14:30:31.018389,203,0.0,0.0
2024-03-05 14:30:31.018901,197,0.0,0.0
2024-03-05 14:31:58.930501,209,1.0,0.0
2024-03-05 14:31:59.076300,661,0.0,0.0
2024-03-05 14:31:59.076979,211,1.0,0.0
2024-03-05 14:32:11.023680,341,1.0,0.0
2024-03-05 14:33:07.076593,172,1.0,0.0
2024-03-05 14:33:07.078135,197,0.0,0.0
2024-03-05 14:33:07.078722,89,0.0,0.0
2024-03-05 14:33:07.078732,440,0.0,0.0
2024-03-05 14:33:07.078742,439,0.0,0.0
2024-03-05 14:33:07.078752,195,0.0,0.0
2024-03-05 14:33:07.078762,438,0.0,0.0
2024-03-05 14:33:07.078772,431,1.0,0.0
2024-03-05 14:33:07.078782,432,0.0,0.0
2024-03-05 14:33:07.078792,433,0.0,0.0
2024-03-05 14:33:07.078802,434,0.0,0.0
2024-03-05 14:33:07.078812,435,0.0,0.0
2024-03-05 14:33:07.078822,435,0.0,0.0
2024-03-05 14:33:07.078832,436,0.0,0.0
2024-03-05 14:33:07.078842,256,1.0,0.0
2024-03-05 14:33:07.078852,437,0.0,0.0
2024-03-05 14:33:07.078862,272,0.0,0.0
2024-03-05 14:33:07.078872,442,0.0,0.0
2024-03-05 14:33:07.078882,435,0.0,0.0
2024-03-05 14:33:07.078892,245,0.0,0.0
2024-03-05 14:33:07.078902,443,0.0,0.0
2024-03-05 14:33:07.078912,444,1.0,0.0
2024-03-05 14:33:07.078922,445,0.0,0.0
2024-03-05 14:33:07.078932,257,0.0,0.0
2024-03-05 14:33:07.078942,273,0.0,0.0
2024-03-05 14:33:07.078952,196,0.0,0.0
2024-03-05 14:33:07.078962,274,0.0,0.0
2024-03-05 14:33:07.078972,212,1.0,0.0
2024-03-05 14:33:07.078982,456,0.0,0.0
2024-03-05 14:33:07.078992,257,0.0,0.0
2024-03-05 14:33:07.079002,257,0.0,0.0
2024-03-05 14:33:07.079012,457,1.0,0.0
2024-03-05 14:33:07.079022,458,1.0,0.0
2024-03-05 14:33:07.079032,450,0.0,0.0
2024-03-05 14:33:07.079042,455,0.0,0.0
2024-03-05 14:33:07.079052,257,0.0,0.0
2024-03-05 14:33:07.079062,257,0.0,0.0
2024-03-05 14:33:07.079072,352,0.0,0.0
2024-03-05 14:33:07.079082,443,0.0,0.0
2024-03-05 14:33:07.079092,448,0.0,0.0
2024-03-05 14:33:07.079102,257,0.0,0.0
2024-03-05 14:33:07.079112,449,0.0,0.0
2024-03-05 14:33:07.079122,257,0.0,0.0
2024-03-05 14:33:07.079132,257,0.0,0.0
2024-03-05 14:33:07.079142,454,0.0,0.0
2024-03-05 14:33:07.079152,257,0.0,0.0
2024-03-05 14:33:07.079162,353,0.0,0.0
2024-03-05 14:33:07.079172,257,0.0,0.0
2024-03-05 14:33:07.079182,353,0.0,0.0
2024-03-05 14:33:07.079192,266,0.0,0.0
2024-03-05 14:33:07.079202,446,0.0,0.0
2024-03-05 14:33:07.079212,435,0.0,0.0
2024-03-05 14:33:07.079222,452,0.0,0.0
2024-03-05 14:33:07.079232,257,0.0,0.0
2024-03-05 14:33:07.079242,451,0.0,0.0
2024-03-05 14:33:07.079252,353,0.0,0.0
2024-03-05 14:33:07.079262,447,0.0,0.0
2024-03-05 14:33:07.079272,445,0.0,0.0
2024-03-05 14:33:07.079282,212,1.0,0.0
2024-03-05 14:33:07.079292,195,0.0,0.0
2024-03-05 14:33:07.079302,444,1.0,0.0
2024-03-05 14:33:07.079312,189,0.0,0.0
2024-03-05 14:33:07.079322,443,0.0,0.0
2024-03-05 14:33:07.079332,435,0.0,0.0
2024-03-05 14:33:07.079342,435,0.0,0.0
2024-03-05 14:33:07.079352,435,0.0,0.0
2024-03-05 14:33:07.079362,245,0.0,0.0
2024-03-05 14:33:07.079372,437,0.0,0.0
2024-03-05 14:33:07.079382,439,0.0,0.0
2024-03-05 14:33:07.079392,434,0.0,0.0
2024-03-05 14:33:07.079402,433,0.0,0.0
2024-03-05 14:33:07.079412,432,0.0,0.0
2024-03-05 14:33:07.079422,431,1.0,0.0
2024-03-05 14:33:07.079432,273,0.0,0.0
2024-03-05 14:33:07.079442,272,0.0,0.0
2024-03-05 14:33:07.079452,438,0.0,0.0
2024-03-05 14:33:07.079462,440,0.0,0.0
2024-03-05 14:33:07.079472,442,0.0,0.0
2024-03-05 14:33:07.079482,436,0.0,0.0
2024-03-05 14:33:07.079492,256,1.0,0.0
2024-03-05 14:33:07.079502,196,0.0,0.0
2024-03-05 14:33:07.079512,257,0.0,0.0
2024-03-05 14:33:07.079522,274,0.0,0.0
2024-03-05 14:33:07.079532,458,1.0,0.0
2024-03-05 14:33:07.079542,457,1.0,0.0
2024-03-05 14:33:07.079552,257,0.0,0.0
2024-03-05 14:33:07.079562,257,0.0,0.0
2024-03-05 14:33:07.079572,456,0.0,0.0
2024-03-05 14:33:07.079582,455,0.0,0.0
2024-03-05 14:33:07.079592,443,0.0,0.0
2024-03-05 14:33:07.079602,454,0.0,0.0
2024-03-05 14:33:07.079612,446,0.0,0.0
2024-03-05 14:33:07.079622,352,0.0,0.0
2024-03-05 14:33:07.079632,266,0.0,0.0
2024-03-05 14:33:07.079642,353,0.0,0.0
2024-03-05 14:33:07.079652,353,0.0,0.0
2024-03-05 14:33:07.079662,353,0.0,0.0
2024-03-05 14:33:07.079672,257,0.0,0.0
2024-03-05 14:33:07.079682,257,0.0,0.0
2024-03-05 14:33:07.079692,257,0.0,0.0
2024-03-05 14:33:07.079702,448,0.0,0.0
2024-03-05 14:33:07.079712,449,0.0,0.0
2024-03-05 14:33:07.079722,257,0.0,0.0
2024-03-05 14:33:07.079732,450,0.0,0.0
2024-03-05 14:33:07.079742,257,0.0,0.0
2024-03-05 14:33:07.079752,451,0.0,0.0
2024-03-05 14:33:07.079762,257,0.0,0.0
2024-03-05 14:33:07.079772,452,0.0,0.0
2024-03-05 14:33:07.079782,435,0.0,0.0
2024-03-05 14:33:07.079792,257,0.0,0.0
2024-03-05 14:33:07.079802,257,0.0,0.0
2024-03-05 14:33:07.079812,447,0.0,0.0
2024-03-05 14:33:07.079822,192,0.0,0.0
2024-03-05 14:33:07.079832,287,0.0,0.0
2024-03-05 14:33:07.079842,193,0.0,0.0
2024-03-05 14:33:07.079852,192,0.0,0.0
2024-03-05 14:33:07.079862,193,0.0,0.0
2024-03-05 14:33:07.079872,287,0.0,0.0
2024-03-05 14:33:07.079882,445,0.0,0.0
2024-03-05 14:33:07.079892,440,0.0,0.0
2024-03-05 14:33:07.079902,257,0.0,0.0
2024-03-05 14:33:07.079912,212,1.0,0.0
2024-03-05 14:33:07.079922,444,1.0,0.0
2024-03-05 14:33:07.079932,443,0.0,0.0
2024-03-05 14:33:07.079942,245,0.0,0.0
2024-03-05 14:33:07.079952,272,0.0,0.0
2024-03-05 14:33:07.079962,435,0.0,0.0
2024-03-05 14:33:07.079972,432,0.0,0.0
2024-03-05 14:33:07.079982,433,0.0,0.0
2024-03-05 14:33:07.079992,434,0.0,0.0
2024-03-05 14:33:07.080002,435,0.0,0.0
2024-03-05 14:33:07.080012,435,0.0,0.0
2024-03-05 14:33:07.080022,436,0.0,0.0
2024-03-05 14:33:07.080032,256,1.0,0.0
2024-03-05 14:33:07.080042,437,0.0,0.0
2024-03-05 14:33:07.080052,438,0.0,0.0
2024-03-05 14:33:07.080062,439,0.0,0.0
2024-03-05 14:33:07.080072,431,1.0,0.0
2024-03-05 14:33:07.080082,273,0.0,0.0
2024-03-05 14:33:07.080092,189,0.0,0.0
2024-03-05 14:33:07.080102,442,0.0,0.0
2024-03-05 14:33:07.080112,274,0.0,0.0
2024-03-05 14:33:07.080122,196,0.0,0.0
2024-03-05 14:33:07.080132,195,0.0,0.0
2024-03-05 14:33:07.080142,458,1.0,0.0
2024-03-05 14:33:07.080152,457,1.0,0.0
2024-03-05 14:33:07.080162,257,0.0,0.0
2024-03-05 14:33:07.080172,456,0.0,0.0
2024-03-05 14:33:07.080182,455,0.0,0.0
2024-03-05 14:33:07.080192,257,0.0,0.0
2024-03-05 14:33:07.080202,443,0.0,0.0
2024-03-05 14:33:07.080212,454,0.0,0.0
2024-03-05 14:33:07.080222,257,0.0,0.0
2024-03-05 14:33:07.080232,435,0.0,0.0
2024-03-05 14:33:07.080242,452,0.0,0.0
2024-03-05 14:33:07.080252,257,0.0,0.0
2024-03-05 14:33:07.080262,257,0.0,0.0
2024-03-05 14:33:07.080272,450,0.0,0.0
2024-03-05 14:33:07.080282,446,0.0,0.0
2024-03-05 14:33:07.080292,352,0.0,0.0
2024-03-05 14:33:07.080302,266,0.0,0.0
2024-03-05 14:33:07.080312,353,0.0,0.0
2024-03-05 14:33:07.080322,353,0.0,0.0
2024-03-05 14:33:07.080332,257,0.0,0.0
2024-03-05 14:33:07.080342,353,0.0,0.0
2024-03-05 14:33:07.080352,449,0.0,0.0
2024-03-05 14:33:07.080362,257,0.0,0.0
2024-03-05 14:33:07.080372,448,0.0,0.0
2024-03-05 14:33:07.080382,257,0.0,0.0
2024-03-05 14:33:07.080392,447,0.0,0.0
2024-03-05 14:33:07.080402,451,0.0,0.0
2024-03-05 14:33:07.080412,257,0.0,0.0
2024-03-05 14:33:07.080422,257,0.0,0.0
2024-03-05 14:33:07.080432,144,0.0,0.0
2024-03-05 14:33:07.080442,145,0.0,0.0
2024-03-05 14:33:07.080452,143,0.0,0.0
2024-03-05 14:33:07.080462,200,0.0,0.0
2024-03-05 14:33:07.080472,197,0.0,0.0
2024-03-05 14:33:07.080482,143,0.0,0.0
2024-03-05 14:33:07.080492,143,0.0,0.0
2024-03-05 14:33:07.080502,143,0.0,0.0
2024-03-05 14:33:07.080512,200,0.0,0.0
2024-03-05 14:33:07.080522,192,0.0,0.0
2024-03-05 14:33:07.080532,193,0.0,0.0
2024-03-05 14:33:07.080542,287,0.0,0.0
2024-03-05 14:33:07.080552,189,0.0,0.0
2024-03-05 14:33:07.080562,431,1.0,0.0
2024-03-05 14:33:07.080572,432,0.0,0.0
2024-03-05 14:33:07.080582,433,0.0,0.0
2024-03-05 14:33:07.080592,435,0.0,0.0
2024-03-05 14:33:07.080602,434,0.0,0.0
2024-03-05 14:33:07.080612,435,0.0,0.0
2024-03-05 14:33:07.080622,436,0.0,0.0
2024-03-05 14:33:07.080632,195,0.0,0.0
2024-03-05 14:33:07.080642,437,0.0,0.0
2024-03-05 14:33:07.080652,438,0.0,0.0
2024-03-05 14:33:07.080662,439,0.0,0.0
2024-03-05 14:33:07.080672,440,0.0,0.0
2024-03-05 14:33:07.080682,196,0.0,0.0
2024-03-05 14:33:07.080692,274,0.0,0.0
2024-03-05 14:33:07.080702,212,1.0,0.0
2024-03-05 14:33:07.080712,445,0.0,0.0
2024-03-05 14:33:07.080722,444,1.0,0.0
2024-03-05 14:33:07.080732,443,0.0,0.0
2024-03-05 14:33:07.080742,245,0.0,0.0
2024-03-05 14:33:07.080752,256,1.0,0.0
2024-03-05 14:33:07.080762,257,0.0,0.0
2024-03-05 14:33:07.080772,442,0.0,0.0
2024-03-05 14:33:07.080782,435,0.0,0.0
2024-03-05 14:33:07.080792,272,0.0,0.0
2024-03-05 14:33:07.080802,273,0.0,0.0
2024-03-05 14:33:07.080812,353,0.0,0.0
2024-03-05 14:33:07.080822,353,0.0,0.0
2024-03-05 14:33:07.080832,353,0.0,0.0
2024-03-05 14:33:07.080842,257,0.0,0.0
2024-03-05 14:33:07.080852,447,0.0,0.0
2024-03-05 14:33:07.080862,257,0.0,0.0
2024-03-05 14:33:07.080872,448,0.0,0.0
2024-03-05 14:33:07.080882,257,0.0,0.0
2024-03-05 14:33:07.080892,458,1.0,0.0
2024-03-05 14:33:07.080902,457,1.0,0.0
2024-03-05 14:33:07.080912,257,0.0,0.0
2024-03-05 14:33:07.080922,454,0.0,0.0
2024-03-05 14:33:07.080932,449,0.0,0.0
2024-03-05 14:33:07.080942,257,0.0,0.0
2024-03-05 14:33:07.080952,450,0.0,0.0
2024-03-05 14:33:07.080962,257,0.0,0.0
2024-03-05 14:33:07.080972,451,0.0,0.0
2024-03-05 14:33:07.080982,257,0.0,0.0
2024-03-05 14:33:07.080992,452,0.0,0.0
2024-03-05 14:33:07.081002,266,0.0,0.0
2024-03-05 14:33:07.081012,352,0.0,0.0
2024-03-05 14:33:07.081022,446,0.0,0.0
2024-03-05 14:33:07.081032,435,0.0,0.0
2024-03-05 14:33:07.081042,257,0.0,0.0
2024-03-05 14:33:07.081052,455,0.0,0.0
2024-03-05 14:33:07.081062,257,0.0,0.0
2024-03-05 14:33:07.081072,443,0.0,0.0
2024-03-05 14:33:07.081082,257,0.0,0.0
2024-03-05 14:33:07.081092,456,0.0,0.0
2024-03-05 14:33:07.081102,212,1.0,0.0
2024-03-05 14:33:07.081112,443,0.0,0.0
2024-03-05 14:33:07.081122,245,0.0,0.0
2024-03-05 14:33:07.081132,435,0.0,0.0
2024-03-05 14:33:07.081142,442,0.0,0.0
2024-03-05 14:33:07.081152,440,0.0,0.0
2024-03-05 14:33:07.081162,439,0.0,0.0
2024-03-05 14:33:07.081172,438,0.0,0.0
2024-03-05 14:33:07.081182,437,0.0,0.0
2024-03-05 14:33:07.081192,256,1.0,0.0
2024-03-05 14:33:07.081202,436,0.0,0.0
2024-03-05 14:33:07.081212,435,0.0,0.0
2024-03-05 14:33:07.081222,435,0.0,0.0
2024-03-05 14:33:07.081232,431,1.0,0.0
2024-03-05 14:33:07.081242,432,0.0,0.0
2024-03-05 14:33:07.081252,433,0.0,0.0
2024-03-05 14:33:07.081262,189,0.0,0.0
2024-03-05 14:33:07.081272,445,0.0,0.0
2024-03-05 14:33:07.081282,195,0.0,0.0
2024-03-05 14:33:07.081292,444,1.0,0.0
2024-03-05 14:33:07.081302,434,0.0,0.0
2024-03-05 14:33:07.081312,274,0.0,0.0
2024-03-05 14:33:07.081322,196,0.0,0.0
2024-03-05 14:33:07.081332,272,0.0,0.0
2024-03-05 14:33:07.081342,273,0.0,0.0
2024-03-05 14:33:07.081352,257,0.0,0.0
2024-03-05 14:33:07.081362,257,0.0,0.0
2024-03-05 14:33:07.081372,446,0.0,0.0
2024-03-05 14:33:07.081382,352,0.0,0.0
2024-03-05 14:33:07.081392,266,0.0,0.0
2024-03-05 14:33:07.081402,353,0.0,0.0
2024-03-05 14:33:07.081412,257,0.0,0.0
2024-03-05 14:33:07.081422,447,0.0,0.0
2024-03-05 14:33:07.081432,257,0.0,0.0
2024-03-05 14:33:07.081442,448,0.0,0.0
2024-03-05 14:33:07.081452,353,0.0,0.0
2024-03-05 14:33:07.081462,353,0.0,0.0
2024-03-05 14:33:07.081472,450,0.0,0.0
2024-03-05 14:33:07.081482,257,0.0,0.0
2024-03-05 14:33:07.081492,456,0.0,0.0
2024-03-05 14:33:07.081502,443,0.0,0.0
2024-03-05 14:33:07.081512,257,0.0,0.0
2024-03-05 14:33:07.081522,457,1.0,0.0
2024-03-05 14:33:07.081532,458,1.0,0.0
2024-03-05 14:33:07.081542,454,0.0,0.0
2024-03-05 14:33:07.081552,455,0.0,0.0
2024-03-05 14:33:07.081562,257,0.0,0.0
2024-03-05 14:33:07.081572,452,0.0,0.0
2024-03-05 14:33:07.081582,257,0.0,0.0
2024-03-05 14:33:07.081592,451,0.0,0.0
2024-03-05 14:33:07.081602,449,0.0,0.0
2024-03-05 14:33:07.081612,257,0.0,0.0
2024-03-05 14:33:07.081622,257,0.0,0.0
2024-03-05 14:33:07.081632,435,0.0,0.0
2024-03-05 14:33:07.081642,257,0.0,0.0
2024-03-05 14:33:07.081652,256,1.0,0.0
2024-03-05 14:33:07.081662,431,1.0,0.0
2024-03-05 14:33:07.081672,432,0.0,0.0
2024-03-05 14:33:07.081682,433,0.0,0.0
2024-03-05 14:33:07.081692,434,0.0,0.0
2024-03-05 14:33:07.081702,435,0.0,0.0
2024-03-05 14:33:07.081712,435,0.0,0.0
2024-03-05 14:33:07.081722,437,0.0,0.0
2024-03-05 14:33:07.081732,436,0.0,0.0
2024-03-05 14:33:07.081742,438,0.0,0.0
2024-03-05 14:33:07.081752,435,0.0,0.0
2024-03-05 14:33:07.081762,195,0.0,0.0
2024-03-05 14:33:07.081772,440,0.0,0.0
2024-03-05 14:33:07.081782,442,0.0,0.0
2024-03-05 14:33:07.081792,274,0.0,0.0
2024-03-05 14:33:07.081802,245,0.0,0.0
2024-03-05 14:33:07.081812,443,0.0,0.0
2024-03-05 14:33:07.081822,444,1.0,0.0
2024-03-05 14:33:07.081832,445,0.0,0.0
2024-03-05 14:33:07.081842,212,1.0,0.0
2024-03-05 14:33:07.081852,257,0.0,0.0
2024-03-05 14:33:07.081862,196,0.0,0.0
2024-03-05 14:33:07.081872,189,0.0,0.0
2024-03-05 14:33:07.081882,272,0.0,0.0
2024-03-05 14:33:07.081892,439,0.0,0.0
2024-03-05 14:33:07.081902,273,0.0,0.0
2024-03-05 14:33:07.081912,257,0.0,0.0
2024-03-05 14:33:07.081922,448,0.0,0.0
2024-03-05 14:33:07.081932,257,0.0,0.0
2024-03-05 14:33:07.081942,449,0.0,0.0
2024-03-05 14:33:07.081952,257,0.0,0.0
2024-03-05 14:33:07.081962,450,0.0,0.0
2024-03-05 14:33:07.081972,257,0.0,0.0
2024-03-05 14:33:07.081982,257,0.0,0.0
2024-03-05 14:33:07.081992,452,0.0,0.0
2024-03-05 14:33:07.082002,435,0.0,0.0
2024-03-05 14:33:07.082012,443,0.0,0.0
2024-03-05 14:33:07.082022,454,0.0,0.0
2024-03-05 14:33:07.082032,257,0.0,0.0
2024-03-05 14:33:07.082042,257,0.0,0.0
2024-03-05 14:33:07.082052,451,0.0,0.0
2024-03-05 14:33:07.082062,447,0.0,0.0
2024-03-05 14:33:07.082072,455,0.0,0.0
2024-03-05 14:33:07.082082,353,0.0,0.0
2024-03-05 14:33:07.082092,353,0.0,0.0
2024-03-05 14:33:07.082102,353,0.0,0.0
2024-03-05 14:33:07.082112,446,0.0,0.0
2024-03-05 14:33:07.082122,352,0.0,0.0
2024-03-05 14:33:07.082132,266,0.0,0.0
2024-03-05 14:33:07.082142,257,0.0,0.0
2024-03-05 14:33:07.082152,456,0.0,0.0
2024-03-05 14:33:07.082162,257,0.0,0.0
2024-03-05 14:33:07.082172,257,0.0,0.0
2024-03-05 14:33:07.082182,458,1.0,0.0
2024-03-05 14:33:07.082192,457,1.0,0.0
2024-03-05 14:33:07.082202,192,0.0,0.0
2024-03-05 14:33:07.082212,193,0.0,0.0
2024-03-05 14:33:07.082222,287,0.0,0.0
2024-03-05 14:33:07.082232,189,0.0,0.0
2024-03-05 14:33:07.082242,272,0.0,0.0
2024-03-05 14:33:07.082252,273,0.0,0.0
2024-03-05 14:33:07.082262,195,0.0,0.0
2024-03-05 14:33:07.082272,274,0.0,0.0
2024-03-05 14:33:07.082282,257,0.0,0.0
2024-03-05 14:33:07.082292,212,1.0,0.0
2024-03-05 14:33:07.082302,445,0.0,0.0
2024-03-05 14:33:07.082312,444,1.0,0.0
2024-03-05 14:33:07.082322,443,0.0,0.0
2024-03-05 14:33:07.082332,245,0.0,0.0
2024-03-05 14:33:07.082342,435,0.0,0.0
2024-03-05 14:33:07.082352,442,0.0,0.0
2024-03-05 14:33:07.082362,439,0.0,0.0
2024-03-05 14:33:07.082372,438,0.0,0.0
2024-03-05 14:33:07.082382,440,0.0,0.0
2024-03-05 14:33:07.082392,256,1.0,0.0
2024-03-05 14:33:07.082402,436,0.0,0.0
2024-03-05 14:33:07.082412,435,0.0,0.0
2024-03-05 14:33:07.082422,435,0.0,0.0
2024-03-05 14:33:07.082432,434,0.0,0.0
2024-03-05 14:33:07.082442,433,0.0,0.0
2024-03-05 14:33:07.082452,432,0.0,0.0
2024-03-05 14:33:07.082462,431,1.0,0.0
2024-03-05 14:33:07.082472,437,0.0,0.0
2024-03-05 14:33:07.082482,196,0.0,0.0
2024-03-05 14:33:07.082492,353,0.0,0.0
2024-03-05 14:33:07.082502,446,0.0,0.0
2024-03-05 14:33:07.082512,352,0.0,0.0
2024-03-05 14:33:07.082522,266,0.0,0.0
2024-03-05 14:33:07.082532,353,0.0,0.0
2024-03-05 14:33:07.082542,451,0.0,0.0
2024-03-05 14:33:07.082552,257,0.0,0.0
2024-03-05 14:33:07.082562,456,0.0,0.0
2024-03-05 14:33:07.082572,257,0.0,0.0
2024-03-05 14:33:07.082582,443,0.0,0.0
2024-03-05 14:33:07.082592,457,1.0,0.0
2024-03-05 14:33:07.082602,458,1.0,0.0
2024-03-05 14:33:07.082612,447,0.0,0.0
2024-03-05 14:33:07.082622,257,0.0,0.0
2024-03-05 14:33:07.082632,353,0.0,0.0
2024-03-05 14:33:07.082642,454,0.0,0.0
2024-03-05 14:33:07.082652,257,0.0,0.0
2024-03-05 14:33:07.082662,455,0.0,0.0
2024-03-05 14:33:07.082672,435,0.0,0.0
2024-03-05 14:33:07.082682,257,0.0,0.0
2024-03-05 14:33:07.082692,257,0.0,0.0
2024-03-05 14:33:07.082702,257,0.0,0.0
2024-03-05 14:33:07.082712,450,0.0,0.0
2024-03-05 14:33:07.082722,257,0.0,0.0
2024-03-05 14:33:07.082732,448,0.0,0.0
2024-03-05 14:33:07.082742,257,0.0,0.0
2024-03-05 14:33:07.082752,449,0.0,0.0
2024-03-05 14:33:07.082762,452,0.0,0.0
2024-03-05 14:33:07.082772,257,0.0,0.0
2024-03-05 14:33:07.082782,445,0.0,0.0
2024-03-05 14:33:07.082792,212,1.0,0.0
2024-03-05 14:33:07.082802,435,0.0,0.0
2024-03-05 14:33:07.082812,431,1.0,0.0
2024-03-05 14:33:07.082822,432,0.0,0.0
2024-03-05 14:33:07.082832,433,0.0,0.0
2024-03-05 14:33:07.082842,444,1.0,0.0
2024-03-05 14:33:07.082852,245,0.0,0.0
2024-03-05 14:33:07.082862,435,0.0,0.0
2024-03-05 14:33:07.082872,442,0.0,0.0
2024-03-05 14:33:07.082882,440,0.0,0.0
2024-03-05 14:33:07.082892,434,0.0,0.0
2024-03-05 14:33:07.082902,438,0.0,0.0
2024-03-05 14:33:07.082912,437,0.0,0.0
2024-03-05 14:33:07.082922,256,1.0,0.0
2024-03-05 14:33:07.082932,436,0.0,0.0
2024-03-05 14:33:07.082942,435,0.0,0.0
2024-03-05 14:33:07.082952,439,0.0,0.0
2024-03-05 14:33:07.082962,443,0.0,0.0
2024-03-05 14:33:07.082972,189,0.0,0.0
2024-03-05 14:33:07.082982,195,0.0,0.0
2024-03-05 14:33:07.082992,196,0.0,0.0
2024-03-05 14:33:07.083002,257,0.0,0.0
2024-03-05 14:33:07.083012,273,0.0,0.0
2024-03-05 14:33:07.083022,272,0.0,0.0
2024-03-05 14:33:07.083032,274,0.0,0.0
2024-03-05 14:33:07.083042,455,0.0,0.0
2024-03-05 14:33:07.083052,456,0.0,0.0
2024-03-05 14:33:07.083062,257,0.0,0.0
2024-03-05 14:33:07.083072,257,0.0,0.0
2024-03-05 14:33:07.083082,257,0.0,0.0
