timestamp,value,anomaly_score,label
2024-03-15 04:42:08.924987,458,1.0,0.0
2024-03-15 04:42:08.924997,257,0.0,0.0
2024-03-15 04:42:08.925007,450,0.0,0.0
2024-03-15 04:42:08.925017,457,1.0,0.0
2024-03-15 04:42:08.925027,443,0.0,0.0
2024-03-15 04:42:08.925037,451,0.0,0.0
2024-03-15 04:42:08.925047,257,0.0,0.0
2024-03-15 04:42:08.925057,353,0.0,0.0
2024-03-15 04:42:08.925067,353,0.0,0.0
2024-03-15 04:42:08.925077,266,0.0,0.0
2024-03-15 04:42:08.925087,352,0.0,0.0
2024-03-15 04:42:08.925097,257,0.0,0.0
2024-03-15 04:42:08.925107,447,0.0,0.0
2024-03-15 04:42:08.925117,257,0.0,0.0
2024-03-15 04:42:08.925127,353,0.0,0.0
2024-03-15 04:42:08.925137,454,0.0,0.0
2024-03-15 04:42:08.925147,448,0.0,0.0
2024-03-15 04:42:08.925157,257,0.0,0.0
2024-03-15 04:42:08.925167,449,0.0,0.0
2024-03-15 04:42:08.925177,257,0.0,0.0
2024-03-15 04:42:08.925187,257,0.0,0.0
2024-03-15 04:42:08.925197,452,0.0,0.0
2024-03-15 04:42:08.925207,435,0.0,0.0
2024-03-15 04:42:08.925217,446,0.0,0.0
2024-03-15 04:42:08.925227,196,0.0,0.0
2024-03-15 04:42:08.925237,274,0.0,0.0
2024-03-15 04:42:08.925247,189,0.0,0.0
2024-03-15 04:42:08.925257,272,0.0,0.0
2024-03-15 04:42:08.925267,273,0.0,0.0
2024-03-15 04:42:08.925277,257,0.0,0.0
2024-03-15 04:42:08.925287,212,1.0,0.0
2024-03-15 04:42:08.925297,195,0.0,0.0
2024-03-15 04:42:08.925307,444,1.0,0.0
2024-03-15 04:42:08.925317,443,0.0,0.0
2024-03-15 04:42:08.925327,245,0.0,0.0
2024-03-15 04:42:08.925337,435,0.0,0.0
2024-03-15 04:42:08.925347,442,0.0,0.0
2024-03-15 04:42:08.925357,440,0.0,0.0
2024-03-15 04:42:08.925367,439,0.0,0.0
2024-03-15 04:42:08.925377,432,0.0,0.0
2024-03-15 04:42:08.925387,433,0.0,0.0
2024-03-15 04:42:08.925397,434,0.0,0.0
2024-03-15 04:42:08.925407,435,0.0,0.0
2024-03-15 04:42:08.925417,445,0.0,0.0
2024-03-15 04:42:08.925427,435,0.0,0.0
2024-03-15 04:42:08.925437,436,0.0,0.0
2024-03-15 04:42:08.925447,438,0.0,0.0
2024-03-15 04:42:08.925457,431,1.0,0.0
2024-03-15 04:42:08.925467,437,0.0,0.0
2024-03-15 04:42:08.925477,256,1.0,0.0
2024-03-15 04:42:08.925487,435,0.0,0.0
2024-03-15 04:42:08.925497,257,0.0,0.0
2024-03-15 04:42:08.925507,450,0.0,0.0
2024-03-15 04:42:08.925517,451,0.0,0.0
2024-03-15 04:42:08.925527,257,0.0,0.0
2024-03-15 04:42:08.925537,449,0.0,0.0
2024-03-15 04:42:08.925547,257,0.0,0.0
2024-03-15 04:42:08.925557,257,0.0,0.0
2024-03-15 04:42:08.925567,448,0.0,0.0
2024-03-15 04:42:08.925577,257,0.0,0.0
2024-03-15 04:42:08.925587,447,0.0,0.0
2024-03-15 04:42:08.925597,257,0.0,0.0
2024-03-15 04:42:08.925607,353,0.0,0.0
2024-03-15 04:42:08.925617,353,0.0,0.0
2024-03-15 04:42:08.925627,353,0.0,0.0
2024-03-15 04:42:08.925637,352,0.0,0.0
2024-03-15 04:42:08.925647,257,0.0,0.0
2024-03-15 04:42:08.925657,454,0.0,0.0
2024-03-15 04:42:08.925667,443,0.0,0.0
2024-03-15 04:42:08.925677,257,0.0,0.0
2024-03-15 04:42:08.925687,455,0.0,0.0
2024-03-15 04:42:08.925697,456,0.0,0.0
2024-03-15 04:42:08.925707,266,0.0,0.0
2024-03-15 04:42:08.925717,452,0.0,0.0
2024-03-15 04:42:08.925727,257,0.0,0.0
2024-03-15 04:42:08.925737,457,1.0,0.0
2024-03-15 04:42:08.925747,458,1.0,0.0
2024-03-15 04:42:08.925757,446,0.0,0.0
2024-03-15 04:42:08.925767,257,0.0,0.0
2024-03-15 04:42:08.925777,445,0.0,0.0
2024-03-15 04:42:08.925787,189,0.0,0.0
2024-03-15 04:42:08.925797,195,0.0,0.0
2024-03-15 04:42:08.925807,212,1.0,0.0
2024-03-15 04:42:08.925817,440,0.0,0.0
2024-03-15 04:42:08.925827,434,0.0,0.0
2024-03-15 04:42:08.925837,437,0.0,0.0
2024-03-15 04:42:08.925847,438,0.0,0.0
2024-03-15 04:42:08.925857,435,0.0,0.0
2024-03-15 04:42:08.925867,435,0.0,0.0
2024-03-15 04:42:08.925877,439,0.0,0.0
2024-03-15 04:42:08.925887,256,1.0,0.0
2024-03-15 04:42:08.925897,433,0.0,0.0
2024-03-15 04:42:08.925907,432,0.0,0.0
2024-03-15 04:42:08.925917,436,0.0,0.0
2024-03-15 04:42:08.925927,442,0.0,0.0
2024-03-15 04:42:08.925937,435,0.0,0.0
2024-03-15 04:42:08.925947,245,0.0,0.0
2024-03-15 04:42:08.925957,443,0.0,0.0
2024-03-15 04:42:08.925967,444,1.0,0.0
2024-03-15 04:42:08.925977,431,1.0,0.0
2024-03-15 04:42:08.925987,274,0.0,0.0
2024-03-15 04:42:08.925997,273,0.0,0.0
2024-03-15 04:42:08.926007,272,0.0,0.0
2024-03-15 04:42:08.926017,257,0.0,0.0
2024-03-15 04:42:08.926027,196,0.0,0.0
2024-03-15 04:42:08.926027,660,1.0,0.0
2024-03-15 04:42:09.196586,676,0.0,0.0
2024-03-15 04:42:19.203039,677,0.0,0.0
2024-03-15 04:43:33.364621,660,1.0,0.0
2024-03-15 04:43:33.672649,676,0.0,0.0
2024-03-15 04:43:43.677431,677,0.0,0.0
2024-03-15 04:44:47.883308,384,1.0,0.0
2024-03-15 04:44:47.883671,463,1.0,0.0
2024-03-15 04:44:48.463300,587,0.0,0.0
2024-03-15 04:44:58.481853,588,0.0,0.0
2024-03-15 04:44:58.482428,589,0.0,0.0
2024-03-15 04:44:58.482565,590,0.0,0.0
2024-03-15 04:45:28.739361,172,1.0,0.0
2024-03-15 04:45:28.740923,203,0.0,0.0
2024-03-15 04:45:28.741406,197,0.0,0.0
2024-03-15 04:45:38.745787,341,1.0,0.0
2024-03-15 04:46:43.363009,209,1.0,0.0
2024-03-15 04:46:43.497584,661,0.0,0.0
2024-03-15 04:46:43.498266,211,1.0,0.0
2024-03-15 04:46:46.816632,660,1.0,0.0
2024-03-15 04:46:47.140572,676,0.0,0.0
2024-03-15 04:46:57.146142,677,0.0,0.0
2024-03-15 04:48:03.315361,384,1.0,0.0
2024-03-15 04:48:03.449989,463,1.0,0.0
2024-03-15 04:48:03.757444,587,0.0,0.0
2024-03-15 04:48:13.776195,588,0.0,0.0
2024-03-15 04:48:13.776899,589,0.0,0.0
2024-03-15 04:48:13.777039,590,0.0,0.0
2024-03-15 04:49:17.036612,660,1.0,0.0
2024-03-15 04:49:17.324598,676,0.0,0.0
2024-03-15 04:49:27.329677,677,0.0,0.0
2024-03-15 04:50:44.476375,172,1.0,0.0
2024-03-15 04:50:44.495631,197,0.0,0.0
2024-03-15 04:50:44.496045,203,0.0,0.0
2024-03-15 04:50:54.482007,341,1.0,0.0
2024-03-15 04:51:45.528623,660,1.0,0.0
2024-03-15 04:51:45.820588,676,0.0,0.0
2024-03-15 04:51:55.824654,677,0.0,0.0
2024-03-15 04:52:45.971541,384,1.0,0.0
2024-03-15 04:52:45.971964,463,1.0,0.0
2024-03-15 04:52:46.541224,587,0.0,0.0
2024-03-15 04:52:56.560449,588,0.0,0.0
2024-03-15 04:52:56.560912,589,0.0,0.0
2024-03-15 04:52:56.561098,590,0.0,0.0
2024-03-15 04:53:30.797633,384,1.0,0.0
2024-03-15 04:53:30.939286,463,1.0,0.0
2024-03-15 04:53:31.263779,587,0.0,0.0
2024-03-15 04:53:41.282131,588,0.0,0.0
2024-03-15 04:53:41.282752,589,0.0,0.0
2024-03-15 04:53:41.282897,590,0.0,0.0
2024-03-15 04:54:13.583907,172,1.0,0.0
2024-03-15 04:54:13.585660,203,0.0,0.0
2024-03-15 04:54:13.586224,197,0.0,0.0
2024-03-15 04:54:15.220686,172,1.0,0.0
2024-03-15 04:54:15.224583,143,0.0,0.0
2024-03-15 04:54:15.224599,143,0.0,0.0
2024-03-15 04:54:15.224602,144,0.0,0.0
2024-03-15 04:54:15.224906,197,0.0,0.0
2024-03-15 04:54:15.793065,198,0.0,0.0
2024-03-15 04:54:15.796614,145,0.0,0.0
2024-03-15 04:54:15.796640,143,0.0,0.0
2024-03-15 04:54:15.796642,143,0.0,0.0
2024-03-15 04:54:17.561456,198,0.0,0.0
2024-03-15 04:54:20.238467,172,1.0,0.0
2024-03-15 04:54:20.239878,203,0.0,0.0
2024-03-15 04:54:20.240572,143,0.0,0.0
2024-03-15 04:54:20.240589,143,0.0,0.0
2024-03-15 04:54:20.240592,144,0.0,0.0
2024-03-15 04:54:20.242098,197,0.0,0.0
2024-03-15 04:54:20.276571,145,0.0,0.0
2024-03-15 04:54:20.276602,143,0.0,0.0
2024-03-15 04:54:20.276604,143,0.0,0.0
2024-03-15 04:54:20.276812,200,0.0,0.0
2024-03-15 04:54:21.913111,200,0.0,0.0
2024-03-15 04:54:23.589370,341,1.0,0.0
2024-03-15 04:54:25.256584,143,0.0,0.0
2024-03-15 04:54:25.256609,143,0.0,0.0
2024-03-15 04:54:25.256612,144,0.0,0.0
2024-03-15 04:54:25.256614,143,0.0,0.0
2024-03-15 04:54:25.256614,143,0.0,0.0
2024-03-15 04:54:25.259957,203,0.0,0.0
2024-03-15 04:54:25.260304,172,1.0,0.0
2024-03-15 04:54:25.261283,197,0.0,0.0
2024-03-15 04:54:25.308567,145,0.0,0.0
2024-03-15 04:54:25.308753,201,0.0,0.0
2024-03-15 04:54:26.457097,201,0.0,0.0
2024-03-15 04:55:12.672648,660,1.0,1.0
2024-03-15 04:55:12.680648,426,1.0,1.0
2024-03-15 04:55:12.868587,676,0.0,1.0
2024-03-15 04:55:22.877636,677,0.0,1.0
2024-03-15 04:56:26.010927,384,1.0,1.0
2024-03-15 04:56:26.011278,463,1.0,1.0
2024-03-15 04:56:26.445112,587,0.0,1.0
2024-03-15 04:56:36.465524,588,0.0,1.0
2024-03-15 04:56:36.465997,589,0.0,1.0
2024-03-15 04:56:36.466121,590,0.0,1.0
2024-03-15 04:57:42.856573,660,1.0,1.0
2024-03-15 04:57:42.864573,426,1.0,1.0
2024-03-15 04:57:43.140569,676,0.0,1.0
2024-03-15 04:57:53.145727,677,0.0,1.0
2024-03-15 04:58:53.851677,197,0.0,1.0
2024-03-15 04:58:57.068854,203,0.0,1.0
2024-03-15 04:58:58.160743,172,1.0,1.0
2024-03-15 04:59:03.953479,341,1.0,1.0
2024-03-15 04:59:27.342175,385,1.0,1.0
2024-03-15 04:59:27.384279,386,1.0,1.0
2024-03-15 04:59:27.384289,678,1.0,1.0
2024-03-15 04:59:27.384291,311,0.0,1.0
2024-03-15 04:59:27.384300,405,1.0,1.0
2024-03-15 04:59:27.384302,311,0.0,1.0
2024-03-15 04:59:27.384303,388,1.0,1.0
2024-03-15 04:59:27.384303,311,0.0,1.0
2024-03-15 04:59:27.384304,311,0.0,1.0
2024-03-15 04:59:27.384305,388,1.0,1.0
2024-03-15 04:59:27.384305,388,1.0,1.0
2024-03-15 04:59:27.384308,388,1.0,1.0
2024-03-15 04:59:27.384309,311,0.0,1.0
2024-03-15 04:59:27.384310,311,0.0,1.0
2024-03-15 04:59:27.384311,388,1.0,1.0
2024-03-15 04:59:27.384311,388,1.0,1.0
2024-03-15 04:59:27.384312,397,1.0,1.0
2024-03-15 04:59:27.384315,311,0.0,1.0
2024-03-15 04:59:27.384316,311,0.0,1.0
2024-03-15 04:59:27.384316,390,1.0,1.0
2024-03-15 04:59:27.384317,388,1.0,1.0
2024-03-15 04:59:27.384318,311,0.0,1.0
2024-03-15 04:59:27.384318,388,1.0,1.0
2024-03-15 04:59:27.384319,388,1.0,1.0
2024-03-15 04:59:27.384322,388,1.0,1.0
2024-03-15 04:59:27.385826,391,1.0,1.0
2024-03-15 04:59:27.385830,388,1.0,1.0
2024-03-15 04:59:27.385830,564,1.0,1.0
2024-03-15 04:59:27.385831,311,0.0,1.0
2024-03-15 04:59:27.385832,679,1.0,1.0
2024-03-15 04:59:27.385839,599,1.0,1.0
2024-03-15 04:59:27.385840,404,1.0,1.0
2024-03-15 04:59:27.385841,403,1.0,1.0
2024-03-15 04:59:27.385841,402,1.0,1.0
2024-03-15 04:59:27.385842,600,1.0,1.0
2024-03-15 04:59:27.385843,568,1.0,1.0
2024-03-15 04:59:27.385847,405,1.0,1.0
2024-03-15 04:59:27.385848,405,1.0,1.0
2024-03-15 04:59:27.385848,406,1.0,1.0
2024-03-15 04:59:27.385849,406,1.0,1.0
2024-03-15 04:59:27.385849,388,1.0,1.0
2024-03-15 04:59:27.385850,408,1.0,1.0
2024-03-15 04:59:27.385850,409,0.0,1.0
2024-03-15 04:59:27.385853,388,1.0,1.0
2024-03-15 04:59:27.385854,410,0.0,1.0
2024-03-15 04:59:27.385855,680,1.0,1.0
2024-03-15 04:59:27.385857,680,1.0,1.0
2024-03-15 04:59:27.385858,681,1.0,1.0
2024-03-15 04:59:27.385861,413,1.0,1.0
2024-03-15 04:59:27.385862,681,1.0,1.0
2024-03-15 04:59:27.385862,413,1.0,1.0
2024-03-15 04:59:27.385863,681,1.0,1.0
2024-03-15 04:59:27.385863,413,1.0,1.0
2024-03-15 04:59:27.385864,681,1.0,1.0
2024-03-15 04:59:27.385867,413,1.0,1.0
2024-03-15 04:59:27.385868,682,0.0,1.0
2024-03-15 04:59:27.385869,697,1.0,1.0
2024-03-15 04:59:27.385870,415,1.0,1.0
2024-03-15 04:59:27.385870,415,1.0,1.0
2024-03-15 04:59:27.385873,416,1.0,1.0
2024-03-15 04:59:27.385874,416,1.0,1.0
2024-03-15 04:59:27.385875,416,1.0,1.0
2024-03-15 04:59:27.385875,416,1.0,1.0
2024-03-15 04:59:27.385876,417,1.0,1.0
2024-03-15 04:59:27.385876,418,0.0,1.0
2024-03-15 04:59:27.385879,419,1.0,1.0
2024-03-15 04:59:27.385880,389,1.0,1.0
2024-03-15 04:59:27.385880,389,1.0,1.0
2024-03-15 04:59:27.385881,388,1.0,1.0
2024-03-15 04:59:27.385881,388,1.0,1.0
2024-03-15 04:59:27.385882,388,1.0,1.0
2024-03-15 04:59:27.385885,388,1.0,1.0
2024-03-15 04:59:27.385885,420,0.0,1.0
2024-03-15 04:59:27.385886,421,1.0,1.0
2024-03-15 04:59:27.385886,422,1.0,1.0
2024-03-15 04:59:27.385887,422,1.0,1.0
2024-03-15 04:59:27.385888,422,1.0,1.0
2024-03-15 04:59:27.385888,422,1.0,1.0
2024-03-15 04:59:27.385891,422,1.0,1.0
2024-03-15 04:59:27.385892,422,1.0,1.0
2024-03-15 04:59:27.385892,422,1.0,1.0
2024-03-15 04:59:27.385893,422,1.0,1.0
2024-03-15 04:59:27.385894,422,1.0,1.0
2024-03-15 04:59:27.385897,422,1.0,1.0
2024-03-15 04:59:27.385897,422,1.0,1.0
2024-03-15 04:59:27.385898,422,1.0,1.0
2024-03-15 04:59:27.385899,422,1.0,1.0
2024-03-15 04:59:27.385899,422,1.0,1.0
2024-03-15 04:59:27.385900,422,1.0,1.0
2024-03-15 04:59:27.385903,422,1.0,1.0
2024-03-15 04:59:27.385942,422,1.0,1.0
2024-03-15 04:59:27.385943,422,1.0,1.0
2024-03-15 04:59:27.385944,422,1.0,1.0
2024-03-15 04:59:27.385944,422,1.0,1.0
2024-03-15 04:59:27.385945,422,1.0,1.0
2024-03-15 04:59:27.385945,422,1.0,1.0
2024-03-15 04:59:27.385951,422,1.0,1.0
2024-03-15 04:59:27.385952,422,1.0,1.0
2024-03-15 04:59:27.385953,422,1.0,1.0
2024-03-15 04:59:27.385953,422,1.0,1.0
2024-03-15 04:59:27.385954,422,1.0,1.0
2024-03-15 04:59:27.385957,422,1.0,1.0
2024-03-15 04:59:27.385958,422,1.0,1.0
2024-03-15 04:59:27.385959,424,1.0,1.0
2024-03-15 04:59:27.385959,422,1.0,1.0
2024-03-15 04:59:27.385960,425,1.0,1.0
2024-03-15 04:59:27.385961,143,0.0,1.0
2024-03-15 04:59:29.615084,199,0.0,1.0
2024-03-15 04:59:29.769667,686,0.0,1.0
2024-03-15 04:59:29.922593,685,0.0,1.0
2024-03-15 04:59:29.986287,688,0.0,1.0
2024-03-15 04:59:29.986518,687,1.0,1.0
2024-03-15 04:59:29.986690,689,0.0,1.0
2024-03-15 04:59:29.986979,689,0.0,1.0
2024-03-15 04:59:29.994543,689,0.0,1.0
2024-03-15 04:59:29.995180,689,0.0,1.0
2024-03-15 04:59:30.003707,689,0.0,1.0
2024-03-15 04:59:30.004145,689,0.0,1.0
2024-03-15 04:59:30.004229,689,0.0,1.0
2024-03-15 04:59:30.004344,689,0.0,1.0
2024-03-15 04:59:30.004438,689,0.0,1.0
2024-03-15 04:59:30.011677,690,1.0,1.0
2024-03-15 04:59:30.011795,581,0.0,1.0
2024-03-15 04:59:30.011981,691,0.0,1.0
2024-03-15 04:59:30.039463,690,1.0,1.0
2024-03-15 04:59:30.040060,692,0.0,1.0
2024-03-15 04:59:30.040154,693,0.0,1.0
2024-03-15 04:59:30.040236,692,0.0,1.0
2024-03-15 04:59:30.040314,693,0.0,1.0
2024-03-15 04:59:30.040378,692,0.0,1.0
2024-03-15 04:59:30.042680,693,0.0,1.0
2024-03-15 04:59:30.042792,692,0.0,1.0
2024-03-15 04:59:30.042874,693,0.0,1.0
2024-03-15 04:59:30.046535,692,0.0,1.0
2024-03-15 04:59:30.046624,693,0.0,1.0
2024-03-15 04:59:30.046691,692,0.0,1.0
2024-03-15 04:59:30.047204,693,0.0,1.0
2024-03-15 04:59:30.047279,692,0.0,1.0
2024-03-15 04:59:30.050804,693,0.0,1.0
2024-03-15 04:59:30.050894,692,0.0,1.0
2024-03-15 04:59:30.050973,693,0.0,1.0
2024-03-15 04:59:30.051051,692,0.0,1.0
2024-03-15 04:59:30.056151,693,0.0,1.0
2024-03-15 04:59:30.056253,694,0.0,1.0
2024-03-15 04:59:33.452627,144,0.0,1.0
2024-03-15 04:59:33.452667,143,0.0,1.0
2024-03-15 04:59:33.481382,197,0.0,1.0
2024-03-15 04:59:33.486982,341,1.0,1.0
2024-03-15 04:59:33.503133,172,1.0,1.0
2024-03-15 04:59:33.693745,695,1.0,1.0
2024-03-15 04:59:33.727953,172,1.0,1.0
2024-03-15 04:59:33.728095,695,1.0,1.0
2024-03-15 04:59:33.728160,172,1.0,1.0
2024-03-15 04:59:33.728203,695,1.0,1.0
2024-03-15 04:59:33.728247,172,1.0,1.0
2024-03-15 04:59:33.728290,695,1.0,1.0
2024-03-15 04:59:33.728348,172,1.0,1.0
2024-03-15 04:59:33.732562,695,1.0,1.0
2024-03-15 04:59:34.489511,199,0.0,1.0
2024-03-15 04:59:34.492610,143,0.0,1.0
2024-03-15 04:59:41.752590,144,0.0,1.0
2024-03-15 04:59:41.752617,143,0.0,1.0
2024-03-15 04:59:41.789491,197,0.0,1.0
2024-03-15 04:59:41.789757,200,0.0,1.0
2024-03-15 04:59:41.790348,172,1.0,1.0
2024-03-15 04:59:41.795673,341,1.0,1.0
2024-03-15 04:59:41.795862,199,0.0,1.0
2024-03-15 04:59:49.888614,144,0.0,1.0
2024-03-15 04:59:49.888642,143,0.0,1.0
2024-03-15 04:59:49.905465,197,0.0,1.0
2024-03-15 04:59:49.906089,172,1.0,1.0
2024-03-15 04:59:49.912618,341,1.0,1.0
2024-03-15 04:59:49.916408,695,1.0,1.0
2024-03-15 04:59:49.916677,172,1.0,1.0
2024-03-15 04:59:49.925728,695,1.0,1.0
2024-03-15 04:59:49.925919,172,1.0,1.0
2024-03-15 04:59:49.934236,695,1.0,1.0
2024-03-15 04:59:56.066038,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
