timestamp,value,anomaly_score,label
2024-03-15 00:58:12.725273,458,1.0,0.0
2024-03-15 00:58:12.725283,257,0.0,0.0
2024-03-15 00:58:12.725293,450,0.0,0.0
2024-03-15 00:58:12.725303,457,1.0,0.0
2024-03-15 00:58:12.725313,443,0.0,0.0
2024-03-15 00:58:12.725323,451,0.0,0.0
2024-03-15 00:58:12.725333,257,0.0,0.0
2024-03-15 00:58:12.725343,353,0.0,0.0
2024-03-15 00:58:12.725353,353,0.0,0.0
2024-03-15 00:58:12.725363,266,0.0,0.0
2024-03-15 00:58:12.725373,352,0.0,0.0
2024-03-15 00:58:12.725383,257,0.0,0.0
2024-03-15 00:58:12.725393,447,0.0,0.0
2024-03-15 00:58:12.725403,257,0.0,0.0
2024-03-15 00:58:12.725413,353,0.0,0.0
2024-03-15 00:58:12.725423,454,0.0,0.0
2024-03-15 00:58:12.725433,448,0.0,0.0
2024-03-15 00:58:12.725443,257,0.0,0.0
2024-03-15 00:58:12.725453,449,0.0,0.0
2024-03-15 00:58:12.725463,257,0.0,0.0
2024-03-15 00:58:12.725473,257,0.0,0.0
2024-03-15 00:58:12.725483,452,0.0,0.0
2024-03-15 00:58:12.725493,435,0.0,0.0
2024-03-15 00:58:12.725503,446,0.0,0.0
2024-03-15 00:58:12.725513,196,0.0,0.0
2024-03-15 00:58:12.725523,274,0.0,0.0
2024-03-15 00:58:12.725533,189,0.0,0.0
2024-03-15 00:58:12.725543,272,0.0,0.0
2024-03-15 00:58:12.725553,273,0.0,0.0
2024-03-15 00:58:12.725563,257,0.0,0.0
2024-03-15 00:58:12.725573,212,1.0,0.0
2024-03-15 00:58:12.725583,195,0.0,0.0
2024-03-15 00:58:12.725593,444,1.0,0.0
2024-03-15 00:58:12.725603,443,0.0,0.0
2024-03-15 00:58:12.725613,245,0.0,0.0
2024-03-15 00:58:12.725623,435,0.0,0.0
2024-03-15 00:58:12.725633,442,0.0,0.0
2024-03-15 00:58:12.725643,440,0.0,0.0
2024-03-15 00:58:12.725653,439,0.0,0.0
2024-03-15 00:58:12.725663,432,0.0,0.0
2024-03-15 00:58:12.725673,433,0.0,0.0
2024-03-15 00:58:12.725683,434,0.0,0.0
2024-03-15 00:58:12.725693,435,0.0,0.0
2024-03-15 00:58:12.725703,445,0.0,0.0
2024-03-15 00:58:12.725713,435,0.0,0.0
2024-03-15 00:58:12.725723,436,0.0,0.0
2024-03-15 00:58:12.725733,438,0.0,0.0
2024-03-15 00:58:12.725743,431,1.0,0.0
2024-03-15 00:58:12.725753,437,0.0,0.0
2024-03-15 00:58:12.725763,256,1.0,0.0
2024-03-15 00:58:12.725773,435,0.0,0.0
2024-03-15 00:58:12.725783,257,0.0,0.0
2024-03-15 00:58:12.725793,450,0.0,0.0
2024-03-15 00:58:12.725803,451,0.0,0.0
2024-03-15 00:58:12.725813,257,0.0,0.0
2024-03-15 00:58:12.725823,449,0.0,0.0
2024-03-15 00:58:12.725833,257,0.0,0.0
2024-03-15 00:58:12.725843,257,0.0,0.0
2024-03-15 00:58:12.725853,448,0.0,0.0
2024-03-15 00:58:12.725863,257,0.0,0.0
2024-03-15 00:58:12.725873,447,0.0,0.0
2024-03-15 00:58:12.725883,257,0.0,0.0
2024-03-15 00:58:12.725893,353,0.0,0.0
2024-03-15 00:58:12.725903,353,0.0,0.0
2024-03-15 00:58:12.725913,353,0.0,0.0
2024-03-15 00:58:12.725923,352,0.0,0.0
2024-03-15 00:58:12.725933,257,0.0,0.0
2024-03-15 00:58:12.725943,454,0.0,0.0
2024-03-15 00:58:12.725953,443,0.0,0.0
2024-03-15 00:58:12.725963,257,0.0,0.0
2024-03-15 00:58:12.725973,455,0.0,0.0
2024-03-15 00:58:12.725983,456,0.0,0.0
2024-03-15 00:58:12.725993,266,0.0,0.0
2024-03-15 00:58:12.726003,452,0.0,0.0
2024-03-15 00:58:12.726013,257,0.0,0.0
2024-03-15 00:58:12.726023,457,1.0,0.0
2024-03-15 00:58:12.726033,458,1.0,0.0
2024-03-15 00:58:12.726043,446,0.0,0.0
2024-03-15 00:58:12.726053,257,0.0,0.0
2024-03-15 00:58:12.726063,445,0.0,0.0
2024-03-15 00:58:12.726073,189,0.0,0.0
2024-03-15 00:58:12.726083,195,0.0,0.0
2024-03-15 00:58:12.726093,212,1.0,0.0
2024-03-15 00:58:12.726103,440,0.0,0.0
2024-03-15 00:58:12.726113,434,0.0,0.0
2024-03-15 00:58:12.726123,437,0.0,0.0
2024-03-15 00:58:12.726133,438,0.0,0.0
2024-03-15 00:58:12.726143,435,0.0,0.0
2024-03-15 00:58:12.726153,435,0.0,0.0
2024-03-15 00:58:12.726163,439,0.0,0.0
2024-03-15 00:58:12.726173,256,1.0,0.0
2024-03-15 00:58:12.726183,433,0.0,0.0
2024-03-15 00:58:12.726193,432,0.0,0.0
2024-03-15 00:58:12.726203,436,0.0,0.0
2024-03-15 00:58:12.726213,442,0.0,0.0
2024-03-15 00:58:12.726223,435,0.0,0.0
2024-03-15 00:58:12.726233,245,0.0,0.0
2024-03-15 00:58:12.726243,443,0.0,0.0
2024-03-15 00:58:12.726253,444,1.0,0.0
2024-03-15 00:58:12.726263,431,1.0,0.0
2024-03-15 00:58:12.726273,274,0.0,0.0
2024-03-15 00:58:12.726283,273,0.0,0.0
2024-03-15 00:58:12.726293,272,0.0,0.0
2024-03-15 00:58:12.726303,257,0.0,0.0
2024-03-15 00:58:12.726313,676,0.0,0.0
2024-03-15 00:58:12.726313,196,0.0,0.0
2024-03-15 00:58:22.727128,677,0.0,0.0
2024-03-15 00:59:50.912942,660,1.0,0.0
2024-03-15 00:59:51.268864,676,0.0,0.0
2024-03-15 01:01:04.460920,660,1.0,0.0
2024-03-15 01:01:04.712910,676,0.0,0.0
2024-03-15 01:01:14.717635,714,0.0,0.0
2024-03-15 01:02:13.839485,384,1.0,0.0
2024-03-15 01:02:13.839958,463,1.0,0.0
2024-03-15 01:02:14.210808,587,0.0,0.0
2024-03-15 01:02:24.229031,588,0.0,0.0
2024-03-15 01:02:24.229430,589,0.0,0.0
2024-03-15 01:02:24.229602,590,0.0,0.0
2024-03-15 01:03:37.490364,384,1.0,0.0
2024-03-15 01:03:37.490717,463,1.0,0.0
2024-03-15 01:03:37.983446,587,0.0,0.0
2024-03-15 01:03:48.002686,588,0.0,0.0
2024-03-15 01:03:48.003316,589,0.0,0.0
2024-03-15 01:03:48.003455,590,0.0,0.0
2024-03-15 01:04:19.307846,384,1.0,0.0
2024-03-15 01:04:19.308189,463,1.0,0.0
2024-03-15 01:04:19.711224,587,0.0,0.0
2024-03-15 01:04:29.729778,588,0.0,0.0
2024-03-15 01:04:29.730202,589,0.0,0.0
2024-03-15 01:04:29.730388,590,0.0,0.0
2024-03-15 01:05:06.296012,209,1.0,0.0
2024-03-15 01:05:06.430696,661,0.0,0.0
2024-03-15 01:05:06.431396,211,1.0,0.0
2024-03-15 01:05:21.019076,384,1.0,0.0
2024-03-15 01:05:21.019337,463,1.0,0.0
2024-03-15 01:05:21.372364,587,0.0,0.0
2024-03-15 01:05:31.390443,588,0.0,0.0
2024-03-15 01:05:31.391007,589,0.0,0.0
2024-03-15 01:05:31.391136,590,0.0,0.0
2024-03-15 01:06:24.675714,172,1.0,0.0
2024-03-15 01:06:24.814115,203,0.0,0.0
2024-03-15 01:06:24.814684,197,0.0,0.0
2024-03-15 01:06:34.682167,341,1.0,0.0
2024-03-15 01:08:02.726146,172,1.0,0.0
2024-03-15 01:08:02.728119,203,0.0,0.0
2024-03-15 01:08:02.728569,197,0.0,0.0
2024-03-15 01:08:12.733339,341,1.0,0.0
2024-03-15 01:08:48.792922,660,1.0,0.0
2024-03-15 01:08:49.144884,676,0.0,0.0
2024-03-15 01:08:59.151542,677,0.0,0.0
2024-03-15 01:09:29.296923,660,1.0,0.0
2024-03-15 01:09:29.532904,676,0.0,0.0
2024-03-15 01:09:39.537618,677,0.0,0.0
2024-03-15 01:10:10.740967,172,1.0,0.0
2024-03-15 01:10:10.742453,203,0.0,0.0
2024-03-15 01:10:10.742929,197,0.0,0.0
2024-03-15 01:10:20.747031,341,1.0,0.0
2024-03-15 01:11:47.804916,660,1.0,0.0
2024-03-15 01:11:48.064877,676,0.0,0.0
2024-03-15 01:11:58.071899,677,0.0,0.0
2024-03-15 01:12:38.465717,172,1.0,0.0
2024-03-15 01:12:38.467098,203,0.0,0.0
2024-03-15 01:12:38.468900,143,0.0,0.0
2024-03-15 01:12:38.468924,143,0.0,0.0
2024-03-15 01:12:38.468928,144,0.0,0.0
2024-03-15 01:12:38.469506,197,0.0,0.0
2024-03-15 01:12:39.024912,145,0.0,0.0
2024-03-15 01:12:39.024941,143,0.0,0.0
2024-03-15 01:12:39.024944,143,0.0,0.0
2024-03-15 01:12:39.025272,198,0.0,0.0
2024-03-15 01:12:40.689413,198,0.0,0.0
2024-03-15 01:12:43.484655,172,1.0,0.0
2024-03-15 01:12:43.485577,203,0.0,0.0
2024-03-15 01:12:43.487575,197,0.0,0.0
2024-03-15 01:12:43.488861,143,0.0,0.0
2024-03-15 01:12:43.488873,143,0.0,0.0
2024-03-15 01:12:43.488876,144,0.0,0.0
2024-03-15 01:12:43.596339,200,0.0,0.0
2024-03-15 01:12:43.596862,145,0.0,0.0
2024-03-15 01:12:43.596872,143,0.0,0.0
2024-03-15 01:12:43.596874,143,0.0,0.0
2024-03-15 01:12:45.137427,200,0.0,0.0
2024-03-15 01:12:48.516023,172,1.0,0.0
2024-03-15 01:12:48.517856,203,0.0,0.0
2024-03-15 01:12:48.519856,197,0.0,0.0
2024-03-15 01:12:48.520895,143,0.0,0.0
2024-03-15 01:12:48.520920,143,0.0,0.0
2024-03-15 01:12:48.520923,144,0.0,0.0
2024-03-15 01:12:48.570177,201,0.0,0.0
2024-03-15 01:12:48.572876,145,0.0,0.0
2024-03-15 01:12:48.572890,143,0.0,0.0
2024-03-15 01:12:48.572892,143,0.0,0.0
2024-03-15 01:12:49.745712,201,0.0,0.0
2024-03-15 01:13:04.268900,660,1.0,1.0
2024-03-15 01:13:04.276900,426,1.0,1.0
2024-03-15 01:13:04.804883,676,0.0,1.0
2024-03-15 01:13:14.811454,677,0.0,1.0
2024-03-15 01:13:45.048923,660,1.0,1.0
2024-03-15 01:13:45.280935,676,0.0,1.0
2024-03-15 01:15:23.520905,660,1.0,1.0
2024-03-15 01:15:23.772908,676,0.0,1.0
2024-03-15 01:16:33.020898,660,1.0,1.0
2024-03-15 01:16:33.236876,676,0.0,1.0
2024-03-15 01:16:43.240480,714,0.0,1.0
2024-03-15 01:16:43.249480,560,0.0,1.0
2024-03-15 01:16:43.250480,561,1.0,1.0
2024-03-15 01:16:43.251480,562,1.0,1.0
2024-03-15 01:16:43.252480,563,1.0,1.0
2024-03-15 01:16:43.253480,311,0.0,1.0
2024-03-15 01:16:43.254480,405,1.0,1.0
2024-03-15 01:16:43.255480,405,1.0,1.0
2024-03-15 01:16:43.256480,311,0.0,1.0
2024-03-15 01:16:43.257480,564,1.0,1.0
2024-03-15 01:16:43.258480,390,1.0,1.0
2024-03-15 01:16:43.259480,564,1.0,1.0
2024-03-15 01:16:43.260480,388,1.0,1.0
2024-03-15 01:16:43.261480,565,1.0,1.0
2024-03-15 01:16:43.262480,566,1.0,1.0
2024-03-15 01:16:43.263480,388,1.0,1.0
2024-03-15 01:16:43.264480,311,0.0,1.0
2024-03-15 01:16:43.265480,388,1.0,1.0
2024-03-15 01:16:43.266480,388,1.0,1.0
2024-03-15 01:16:43.267480,398,1.0,1.0
2024-03-15 01:16:43.268480,311,0.0,1.0
2024-03-15 01:16:43.269480,567,1.0,1.0
2024-03-15 01:16:43.270480,400,1.0,1.0
2024-03-15 01:16:43.271480,401,1.0,1.0
2024-03-15 01:16:43.272480,402,1.0,1.0
2024-03-15 01:16:43.273480,403,1.0,1.0
2024-03-15 01:16:43.274480,404,1.0,1.0
2024-03-15 01:16:43.275480,568,1.0,1.0
2024-03-15 01:17:05.929745,128,0.0,1.0
2024-03-15 01:17:10.945532,129,0.0,1.0
2024-03-15 01:17:11.100539,130,0.0,1.0
2024-03-15 01:17:47.042333,384,1.0,1.0
2024-03-15 01:17:48.496358,463,1.0,1.0
2024-03-15 01:17:58.157832,385,1.0,1.0
2024-03-15 01:17:58.177301,386,1.0,1.0
2024-03-15 01:17:58.177307,678,1.0,1.0
2024-03-15 01:17:58.177310,311,0.0,1.0
2024-03-15 01:17:58.177311,405,1.0,1.0
2024-03-15 01:17:58.177320,311,0.0,1.0
2024-03-15 01:17:58.177322,388,1.0,1.0
2024-03-15 01:17:58.177323,311,0.0,1.0
2024-03-15 01:17:58.177324,311,0.0,1.0
2024-03-15 01:17:58.177325,388,1.0,1.0
2024-03-15 01:17:58.177326,388,1.0,1.0
2024-03-15 01:17:58.177328,388,1.0,1.0
2024-03-15 01:17:58.177334,311,0.0,1.0
2024-03-15 01:17:58.177335,311,0.0,1.0
2024-03-15 01:17:58.177336,388,1.0,1.0
2024-03-15 01:17:58.177337,388,1.0,1.0
2024-03-15 01:17:58.177339,397,1.0,1.0
2024-03-15 01:17:58.177340,311,0.0,1.0
2024-03-15 01:17:58.177346,390,1.0,1.0
2024-03-15 01:17:58.177348,311,0.0,1.0
2024-03-15 01:17:58.177349,388,1.0,1.0
2024-03-15 01:17:58.191641,311,0.0,1.0
2024-03-15 01:17:58.191648,388,1.0,1.0
2024-03-15 01:17:58.191649,388,1.0,1.0
2024-03-15 01:17:58.191663,388,1.0,1.0
2024-03-15 01:17:58.191665,391,1.0,1.0
2024-03-15 01:17:58.191667,388,1.0,1.0
2024-03-15 01:17:58.191668,564,1.0,1.0
2024-03-15 01:17:58.191669,311,0.0,1.0
2024-03-15 01:17:58.191670,679,1.0,1.0
2024-03-15 01:17:58.191671,599,1.0,1.0
2024-03-15 01:17:58.191677,404,1.0,1.0
2024-03-15 01:17:58.191679,402,1.0,1.0
2024-03-15 01:17:58.191681,403,1.0,1.0
2024-03-15 01:17:58.191682,600,1.0,1.0
2024-03-15 01:17:58.191683,568,1.0,1.0
2024-03-15 01:17:58.191685,405,1.0,1.0
2024-03-15 01:17:58.191691,405,1.0,1.0
2024-03-15 01:17:58.191692,406,1.0,1.0
2024-03-15 01:17:58.191694,406,1.0,1.0
2024-03-15 01:17:58.191695,388,1.0,1.0
2024-03-15 01:17:58.191696,408,1.0,1.0
2024-03-15 01:17:58.191697,409,0.0,1.0
2024-03-15 01:17:58.191698,388,1.0,1.0
2024-03-15 01:17:58.191704,410,0.0,1.0
2024-03-15 01:17:58.191706,680,1.0,1.0
2024-03-15 01:17:58.191708,680,1.0,1.0
2024-03-15 01:17:58.191709,681,1.0,1.0
2024-03-15 01:17:58.191715,413,1.0,1.0
2024-03-15 01:17:58.191717,681,1.0,1.0
2024-03-15 01:17:58.191718,413,1.0,1.0
2024-03-15 01:17:58.191719,681,1.0,1.0
2024-03-15 01:17:58.191720,413,1.0,1.0
2024-03-15 01:17:58.191722,681,1.0,1.0
2024-03-15 01:17:58.191727,413,1.0,1.0
2024-03-15 01:17:58.191729,682,0.0,1.0
2024-03-15 01:17:58.191730,559,1.0,1.0
2024-03-15 01:17:58.191732,415,1.0,1.0
2024-03-15 01:17:58.191733,415,1.0,1.0
2024-03-15 01:17:58.191738,416,1.0,1.0
2024-03-15 01:17:58.191740,416,1.0,1.0
2024-03-15 01:17:58.191741,416,1.0,1.0
2024-03-15 01:17:58.191743,416,1.0,1.0
2024-03-15 01:17:58.191744,417,1.0,1.0
2024-03-15 01:17:58.191745,418,0.0,1.0
2024-03-15 01:17:58.191750,419,1.0,1.0
2024-03-15 01:17:58.191752,389,1.0,1.0
2024-03-15 01:17:58.191753,389,1.0,1.0
2024-03-15 01:17:58.191754,388,1.0,1.0
2024-03-15 01:17:58.191755,388,1.0,1.0
2024-03-15 01:17:58.191756,388,1.0,1.0
2024-03-15 01:17:58.191762,388,1.0,1.0
2024-03-15 01:17:58.191763,420,0.0,1.0
2024-03-15 01:17:58.191764,421,1.0,1.0
2024-03-15 01:17:58.191766,422,1.0,1.0
2024-03-15 01:17:58.191767,422,1.0,1.0
2024-03-15 01:17:58.191768,422,1.0,1.0
2024-03-15 01:17:58.191769,422,1.0,1.0
2024-03-15 01:17:58.191775,422,1.0,1.0
2024-03-15 01:17:58.191777,422,1.0,1.0
2024-03-15 01:17:58.191778,422,1.0,1.0
2024-03-15 01:17:58.191779,422,1.0,1.0
2024-03-15 01:17:58.191780,422,1.0,1.0
2024-03-15 01:17:58.191786,422,1.0,1.0
2024-03-15 01:17:58.191787,422,1.0,1.0
2024-03-15 01:17:58.191789,422,1.0,1.0
2024-03-15 01:17:58.191790,422,1.0,1.0
2024-03-15 01:17:58.191791,422,1.0,1.0
2024-03-15 01:17:58.191792,422,1.0,1.0
2024-03-15 01:17:58.191802,422,1.0,1.0
2024-03-15 01:17:58.262388,422,1.0,1.0
2024-03-15 01:17:58.262399,422,1.0,1.0
2024-03-15 01:17:58.262401,422,1.0,1.0
2024-03-15 01:17:58.262403,422,1.0,1.0
2024-03-15 01:17:58.262404,422,1.0,1.0
2024-03-15 01:17:58.262405,422,1.0,1.0
2024-03-15 01:17:58.262418,422,1.0,1.0
2024-03-15 01:17:58.262420,422,1.0,1.0
2024-03-15 01:17:58.262421,422,1.0,1.0
2024-03-15 01:17:58.262422,422,1.0,1.0
2024-03-15 01:17:58.262424,422,1.0,1.0
2024-03-15 01:17:58.262430,422,1.0,1.0
2024-03-15 01:17:58.262432,422,1.0,1.0
2024-03-15 01:17:58.262433,422,1.0,1.0
2024-03-15 01:17:58.262434,424,1.0,1.0
2024-03-15 01:17:58.262436,425,1.0,1.0
2024-03-15 01:17:58.262437,143,0.0,1.0
2024-03-15 01:17:59.174269,199,0.0,1.0
2024-03-15 01:17:59.363008,686,0.0,1.0
2024-03-15 01:17:59.412900,685,0.0,1.0
2024-03-15 01:17:59.460267,587,0.0,1.0
2024-03-15 01:17:59.460431,687,1.0,1.0
2024-03-15 01:17:59.460551,688,0.0,1.0
2024-03-15 01:17:59.460642,689,0.0,1.0
2024-03-15 01:17:59.467992,689,0.0,1.0
2024-03-15 01:17:59.478674,689,0.0,1.0
2024-03-15 01:17:59.483140,689,0.0,1.0
2024-03-15 01:17:59.483241,689,0.0,1.0
2024-03-15 01:17:59.483319,689,0.0,1.0
2024-03-15 01:17:59.483390,689,0.0,1.0
2024-03-15 01:17:59.483462,689,0.0,1.0
2024-03-15 01:17:59.483539,689,0.0,1.0
2024-03-15 01:17:59.483888,690,1.0,1.0
2024-03-15 01:17:59.483980,581,0.0,1.0
2024-03-15 01:17:59.484061,691,0.0,1.0
2024-03-15 01:17:59.486704,690,1.0,1.0
2024-03-15 01:17:59.486805,692,0.0,1.0
2024-03-15 01:17:59.486900,693,0.0,1.0
2024-03-15 01:17:59.486974,692,0.0,1.0
2024-03-15 01:17:59.487051,693,0.0,1.0
2024-03-15 01:17:59.487120,692,0.0,1.0
2024-03-15 01:17:59.487192,693,0.0,1.0
2024-03-15 01:17:59.487260,692,0.0,1.0
2024-03-15 01:17:59.487336,693,0.0,1.0
2024-03-15 01:17:59.487398,692,0.0,1.0
2024-03-15 01:17:59.487469,693,0.0,1.0
2024-03-15 01:17:59.487533,692,0.0,1.0
2024-03-15 01:17:59.487612,693,0.0,1.0
2024-03-15 01:17:59.487684,692,0.0,1.0
2024-03-15 01:17:59.487819,693,0.0,1.0
2024-03-15 01:17:59.487889,692,0.0,1.0
2024-03-15 01:17:59.487961,693,0.0,1.0
2024-03-15 01:17:59.494747,692,0.0,1.0
2024-03-15 01:17:59.494852,693,0.0,1.0
2024-03-15 01:17:59.494933,694,0.0,1.0
2024-03-15 01:18:04.252935,144,0.0,1.0
2024-03-15 01:18:04.252971,143,0.0,1.0
2024-03-15 01:18:04.579095,197,0.0,1.0
2024-03-15 01:18:04.579407,341,1.0,1.0
2024-03-15 01:18:04.798848,172,1.0,1.0
2024-03-15 01:18:05.052982,695,1.0,1.0
2024-03-15 01:18:05.053313,172,1.0,1.0
2024-03-15 01:18:05.063606,695,1.0,1.0
2024-03-15 01:18:05.063797,172,1.0,1.0
2024-03-15 01:18:05.074530,695,1.0,1.0
2024-03-15 01:18:05.303294,199,0.0,1.0
2024-03-15 01:18:05.304917,143,0.0,1.0
2024-03-15 01:18:09.588038,588,0.0,1.0
2024-03-15 01:18:09.613293,589,0.0,1.0
2024-03-15 01:18:09.613493,590,0.0,1.0
2024-03-15 01:18:11.896908,144,0.0,1.0
2024-03-15 01:18:11.896940,143,0.0,1.0
2024-03-15 01:18:11.945776,197,0.0,1.0
2024-03-15 01:18:11.946197,200,0.0,1.0
2024-03-15 01:18:11.946665,172,1.0,1.0
2024-03-15 01:18:11.952486,341,1.0,1.0
2024-03-15 01:18:11.952650,199,0.0,1.0
2024-03-15 01:18:20.024923,144,0.0,1.0
2024-03-15 01:18:20.024952,143,0.0,1.0
2024-03-15 01:18:20.049624,197,0.0,1.0
2024-03-15 01:18:20.070700,341,1.0,1.0
2024-03-15 01:18:20.071100,172,1.0,1.0
2024-03-15 01:18:20.071232,695,1.0,1.0
2024-03-15 01:18:20.071284,172,1.0,1.0
2024-03-15 01:18:20.071336,695,1.0,1.0
2024-03-15 01:18:20.071393,172,1.0,1.0
2024-03-15 01:18:20.074399,695,1.0,1.0
2024-03-15 01:18:20.074541,172,1.0,1.0
2024-03-15 01:18:20.081305,695,1.0,1.0
2024-03-15 01:18:20.081417,172,1.0,1.0
2024-03-15 01:18:20.090768,695,1.0,1.0
2024-03-15 01:18:26.343052,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
