timestamp,value,anomaly_score,label
2024-03-15 04:02:21.730088,661,0.0,0.0
2024-03-15 04:02:21.730589,663,0.0,0.0
2024-03-15 04:02:21.730782,664,0.0,0.0
2024-03-15 04:02:22.133211,665,1.0,0.0
2024-03-15 04:02:22.257631,666,0.0,0.0
2024-03-15 04:02:22.258149,261,1.0,0.0
2024-03-15 04:02:22.258334,245,0.0,0.0
2024-03-15 04:02:22.258530,245,0.0,0.0
2024-03-15 04:02:22.260262,667,0.0,0.0
2024-03-15 04:02:22.261725,668,0.0,0.0
2024-03-15 04:02:22.268804,661,0.0,0.0
2024-03-15 04:02:22.269102,669,0.0,0.0
2024-03-15 04:02:22.685384,665,1.0,0.0
2024-03-15 04:02:22.784426,670,1.0,0.0
2024-03-15 04:02:22.785589,671,1.0,0.0
2024-03-15 04:02:22.852012,672,1.0,0.0
2024-03-15 04:02:22.852347,245,0.0,0.0
2024-03-15 04:02:22.852562,673,1.0,0.0
2024-03-15 04:02:29.977505,677,0.0,0.0
2024-03-15 04:02:51.665331,661,0.0,0.0
2024-03-15 04:03:14.124976,660,1.0,0.0
2024-03-15 04:03:14.436946,676,0.0,0.0
2024-03-15 04:03:24.443391,677,0.0,0.0
2024-03-15 04:04:47.655648,384,1.0,0.0
2024-03-15 04:04:47.656183,463,1.0,0.0
2024-03-15 04:04:48.266244,587,0.0,0.0
2024-03-15 04:04:58.314827,588,0.0,0.0
2024-03-15 04:04:58.315527,589,0.0,0.0
2024-03-15 04:04:58.315688,590,0.0,0.0
2024-03-15 04:05:33.634001,172,1.0,0.0
2024-03-15 04:05:33.778070,197,0.0,0.0
2024-03-15 04:05:33.778877,203,0.0,0.0
2024-03-15 04:05:33.779618,674,0.0,0.0
2024-03-15 04:05:33.968096,661,0.0,0.0
2024-03-15 04:05:33.968804,675,0.0,0.0
2024-03-15 04:05:43.640559,341,1.0,0.0
2024-03-15 04:07:01.694006,384,1.0,0.0
2024-03-15 04:07:01.694539,463,1.0,0.0
2024-03-15 04:07:02.248651,587,0.0,0.0
2024-03-15 04:07:12.268087,588,0.0,0.0
2024-03-15 04:07:12.268535,589,0.0,0.0
2024-03-15 04:07:12.268706,590,0.0,0.0
2024-03-15 04:07:49.592966,660,1.0,0.0
2024-03-15 04:07:49.880913,676,0.0,0.0
2024-03-15 04:07:59.888726,677,0.0,0.0
2024-03-15 04:09:03.040953,660,1.0,0.0
2024-03-15 04:09:03.284946,676,0.0,0.0
2024-03-15 04:10:34.500966,660,1.0,0.0
2024-03-15 04:10:34.712934,676,0.0,0.0
2024-03-15 04:10:44.719960,89,0.0,0.0
2024-03-15 04:10:44.719970,440,0.0,0.0
2024-03-15 04:10:44.719980,439,0.0,0.0
2024-03-15 04:10:44.719990,195,0.0,0.0
2024-03-15 04:10:44.720000,438,0.0,0.0
2024-03-15 04:10:44.720010,431,1.0,0.0
2024-03-15 04:10:44.720020,432,0.0,0.0
2024-03-15 04:10:44.720030,433,0.0,0.0
2024-03-15 04:10:44.720040,434,0.0,0.0
2024-03-15 04:10:44.720050,435,0.0,0.0
2024-03-15 04:10:44.720060,435,0.0,0.0
2024-03-15 04:10:44.720070,436,0.0,0.0
2024-03-15 04:10:44.720080,256,1.0,0.0
2024-03-15 04:10:44.720090,437,0.0,0.0
2024-03-15 04:10:44.720100,272,0.0,0.0
2024-03-15 04:10:44.720110,442,0.0,0.0
2024-03-15 04:10:44.720120,435,0.0,0.0
2024-03-15 04:10:44.720130,245,0.0,0.0
2024-03-15 04:10:44.720140,443,0.0,0.0
2024-03-15 04:10:44.720150,444,1.0,0.0
2024-03-15 04:10:44.720160,445,0.0,0.0
2024-03-15 04:10:44.720170,257,0.0,0.0
2024-03-15 04:10:44.720180,273,0.0,0.0
2024-03-15 04:10:44.720190,196,0.0,0.0
2024-03-15 04:10:44.720200,274,0.0,0.0
2024-03-15 04:10:44.720210,212,1.0,0.0
2024-03-15 04:10:44.720220,456,0.0,0.0
2024-03-15 04:10:44.720230,257,0.0,0.0
2024-03-15 04:10:44.720240,257,0.0,0.0
2024-03-15 04:10:44.720250,457,1.0,0.0
2024-03-15 04:10:44.720260,458,1.0,0.0
2024-03-15 04:10:44.720270,450,0.0,0.0
2024-03-15 04:10:44.720280,455,0.0,0.0
2024-03-15 04:10:44.720290,257,0.0,0.0
2024-03-15 04:10:44.720300,257,0.0,0.0
2024-03-15 04:10:44.720310,352,0.0,0.0
2024-03-15 04:10:44.720320,443,0.0,0.0
2024-03-15 04:10:44.720330,448,0.0,0.0
2024-03-15 04:10:44.720340,257,0.0,0.0
2024-03-15 04:10:44.720350,449,0.0,0.0
2024-03-15 04:10:44.720360,257,0.0,0.0
2024-03-15 04:10:44.720370,257,0.0,0.0
2024-03-15 04:10:44.720380,454,0.0,0.0
2024-03-15 04:10:44.720390,257,0.0,0.0
2024-03-15 04:10:44.720400,353,0.0,0.0
2024-03-15 04:10:44.720410,257,0.0,0.0
2024-03-15 04:10:44.720420,353,0.0,0.0
2024-03-15 04:10:44.720430,266,0.0,0.0
2024-03-15 04:10:44.720440,446,0.0,0.0
2024-03-15 04:10:44.720450,435,0.0,0.0
2024-03-15 04:10:44.720460,452,0.0,0.0
2024-03-15 04:10:44.720470,257,0.0,0.0
2024-03-15 04:10:44.720480,451,0.0,0.0
2024-03-15 04:10:44.720490,353,0.0,0.0
2024-03-15 04:10:44.720500,447,0.0,0.0
2024-03-15 04:10:44.720510,445,0.0,0.0
2024-03-15 04:10:44.720520,212,1.0,0.0
2024-03-15 04:10:44.720530,195,0.0,0.0
2024-03-15 04:10:44.720540,444,1.0,0.0
2024-03-15 04:10:44.720550,189,0.0,0.0
2024-03-15 04:10:44.720560,443,0.0,0.0
2024-03-15 04:10:44.720570,435,0.0,0.0
2024-03-15 04:10:44.720580,435,0.0,0.0
2024-03-15 04:10:44.720590,435,0.0,0.0
2024-03-15 04:10:44.720600,245,0.0,0.0
2024-03-15 04:10:44.720610,437,0.0,0.0
2024-03-15 04:10:44.720620,439,0.0,0.0
2024-03-15 04:10:44.720630,434,0.0,0.0
2024-03-15 04:10:44.720640,433,0.0,0.0
2024-03-15 04:10:44.720650,432,0.0,0.0
2024-03-15 04:10:44.720660,431,1.0,0.0
2024-03-15 04:10:44.720670,273,0.0,0.0
2024-03-15 04:10:44.720680,272,0.0,0.0
2024-03-15 04:10:44.720690,438,0.0,0.0
2024-03-15 04:10:44.720700,440,0.0,0.0
2024-03-15 04:10:44.720710,442,0.0,0.0
2024-03-15 04:10:44.720720,436,0.0,0.0
2024-03-15 04:10:44.720730,256,1.0,0.0
2024-03-15 04:10:44.720740,196,0.0,0.0
2024-03-15 04:10:44.720750,257,0.0,0.0
2024-03-15 04:10:44.720760,274,0.0,0.0
2024-03-15 04:10:44.720770,458,1.0,0.0
2024-03-15 04:10:44.720780,457,1.0,0.0
2024-03-15 04:10:44.720790,257,0.0,0.0
2024-03-15 04:10:44.720800,257,0.0,0.0
2024-03-15 04:10:44.720810,456,0.0,0.0
2024-03-15 04:10:44.720820,455,0.0,0.0
2024-03-15 04:10:44.720830,443,0.0,0.0
2024-03-15 04:10:44.720840,454,0.0,0.0
2024-03-15 04:10:44.720850,446,0.0,0.0
2024-03-15 04:10:44.720860,352,0.0,0.0
2024-03-15 04:10:44.720870,266,0.0,0.0
2024-03-15 04:10:44.720880,353,0.0,0.0
2024-03-15 04:10:44.720890,353,0.0,0.0
2024-03-15 04:10:44.720900,353,0.0,0.0
2024-03-15 04:10:44.720910,257,0.0,0.0
2024-03-15 04:10:44.720920,257,0.0,0.0
2024-03-15 04:10:44.720930,257,0.0,0.0
2024-03-15 04:10:44.720940,448,0.0,0.0
2024-03-15 04:10:44.720950,449,0.0,0.0
2024-03-15 04:10:44.720960,257,0.0,0.0
2024-03-15 04:10:44.720970,450,0.0,0.0
2024-03-15 04:10:44.720980,257,0.0,0.0
2024-03-15 04:10:44.720990,451,0.0,0.0
2024-03-15 04:10:44.721000,257,0.0,0.0
2024-03-15 04:10:44.721010,452,0.0,0.0
2024-03-15 04:10:44.721020,435,0.0,0.0
2024-03-15 04:10:44.721030,257,0.0,0.0
2024-03-15 04:10:44.721040,257,0.0,0.0
2024-03-15 04:10:44.721050,447,0.0,0.0
2024-03-15 04:10:44.721060,192,0.0,0.0
2024-03-15 04:10:44.721070,287,0.0,0.0
2024-03-15 04:10:44.721080,193,0.0,0.0
2024-03-15 04:10:44.721090,192,0.0,0.0
2024-03-15 04:10:44.721100,193,0.0,0.0
2024-03-15 04:10:44.721110,287,0.0,0.0
2024-03-15 04:10:44.721120,445,0.0,0.0
2024-03-15 04:10:44.721130,440,0.0,0.0
2024-03-15 04:10:44.721140,257,0.0,0.0
2024-03-15 04:10:44.721150,212,1.0,0.0
2024-03-15 04:10:44.721160,444,1.0,0.0
2024-03-15 04:10:44.721170,443,0.0,0.0
2024-03-15 04:10:44.721180,245,0.0,0.0
2024-03-15 04:10:44.721190,272,0.0,0.0
2024-03-15 04:10:44.721200,435,0.0,0.0
2024-03-15 04:10:44.721210,432,0.0,0.0
2024-03-15 04:10:44.721220,433,0.0,0.0
2024-03-15 04:10:44.721230,434,0.0,0.0
2024-03-15 04:10:44.721240,435,0.0,0.0
2024-03-15 04:10:44.721250,435,0.0,0.0
2024-03-15 04:10:44.721260,436,0.0,0.0
2024-03-15 04:10:44.721270,256,1.0,0.0
2024-03-15 04:10:44.721280,437,0.0,0.0
2024-03-15 04:10:44.721290,438,0.0,0.0
2024-03-15 04:10:44.721300,439,0.0,0.0
2024-03-15 04:10:44.721310,431,1.0,0.0
2024-03-15 04:10:44.721320,273,0.0,0.0
2024-03-15 04:10:44.721330,189,0.0,0.0
2024-03-15 04:10:44.721340,442,0.0,0.0
2024-03-15 04:10:44.721350,274,0.0,0.0
2024-03-15 04:10:44.721360,196,0.0,0.0
2024-03-15 04:10:44.721370,195,0.0,0.0
2024-03-15 04:10:44.721380,458,1.0,0.0
2024-03-15 04:10:44.721390,457,1.0,0.0
2024-03-15 04:10:44.721400,257,0.0,0.0
2024-03-15 04:10:44.721410,456,0.0,0.0
2024-03-15 04:10:44.721420,455,0.0,0.0
2024-03-15 04:10:44.721430,257,0.0,0.0
2024-03-15 04:10:44.721440,443,0.0,0.0
2024-03-15 04:10:44.721450,454,0.0,0.0
2024-03-15 04:10:44.721460,257,0.0,0.0
2024-03-15 04:10:44.721470,435,0.0,0.0
2024-03-15 04:10:44.721480,452,0.0,0.0
2024-03-15 04:10:44.721490,257,0.0,0.0
2024-03-15 04:10:44.721500,257,0.0,0.0
2024-03-15 04:10:44.721510,450,0.0,0.0
2024-03-15 04:10:44.721520,446,0.0,0.0
2024-03-15 04:10:44.721530,352,0.0,0.0
2024-03-15 04:10:44.721540,266,0.0,0.0
2024-03-15 04:10:44.721550,353,0.0,0.0
2024-03-15 04:10:44.721560,353,0.0,0.0
2024-03-15 04:10:44.721570,257,0.0,0.0
2024-03-15 04:10:44.721580,353,0.0,0.0
2024-03-15 04:10:44.721590,449,0.0,0.0
2024-03-15 04:10:44.721600,257,0.0,0.0
2024-03-15 04:10:44.721610,448,0.0,0.0
2024-03-15 04:10:44.721620,257,0.0,0.0
2024-03-15 04:10:44.721630,447,0.0,0.0
2024-03-15 04:10:44.721640,451,0.0,0.0
2024-03-15 04:10:44.721650,257,0.0,0.0
2024-03-15 04:10:44.721660,257,0.0,0.0
2024-03-15 04:10:44.721670,144,0.0,0.0
2024-03-15 04:10:44.721680,145,0.0,0.0
2024-03-15 04:10:44.721690,143,0.0,0.0
2024-03-15 04:10:44.721700,200,0.0,0.0
2024-03-15 04:10:44.721710,197,0.0,0.0
2024-03-15 04:10:44.721720,143,0.0,0.0
2024-03-15 04:10:44.721730,143,0.0,0.0
2024-03-15 04:10:44.721740,143,0.0,0.0
2024-03-15 04:10:44.721750,200,0.0,0.0
2024-03-15 04:10:44.721760,192,0.0,0.0
2024-03-15 04:10:44.721770,193,0.0,0.0
2024-03-15 04:10:44.721780,287,0.0,0.0
2024-03-15 04:10:44.721790,189,0.0,0.0
2024-03-15 04:10:44.721800,431,1.0,0.0
2024-03-15 04:10:44.721810,432,0.0,0.0
2024-03-15 04:10:44.721820,433,0.0,0.0
2024-03-15 04:10:44.721830,435,0.0,0.0
2024-03-15 04:10:44.721840,434,0.0,0.0
2024-03-15 04:10:44.721850,435,0.0,0.0
2024-03-15 04:10:44.721860,436,0.0,0.0
2024-03-15 04:10:44.721870,195,0.0,0.0
2024-03-15 04:10:44.721880,437,0.0,0.0
2024-03-15 04:10:44.721890,438,0.0,0.0
2024-03-15 04:10:44.721900,439,0.0,0.0
2024-03-15 04:10:44.721910,440,0.0,0.0
2024-03-15 04:10:44.721920,196,0.0,0.0
2024-03-15 04:10:44.721930,274,0.0,0.0
2024-03-15 04:10:44.721940,212,1.0,0.0
2024-03-15 04:10:44.721950,445,0.0,0.0
2024-03-15 04:10:44.721960,444,1.0,0.0
2024-03-15 04:10:44.721970,443,0.0,0.0
2024-03-15 04:10:44.721980,245,0.0,0.0
2024-03-15 04:10:44.721990,256,1.0,0.0
2024-03-15 04:10:44.722000,257,0.0,0.0
2024-03-15 04:10:44.722010,442,0.0,0.0
2024-03-15 04:10:44.722020,435,0.0,0.0
2024-03-15 04:10:44.722030,272,0.0,0.0
2024-03-15 04:10:44.722040,273,0.0,0.0
2024-03-15 04:10:44.722050,353,0.0,0.0
2024-03-15 04:10:44.722060,353,0.0,0.0
2024-03-15 04:10:44.722070,353,0.0,0.0
2024-03-15 04:10:44.722080,257,0.0,0.0
2024-03-15 04:10:44.722090,447,0.0,0.0
2024-03-15 04:10:44.722100,257,0.0,0.0
2024-03-15 04:10:44.722110,448,0.0,0.0
2024-03-15 04:10:44.722120,257,0.0,0.0
2024-03-15 04:10:44.722130,458,1.0,0.0
2024-03-15 04:10:44.722140,457,1.0,0.0
2024-03-15 04:10:44.722150,257,0.0,0.0
2024-03-15 04:10:44.722160,454,0.0,0.0
2024-03-15 04:10:44.722170,449,0.0,0.0
2024-03-15 04:10:44.722180,257,0.0,0.0
2024-03-15 04:10:44.722190,450,0.0,0.0
2024-03-15 04:10:44.722200,257,0.0,0.0
2024-03-15 04:10:44.722210,451,0.0,0.0
2024-03-15 04:10:44.722220,257,0.0,0.0
2024-03-15 04:10:44.722230,452,0.0,0.0
2024-03-15 04:10:44.722240,266,0.0,0.0
2024-03-15 04:10:44.722250,352,0.0,0.0
2024-03-15 04:10:44.722260,446,0.0,0.0
2024-03-15 04:10:44.722270,435,0.0,0.0
2024-03-15 04:10:44.722280,257,0.0,0.0
2024-03-15 04:10:44.722290,455,0.0,0.0
2024-03-15 04:10:44.722300,257,0.0,0.0
2024-03-15 04:10:44.722310,443,0.0,0.0
2024-03-15 04:10:44.722320,257,0.0,0.0
2024-03-15 04:10:44.722330,456,0.0,0.0
2024-03-15 04:10:44.722340,212,1.0,0.0
2024-03-15 04:10:44.722350,443,0.0,0.0
2024-03-15 04:10:44.722360,245,0.0,0.0
2024-03-15 04:10:44.722370,435,0.0,0.0
2024-03-15 04:10:44.722380,442,0.0,0.0
2024-03-15 04:10:44.722390,440,0.0,0.0
2024-03-15 04:10:44.722400,439,0.0,0.0
2024-03-15 04:10:44.722410,438,0.0,0.0
2024-03-15 04:10:44.722420,437,0.0,0.0
2024-03-15 04:10:44.722430,256,1.0,0.0
2024-03-15 04:10:44.722440,436,0.0,0.0
2024-03-15 04:10:44.722450,435,0.0,0.0
2024-03-15 04:10:44.722460,435,0.0,0.0
2024-03-15 04:10:44.722470,431,1.0,0.0
2024-03-15 04:10:44.722480,432,0.0,0.0
2024-03-15 04:10:44.722490,433,0.0,0.0
2024-03-15 04:10:44.722500,189,0.0,0.0
2024-03-15 04:10:44.722510,445,0.0,0.0
2024-03-15 04:10:44.722520,195,0.0,0.0
2024-03-15 04:10:44.722530,444,1.0,0.0
2024-03-15 04:10:44.722540,434,0.0,0.0
2024-03-15 04:10:44.722550,274,0.0,0.0
2024-03-15 04:10:44.722560,196,0.0,0.0
2024-03-15 04:10:44.722570,272,0.0,0.0
2024-03-15 04:10:44.722580,273,0.0,0.0
2024-03-15 04:10:44.722590,257,0.0,0.0
2024-03-15 04:10:44.722600,257,0.0,0.0
2024-03-15 04:10:44.722610,446,0.0,0.0
2024-03-15 04:10:44.722620,352,0.0,0.0
2024-03-15 04:10:44.722630,266,0.0,0.0
2024-03-15 04:10:44.722640,353,0.0,0.0
2024-03-15 04:10:44.722650,257,0.0,0.0
2024-03-15 04:10:44.722660,447,0.0,0.0
2024-03-15 04:10:44.722670,257,0.0,0.0
2024-03-15 04:10:44.722680,448,0.0,0.0
2024-03-15 04:10:44.722690,353,0.0,0.0
2024-03-15 04:10:44.722700,353,0.0,0.0
2024-03-15 04:10:44.722710,450,0.0,0.0
2024-03-15 04:10:44.722720,257,0.0,0.0
2024-03-15 04:10:44.722730,456,0.0,0.0
2024-03-15 04:10:44.722740,443,0.0,0.0
2024-03-15 04:10:44.722750,257,0.0,0.0
2024-03-15 04:10:44.722760,457,1.0,0.0
2024-03-15 04:10:44.722770,458,1.0,0.0
2024-03-15 04:10:44.722780,454,0.0,0.0
2024-03-15 04:10:44.722790,455,0.0,0.0
2024-03-15 04:10:44.722800,257,0.0,0.0
2024-03-15 04:10:44.722810,452,0.0,0.0
2024-03-15 04:10:44.722820,257,0.0,0.0
2024-03-15 04:10:44.722830,451,0.0,0.0
2024-03-15 04:10:44.722840,449,0.0,0.0
2024-03-15 04:10:44.722850,257,0.0,0.0
2024-03-15 04:10:44.722860,257,0.0,0.0
2024-03-15 04:10:44.722870,435,0.0,0.0
2024-03-15 04:10:44.722880,257,0.0,0.0
2024-03-15 04:10:44.722890,256,1.0,0.0
2024-03-15 04:10:44.722900,431,1.0,0.0
2024-03-15 04:10:44.722910,432,0.0,0.0
2024-03-15 04:10:44.722920,433,0.0,0.0
2024-03-15 04:10:44.722930,434,0.0,0.0
2024-03-15 04:10:44.722940,435,0.0,0.0
2024-03-15 04:10:44.722950,435,0.0,0.0
2024-03-15 04:10:44.722960,437,0.0,0.0
2024-03-15 04:10:44.722970,436,0.0,0.0
2024-03-15 04:10:44.722980,438,0.0,0.0
2024-03-15 04:10:44.722990,435,0.0,0.0
2024-03-15 04:10:44.723000,195,0.0,0.0
2024-03-15 04:10:44.723010,440,0.0,0.0
2024-03-15 04:10:44.723020,442,0.0,0.0
2024-03-15 04:10:44.723030,274,0.0,0.0
2024-03-15 04:10:44.723040,245,0.0,0.0
2024-03-15 04:10:44.723050,443,0.0,0.0
2024-03-15 04:10:44.723060,444,1.0,0.0
2024-03-15 04:10:44.723070,445,0.0,0.0
2024-03-15 04:10:44.723080,212,1.0,0.0
2024-03-15 04:10:44.723090,257,0.0,0.0
2024-03-15 04:10:44.723100,196,0.0,0.0
2024-03-15 04:10:44.723110,189,0.0,0.0
2024-03-15 04:10:44.723120,272,0.0,0.0
2024-03-15 04:10:44.723130,439,0.0,0.0
2024-03-15 04:10:44.723140,273,0.0,0.0
2024-03-15 04:10:44.723150,257,0.0,0.0
2024-03-15 04:10:44.723160,448,0.0,0.0
2024-03-15 04:10:44.723170,257,0.0,0.0
2024-03-15 04:10:44.723180,449,0.0,0.0
2024-03-15 04:10:44.723190,257,0.0,0.0
2024-03-15 04:10:44.723200,450,0.0,0.0
2024-03-15 04:10:44.723210,257,0.0,0.0
2024-03-15 04:10:44.723220,257,0.0,0.0
2024-03-15 04:10:44.723230,452,0.0,0.0
2024-03-15 04:10:44.723240,435,0.0,0.0
2024-03-15 04:10:44.723250,443,0.0,0.0
2024-03-15 04:10:44.723260,454,0.0,0.0
2024-03-15 04:10:44.723270,257,0.0,0.0
2024-03-15 04:10:44.723280,257,0.0,0.0
2024-03-15 04:10:44.723290,451,0.0,0.0
2024-03-15 04:10:44.723300,447,0.0,0.0
2024-03-15 04:10:44.723310,455,0.0,0.0
2024-03-15 04:10:44.723320,353,0.0,0.0
2024-03-15 04:10:44.723330,353,0.0,0.0
2024-03-15 04:10:44.723340,353,0.0,0.0
2024-03-15 04:10:44.723350,446,0.0,0.0
2024-03-15 04:10:44.723360,352,0.0,0.0
2024-03-15 04:10:44.723370,266,0.0,0.0
2024-03-15 04:10:44.723380,257,0.0,0.0
2024-03-15 04:10:44.723390,456,0.0,0.0
2024-03-15 04:10:44.723400,257,0.0,0.0
2024-03-15 04:10:44.723410,257,0.0,0.0
2024-03-15 04:10:44.723420,458,1.0,0.0
2024-03-15 04:10:44.723430,457,1.0,0.0
2024-03-15 04:10:44.723440,192,0.0,0.0
2024-03-15 04:10:44.723450,193,0.0,0.0
2024-03-15 04:10:44.723460,287,0.0,0.0
2024-03-15 04:10:44.723470,189,0.0,0.0
2024-03-15 04:10:44.723480,272,0.0,0.0
2024-03-15 04:10:44.723490,273,0.0,0.0
2024-03-15 04:10:44.723500,195,0.0,0.0
2024-03-15 04:10:44.723510,274,0.0,0.0
2024-03-15 04:10:44.723520,257,0.0,0.0
2024-03-15 04:10:44.723530,212,1.0,0.0
2024-03-15 04:10:44.723540,445,0.0,0.0
2024-03-15 04:10:44.723550,444,1.0,0.0
2024-03-15 04:10:44.723560,443,0.0,0.0
2024-03-15 04:10:44.723570,245,0.0,0.0
2024-03-15 04:10:44.723580,435,0.0,0.0
2024-03-15 04:10:44.723590,442,0.0,0.0
2024-03-15 04:10:44.723600,439,0.0,0.0
2024-03-15 04:10:44.723610,438,0.0,0.0
2024-03-15 04:10:44.723620,440,0.0,0.0
2024-03-15 04:10:44.723630,256,1.0,0.0
2024-03-15 04:10:44.723640,436,0.0,0.0
2024-03-15 04:10:44.723650,435,0.0,0.0
2024-03-15 04:10:44.723660,435,0.0,0.0
2024-03-15 04:10:44.723670,434,0.0,0.0
2024-03-15 04:10:44.723680,433,0.0,0.0
2024-03-15 04:10:44.723690,432,0.0,0.0
2024-03-15 04:10:44.723700,431,1.0,0.0
2024-03-15 04:10:44.723710,437,0.0,0.0
2024-03-15 04:10:44.723720,196,0.0,0.0
2024-03-15 04:10:44.723730,353,0.0,0.0
2024-03-15 04:10:44.723740,446,0.0,0.0
2024-03-15 04:10:44.723750,352,0.0,0.0
2024-03-15 04:10:44.723760,266,0.0,0.0
2024-03-15 04:10:44.723770,353,0.0,0.0
2024-03-15 04:10:44.723780,451,0.0,0.0
2024-03-15 04:10:44.723790,257,0.0,0.0
2024-03-15 04:10:44.723800,456,0.0,0.0
2024-03-15 04:10:44.723810,257,0.0,0.0
2024-03-15 04:10:44.723820,443,0.0,0.0
2024-03-15 04:10:44.723830,457,1.0,0.0
2024-03-15 04:10:44.723840,458,1.0,0.0
2024-03-15 04:10:44.723850,447,0.0,0.0
2024-03-15 04:10:44.723860,257,0.0,0.0
2024-03-15 04:10:44.723870,353,0.0,0.0
2024-03-15 04:10:44.723880,454,0.0,0.0
2024-03-15 04:10:44.723890,257,0.0,0.0
2024-03-15 04:10:44.723900,455,0.0,0.0
2024-03-15 04:10:44.723910,435,0.0,0.0
2024-03-15 04:10:44.723920,257,0.0,0.0
2024-03-15 04:10:44.723930,257,0.0,0.0
2024-03-15 04:10:44.723940,257,0.0,0.0
2024-03-15 04:10:44.723950,450,0.0,0.0
2024-03-15 04:10:44.723960,257,0.0,0.0
2024-03-15 04:10:44.723970,448,0.0,0.0
2024-03-15 04:10:44.723980,257,0.0,0.0
2024-03-15 04:10:44.723990,449,0.0,0.0
2024-03-15 04:10:44.724000,452,0.0,0.0
2024-03-15 04:10:44.724010,257,0.0,0.0
2024-03-15 04:10:44.724020,445,0.0,0.0
2024-03-15 04:10:44.724030,212,1.0,0.0
2024-03-15 04:10:44.724040,435,0.0,0.0
2024-03-15 04:10:44.724050,431,1.0,0.0
2024-03-15 04:10:44.724060,432,0.0,0.0
2024-03-15 04:10:44.724070,433,0.0,0.0
2024-03-15 04:10:44.724080,444,1.0,0.0
2024-03-15 04:10:44.724090,245,0.0,0.0
2024-03-15 04:10:44.724100,435,0.0,0.0
2024-03-15 04:10:44.724110,442,0.0,0.0
2024-03-15 04:10:44.724120,440,0.0,0.0
2024-03-15 04:10:44.724130,434,0.0,0.0
2024-03-15 04:10:44.724140,438,0.0,0.0
2024-03-15 04:10:44.724150,437,0.0,0.0
2024-03-15 04:10:44.724160,256,1.0,0.0
2024-03-15 04:10:44.724170,436,0.0,0.0
2024-03-15 04:10:44.724180,435,0.0,0.0
2024-03-15 04:10:44.724190,439,0.0,0.0
2024-03-15 04:10:44.724200,443,0.0,0.0
2024-03-15 04:10:44.724210,189,0.0,0.0
2024-03-15 04:10:44.724220,195,0.0,0.0
2024-03-15 04:10:44.724230,196,0.0,0.0
2024-03-15 04:10:44.724240,257,0.0,0.0
2024-03-15 04:10:44.724250,273,0.0,0.0
2024-03-15 04:10:44.724260,272,0.0,0.0
2024-03-15 04:10:44.724270,274,0.0,0.0
2024-03-15 04:10:44.724280,455,0.0,0.0
2024-03-15 04:10:44.724290,456,0.0,0.0
2024-03-15 04:10:44.724300,257,0.0,0.0
2024-03-15 04:10:44.724310,257,0.0,0.0
2024-03-15 04:10:44.724320,257,0.0,0.0
