timestamp,value,anomaly_score,label
2024-03-06 12:48:58.576812,298,0.0,0.0
2024-03-06 12:48:58.576875,299,0.0,0.0
2024-03-06 12:48:58.686169,300,0.0,0.0
2024-03-06 12:48:58.695698,301,0.0,0.0
2024-03-06 12:48:58.696858,302,0.0,0.0
2024-03-06 12:48:58.697668,661,0.0,0.0
2024-03-06 12:48:58.698095,663,0.0,0.0
2024-03-06 12:48:58.698308,664,0.0,0.0
2024-03-06 12:48:58.928643,665,1.0,0.0
2024-03-06 12:48:59.058590,666,0.0,0.0
2024-03-06 12:48:59.059258,261,1.0,0.0
2024-03-06 12:48:59.059506,245,0.0,0.0
2024-03-06 12:48:59.059724,245,0.0,0.0
2024-03-06 12:48:59.062342,667,0.0,0.0
2024-03-06 12:48:59.064693,668,0.0,0.0
2024-03-06 12:48:59.073231,661,0.0,0.0
2024-03-06 12:48:59.073925,669,0.0,0.0
2024-03-06 12:48:59.495318,665,1.0,0.0
2024-03-06 12:48:59.595638,670,1.0,0.0
2024-03-06 12:48:59.596639,671,1.0,0.0
2024-03-06 12:48:59.663020,672,1.0,0.0
2024-03-06 12:48:59.663789,245,0.0,0.0
2024-03-06 12:48:59.664052,673,1.0,0.0
2024-03-06 12:49:28.474490,661,0.0,0.0
2024-03-06 12:50:35.335785,677,0.0,0.0
2024-03-06 12:51:20.554224,172,1.0,0.0
2024-03-06 12:51:20.570049,203,0.0,0.0
2024-03-06 12:51:20.570531,197,0.0,0.0
2024-03-06 12:51:59.273368,674,0.0,0.0
2024-03-06 12:51:59.567830,661,0.0,0.0
2024-03-06 12:51:59.568553,675,0.0,0.0
2024-03-06 12:53:00.561425,341,1.0,0.0
2024-03-06 12:53:36.597604,172,1.0,0.0
2024-03-06 12:53:36.618347,203,0.0,0.0
2024-03-06 12:53:36.618802,197,0.0,0.0
2024-03-06 12:55:16.604732,341,1.0,0.0
2024-03-06 12:55:58.688413,660,1.0,0.0
2024-03-06 12:55:58.864382,676,0.0,0.0
2024-03-06 12:57:38.870691,677,0.0,0.0
2024-03-06 12:58:58.096130,172,1.0,0.0
2024-03-06 12:58:58.115538,197,0.0,0.0
2024-03-06 12:58:58.116029,203,0.0,0.0
2024-03-06 13:00:38.102042,341,1.0,0.0
2024-03-06 13:01:26.203987,209,1.0,0.0
2024-03-06 13:01:26.242668,384,1.0,0.0
2024-03-06 13:01:26.243037,463,1.0,0.0
2024-03-06 13:01:26.441128,661,0.0,0.0
2024-03-06 13:01:26.441829,211,1.0,0.0
2024-03-06 13:01:26.924285,587,0.0,0.0
2024-03-06 13:03:06.966566,588,0.0,0.0
2024-03-06 13:03:07.092947,589,0.0,0.0
2024-03-06 13:03:07.093141,590,0.0,0.0
2024-03-06 13:04:21.374508,172,1.0,0.0
2024-03-06 13:04:21.376108,197,0.0,0.0
2024-03-06 13:04:21.376779,203,0.0,0.0
2024-03-06 13:06:01.381401,89,0.0,0.0
2024-03-06 13:06:01.381411,440,0.0,0.0
2024-03-06 13:06:01.381421,439,0.0,0.0
2024-03-06 13:06:01.381431,195,0.0,0.0
2024-03-06 13:06:01.381441,438,0.0,0.0
2024-03-06 13:06:01.381451,431,1.0,0.0
2024-03-06 13:06:01.381461,432,0.0,0.0
2024-03-06 13:06:01.381471,433,0.0,0.0
2024-03-06 13:06:01.381481,434,0.0,0.0
2024-03-06 13:06:01.381491,435,0.0,0.0
2024-03-06 13:06:01.381501,435,0.0,0.0
2024-03-06 13:06:01.381511,436,0.0,0.0
2024-03-06 13:06:01.381521,256,1.0,0.0
2024-03-06 13:06:01.381531,437,0.0,0.0
2024-03-06 13:06:01.381541,272,0.0,0.0
2024-03-06 13:06:01.381551,442,0.0,0.0
2024-03-06 13:06:01.381561,435,0.0,0.0
2024-03-06 13:06:01.381571,245,0.0,0.0
2024-03-06 13:06:01.381581,443,0.0,0.0
2024-03-06 13:06:01.381591,444,1.0,0.0
2024-03-06 13:06:01.381601,445,0.0,0.0
2024-03-06 13:06:01.381611,257,0.0,0.0
2024-03-06 13:06:01.381621,273,0.0,0.0
2024-03-06 13:06:01.381631,196,0.0,0.0
2024-03-06 13:06:01.381641,274,0.0,0.0
2024-03-06 13:06:01.381651,212,1.0,0.0
2024-03-06 13:06:01.381661,456,0.0,0.0
2024-03-06 13:06:01.381671,257,0.0,0.0
2024-03-06 13:06:01.381681,257,0.0,0.0
2024-03-06 13:06:01.381691,457,1.0,0.0
2024-03-06 13:06:01.381701,458,1.0,0.0
2024-03-06 13:06:01.381711,450,0.0,0.0
2024-03-06 13:06:01.381721,455,0.0,0.0
2024-03-06 13:06:01.381731,257,0.0,0.0
2024-03-06 13:06:01.381741,257,0.0,0.0
2024-03-06 13:06:01.381751,352,0.0,0.0
2024-03-06 13:06:01.381761,443,0.0,0.0
2024-03-06 13:06:01.381771,448,0.0,0.0
2024-03-06 13:06:01.381781,257,0.0,0.0
2024-03-06 13:06:01.381791,449,0.0,0.0
2024-03-06 13:06:01.381801,257,0.0,0.0
2024-03-06 13:06:01.381811,257,0.0,0.0
2024-03-06 13:06:01.381821,454,0.0,0.0
2024-03-06 13:06:01.381831,257,0.0,0.0
2024-03-06 13:06:01.381841,353,0.0,0.0
2024-03-06 13:06:01.381851,257,0.0,0.0
2024-03-06 13:06:01.381861,353,0.0,0.0
2024-03-06 13:06:01.381871,266,0.0,0.0
2024-03-06 13:06:01.381881,446,0.0,0.0
2024-03-06 13:06:01.381891,435,0.0,0.0
2024-03-06 13:06:01.381901,452,0.0,0.0
2024-03-06 13:06:01.381911,257,0.0,0.0
2024-03-06 13:06:01.381921,451,0.0,0.0
2024-03-06 13:06:01.381931,353,0.0,0.0
2024-03-06 13:06:01.381941,447,0.0,0.0
2024-03-06 13:06:01.381951,445,0.0,0.0
2024-03-06 13:06:01.381961,212,1.0,0.0
2024-03-06 13:06:01.381971,195,0.0,0.0
2024-03-06 13:06:01.381981,444,1.0,0.0
2024-03-06 13:06:01.381991,189,0.0,0.0
2024-03-06 13:06:01.382001,443,0.0,0.0
2024-03-06 13:06:01.382011,435,0.0,0.0
2024-03-06 13:06:01.382021,435,0.0,0.0
2024-03-06 13:06:01.382031,435,0.0,0.0
2024-03-06 13:06:01.382041,245,0.0,0.0
2024-03-06 13:06:01.382051,437,0.0,0.0
2024-03-06 13:06:01.382061,439,0.0,0.0
2024-03-06 13:06:01.382071,434,0.0,0.0
2024-03-06 13:06:01.382081,433,0.0,0.0
2024-03-06 13:06:01.382091,432,0.0,0.0
2024-03-06 13:06:01.382101,431,1.0,0.0
2024-03-06 13:06:01.382111,273,0.0,0.0
2024-03-06 13:06:01.382121,272,0.0,0.0
2024-03-06 13:06:01.382131,438,0.0,0.0
2024-03-06 13:06:01.382141,440,0.0,0.0
2024-03-06 13:06:01.382151,442,0.0,0.0
2024-03-06 13:06:01.382161,436,0.0,0.0
2024-03-06 13:06:01.382171,256,1.0,0.0
2024-03-06 13:06:01.382181,196,0.0,0.0
2024-03-06 13:06:01.382191,257,0.0,0.0
2024-03-06 13:06:01.382201,274,0.0,0.0
2024-03-06 13:06:01.382211,458,1.0,0.0
2024-03-06 13:06:01.382221,457,1.0,0.0
2024-03-06 13:06:01.382231,257,0.0,0.0
2024-03-06 13:06:01.382241,257,0.0,0.0
2024-03-06 13:06:01.382251,456,0.0,0.0
2024-03-06 13:06:01.382261,455,0.0,0.0
2024-03-06 13:06:01.382271,443,0.0,0.0
2024-03-06 13:06:01.382281,454,0.0,0.0
2024-03-06 13:06:01.382291,446,0.0,0.0
2024-03-06 13:06:01.382301,352,0.0,0.0
2024-03-06 13:06:01.382311,266,0.0,0.0
2024-03-06 13:06:01.382321,353,0.0,0.0
2024-03-06 13:06:01.382331,353,0.0,0.0
2024-03-06 13:06:01.382341,353,0.0,0.0
2024-03-06 13:06:01.382351,257,0.0,0.0
2024-03-06 13:06:01.382361,257,0.0,0.0
2024-03-06 13:06:01.382371,257,0.0,0.0
2024-03-06 13:06:01.382381,448,0.0,0.0
2024-03-06 13:06:01.382391,449,0.0,0.0
2024-03-06 13:06:01.382401,257,0.0,0.0
2024-03-06 13:06:01.382411,450,0.0,0.0
2024-03-06 13:06:01.382421,257,0.0,0.0
2024-03-06 13:06:01.382431,451,0.0,0.0
2024-03-06 13:06:01.382441,257,0.0,0.0
2024-03-06 13:06:01.382451,452,0.0,0.0
2024-03-06 13:06:01.382461,435,0.0,0.0
2024-03-06 13:06:01.382471,257,0.0,0.0
2024-03-06 13:06:01.382481,257,0.0,0.0
2024-03-06 13:06:01.382491,447,0.0,0.0
2024-03-06 13:06:01.382501,192,0.0,0.0
2024-03-06 13:06:01.382511,287,0.0,0.0
2024-03-06 13:06:01.382521,193,0.0,0.0
2024-03-06 13:06:01.382531,192,0.0,0.0
2024-03-06 13:06:01.382541,193,0.0,0.0
2024-03-06 13:06:01.382551,287,0.0,0.0
2024-03-06 13:06:01.382561,445,0.0,0.0
2024-03-06 13:06:01.382571,440,0.0,0.0
2024-03-06 13:06:01.382581,257,0.0,0.0
2024-03-06 13:06:01.382591,212,1.0,0.0
2024-03-06 13:06:01.382601,444,1.0,0.0
2024-03-06 13:06:01.382611,443,0.0,0.0
2024-03-06 13:06:01.382621,245,0.0,0.0
2024-03-06 13:06:01.382631,272,0.0,0.0
2024-03-06 13:06:01.382641,435,0.0,0.0
2024-03-06 13:06:01.382651,432,0.0,0.0
2024-03-06 13:06:01.382661,433,0.0,0.0
2024-03-06 13:06:01.382671,434,0.0,0.0
2024-03-06 13:06:01.382681,435,0.0,0.0
2024-03-06 13:06:01.382691,435,0.0,0.0
2024-03-06 13:06:01.382701,436,0.0,0.0
2024-03-06 13:06:01.382711,256,1.0,0.0
2024-03-06 13:06:01.382721,437,0.0,0.0
2024-03-06 13:06:01.382731,438,0.0,0.0
2024-03-06 13:06:01.382741,439,0.0,0.0
2024-03-06 13:06:01.382751,431,1.0,0.0
2024-03-06 13:06:01.382761,273,0.0,0.0
2024-03-06 13:06:01.382771,189,0.0,0.0
2024-03-06 13:06:01.382781,442,0.0,0.0
2024-03-06 13:06:01.382791,274,0.0,0.0
2024-03-06 13:06:01.382801,196,0.0,0.0
2024-03-06 13:06:01.382811,195,0.0,0.0
2024-03-06 13:06:01.382821,458,1.0,0.0
2024-03-06 13:06:01.382831,457,1.0,0.0
2024-03-06 13:06:01.382841,257,0.0,0.0
2024-03-06 13:06:01.382851,456,0.0,0.0
2024-03-06 13:06:01.382861,455,0.0,0.0
2024-03-06 13:06:01.382871,257,0.0,0.0
2024-03-06 13:06:01.382881,443,0.0,0.0
2024-03-06 13:06:01.382891,454,0.0,0.0
2024-03-06 13:06:01.382901,257,0.0,0.0
2024-03-06 13:06:01.382911,435,0.0,0.0
2024-03-06 13:06:01.382921,452,0.0,0.0
2024-03-06 13:06:01.382931,257,0.0,0.0
2024-03-06 13:06:01.382941,257,0.0,0.0
2024-03-06 13:06:01.382951,450,0.0,0.0
2024-03-06 13:06:01.382961,446,0.0,0.0
2024-03-06 13:06:01.382971,352,0.0,0.0
2024-03-06 13:06:01.382981,266,0.0,0.0
2024-03-06 13:06:01.382991,353,0.0,0.0
2024-03-06 13:06:01.383001,353,0.0,0.0
2024-03-06 13:06:01.383011,257,0.0,0.0
2024-03-06 13:06:01.383021,353,0.0,0.0
2024-03-06 13:06:01.383031,449,0.0,0.0
2024-03-06 13:06:01.383041,257,0.0,0.0
2024-03-06 13:06:01.383051,448,0.0,0.0
2024-03-06 13:06:01.383061,257,0.0,0.0
2024-03-06 13:06:01.383071,447,0.0,0.0
2024-03-06 13:06:01.383081,451,0.0,0.0
2024-03-06 13:06:01.383091,257,0.0,0.0
2024-03-06 13:06:01.383101,257,0.0,0.0
2024-03-06 13:06:01.383111,144,0.0,0.0
2024-03-06 13:06:01.383121,145,0.0,0.0
2024-03-06 13:06:01.383131,143,0.0,0.0
2024-03-06 13:06:01.383141,200,0.0,0.0
2024-03-06 13:06:01.383151,197,0.0,0.0
2024-03-06 13:06:01.383161,143,0.0,0.0
2024-03-06 13:06:01.383171,143,0.0,0.0
2024-03-06 13:06:01.383181,143,0.0,0.0
2024-03-06 13:06:01.383191,200,0.0,0.0
2024-03-06 13:06:01.383201,192,0.0,0.0
2024-03-06 13:06:01.383211,193,0.0,0.0
2024-03-06 13:06:01.383221,287,0.0,0.0
2024-03-06 13:06:01.383231,189,0.0,0.0
2024-03-06 13:06:01.383241,431,1.0,0.0
2024-03-06 13:06:01.383251,432,0.0,0.0
2024-03-06 13:06:01.383261,433,0.0,0.0
2024-03-06 13:06:01.383271,435,0.0,0.0
2024-03-06 13:06:01.383281,434,0.0,0.0
2024-03-06 13:06:01.383291,435,0.0,0.0
2024-03-06 13:06:01.383301,436,0.0,0.0
2024-03-06 13:06:01.383311,195,0.0,0.0
2024-03-06 13:06:01.383321,437,0.0,0.0
2024-03-06 13:06:01.383331,438,0.0,0.0
2024-03-06 13:06:01.383341,439,0.0,0.0
2024-03-06 13:06:01.383351,440,0.0,0.0
2024-03-06 13:06:01.383361,196,0.0,0.0
2024-03-06 13:06:01.383371,274,0.0,0.0
2024-03-06 13:06:01.383381,212,1.0,0.0
2024-03-06 13:06:01.383391,445,0.0,0.0
2024-03-06 13:06:01.383401,444,1.0,0.0
2024-03-06 13:06:01.383411,443,0.0,0.0
2024-03-06 13:06:01.383421,245,0.0,0.0
2024-03-06 13:06:01.383431,256,1.0,0.0
2024-03-06 13:06:01.383441,257,0.0,0.0
2024-03-06 13:06:01.383451,442,0.0,0.0
2024-03-06 13:06:01.383461,435,0.0,0.0
2024-03-06 13:06:01.383471,272,0.0,0.0
2024-03-06 13:06:01.383481,273,0.0,0.0
2024-03-06 13:06:01.383491,353,0.0,0.0
2024-03-06 13:06:01.383501,353,0.0,0.0
2024-03-06 13:06:01.383511,353,0.0,0.0
2024-03-06 13:06:01.383521,257,0.0,0.0
2024-03-06 13:06:01.383531,447,0.0,0.0
2024-03-06 13:06:01.383541,257,0.0,0.0
2024-03-06 13:06:01.383551,448,0.0,0.0
2024-03-06 13:06:01.383561,257,0.0,0.0
2024-03-06 13:06:01.383571,458,1.0,0.0
2024-03-06 13:06:01.383581,457,1.0,0.0
2024-03-06 13:06:01.383591,257,0.0,0.0
2024-03-06 13:06:01.383601,454,0.0,0.0
2024-03-06 13:06:01.383611,449,0.0,0.0
2024-03-06 13:06:01.383621,257,0.0,0.0
2024-03-06 13:06:01.383631,450,0.0,0.0
2024-03-06 13:06:01.383641,257,0.0,0.0
2024-03-06 13:06:01.383651,451,0.0,0.0
2024-03-06 13:06:01.383661,257,0.0,0.0
2024-03-06 13:06:01.383671,452,0.0,0.0
2024-03-06 13:06:01.383681,266,0.0,0.0
2024-03-06 13:06:01.383691,352,0.0,0.0
2024-03-06 13:06:01.383701,446,0.0,0.0
2024-03-06 13:06:01.383711,435,0.0,0.0
2024-03-06 13:06:01.383721,257,0.0,0.0
2024-03-06 13:06:01.383731,455,0.0,0.0
2024-03-06 13:06:01.383741,257,0.0,0.0
2024-03-06 13:06:01.383751,443,0.0,0.0
2024-03-06 13:06:01.383761,257,0.0,0.0
2024-03-06 13:06:01.383771,456,0.0,0.0
2024-03-06 13:06:01.383781,212,1.0,0.0
2024-03-06 13:06:01.383791,443,0.0,0.0
2024-03-06 13:06:01.383801,245,0.0,0.0
2024-03-06 13:06:01.383811,435,0.0,0.0
2024-03-06 13:06:01.383821,442,0.0,0.0
2024-03-06 13:06:01.383831,440,0.0,0.0
2024-03-06 13:06:01.383841,439,0.0,0.0
2024-03-06 13:06:01.383851,438,0.0,0.0
2024-03-06 13:06:01.383861,437,0.0,0.0
2024-03-06 13:06:01.383871,256,1.0,0.0
2024-03-06 13:06:01.383881,436,0.0,0.0
2024-03-06 13:06:01.383891,435,0.0,0.0
2024-03-06 13:06:01.383901,435,0.0,0.0
2024-03-06 13:06:01.383911,431,1.0,0.0
2024-03-06 13:06:01.383921,432,0.0,0.0
2024-03-06 13:06:01.383931,433,0.0,0.0
2024-03-06 13:06:01.383941,189,0.0,0.0
2024-03-06 13:06:01.383951,445,0.0,0.0
2024-03-06 13:06:01.383961,195,0.0,0.0
2024-03-06 13:06:01.383971,444,1.0,0.0
2024-03-06 13:06:01.383981,434,0.0,0.0
2024-03-06 13:06:01.383991,274,0.0,0.0
2024-03-06 13:06:01.384001,196,0.0,0.0
2024-03-06 13:06:01.384011,272,0.0,0.0
2024-03-06 13:06:01.384021,273,0.0,0.0
2024-03-06 13:06:01.384031,257,0.0,0.0
2024-03-06 13:06:01.384041,257,0.0,0.0
2024-03-06 13:06:01.384051,446,0.0,0.0
2024-03-06 13:06:01.384061,352,0.0,0.0
2024-03-06 13:06:01.384071,266,0.0,0.0
2024-03-06 13:06:01.384081,353,0.0,0.0
2024-03-06 13:06:01.384091,257,0.0,0.0
2024-03-06 13:06:01.384101,447,0.0,0.0
2024-03-06 13:06:01.384111,257,0.0,0.0
2024-03-06 13:06:01.384121,448,0.0,0.0
2024-03-06 13:06:01.384131,353,0.0,0.0
2024-03-06 13:06:01.384141,353,0.0,0.0
2024-03-06 13:06:01.384151,450,0.0,0.0
2024-03-06 13:06:01.384161,257,0.0,0.0
2024-03-06 13:06:01.384171,456,0.0,0.0
2024-03-06 13:06:01.384181,443,0.0,0.0
2024-03-06 13:06:01.384191,257,0.0,0.0
2024-03-06 13:06:01.384201,457,1.0,0.0
2024-03-06 13:06:01.384211,458,1.0,0.0
2024-03-06 13:06:01.384221,454,0.0,0.0
2024-03-06 13:06:01.384231,455,0.0,0.0
2024-03-06 13:06:01.384241,257,0.0,0.0
2024-03-06 13:06:01.384251,452,0.0,0.0
2024-03-06 13:06:01.384261,257,0.0,0.0
2024-03-06 13:06:01.384271,451,0.0,0.0
2024-03-06 13:06:01.384281,449,0.0,0.0
2024-03-06 13:06:01.384291,257,0.0,0.0
2024-03-06 13:06:01.384301,257,0.0,0.0
2024-03-06 13:06:01.384311,435,0.0,0.0
2024-03-06 13:06:01.384321,257,0.0,0.0
2024-03-06 13:06:01.384331,256,1.0,0.0
2024-03-06 13:06:01.384341,431,1.0,0.0
2024-03-06 13:06:01.384351,432,0.0,0.0
2024-03-06 13:06:01.384361,433,0.0,0.0
2024-03-06 13:06:01.384371,434,0.0,0.0
2024-03-06 13:06:01.384381,435,0.0,0.0
2024-03-06 13:06:01.384391,435,0.0,0.0
2024-03-06 13:06:01.384401,437,0.0,0.0
2024-03-06 13:06:01.384411,436,0.0,0.0
2024-03-06 13:06:01.384421,438,0.0,0.0
2024-03-06 13:06:01.384431,435,0.0,0.0
2024-03-06 13:06:01.384441,195,0.0,0.0
2024-03-06 13:06:01.384451,440,0.0,0.0
2024-03-06 13:06:01.384461,442,0.0,0.0
2024-03-06 13:06:01.384471,274,0.0,0.0
2024-03-06 13:06:01.384481,245,0.0,0.0
2024-03-06 13:06:01.384491,443,0.0,0.0
2024-03-06 13:06:01.384501,444,1.0,0.0
2024-03-06 13:06:01.384511,445,0.0,0.0
2024-03-06 13:06:01.384521,212,1.0,0.0
2024-03-06 13:06:01.384531,257,0.0,0.0
2024-03-06 13:06:01.384541,196,0.0,0.0
2024-03-06 13:06:01.384551,189,0.0,0.0
2024-03-06 13:06:01.384561,272,0.0,0.0
2024-03-06 13:06:01.384571,439,0.0,0.0
2024-03-06 13:06:01.384581,273,0.0,0.0
2024-03-06 13:06:01.384591,257,0.0,0.0
2024-03-06 13:06:01.384601,448,0.0,0.0
2024-03-06 13:06:01.384611,257,0.0,0.0
2024-03-06 13:06:01.384621,449,0.0,0.0
2024-03-06 13:06:01.384631,257,0.0,0.0
2024-03-06 13:06:01.384641,450,0.0,0.0
2024-03-06 13:06:01.384651,257,0.0,0.0
2024-03-06 13:06:01.384661,257,0.0,0.0
2024-03-06 13:06:01.384671,452,0.0,0.0
2024-03-06 13:06:01.384681,435,0.0,0.0
2024-03-06 13:06:01.384691,443,0.0,0.0
2024-03-06 13:06:01.384701,454,0.0,0.0
2024-03-06 13:06:01.384711,257,0.0,0.0
2024-03-06 13:06:01.384721,257,0.0,0.0
2024-03-06 13:06:01.384731,451,0.0,0.0
2024-03-06 13:06:01.384741,447,0.0,0.0
2024-03-06 13:06:01.384751,455,0.0,0.0
2024-03-06 13:06:01.384761,353,0.0,0.0
2024-03-06 13:06:01.384771,353,0.0,0.0
2024-03-06 13:06:01.384781,353,0.0,0.0
2024-03-06 13:06:01.384791,446,0.0,0.0
2024-03-06 13:06:01.384801,352,0.0,0.0
2024-03-06 13:06:01.384811,266,0.0,0.0
2024-03-06 13:06:01.384821,257,0.0,0.0
2024-03-06 13:06:01.384831,456,0.0,0.0
2024-03-06 13:06:01.384841,257,0.0,0.0
2024-03-06 13:06:01.384851,257,0.0,0.0
2024-03-06 13:06:01.384861,458,1.0,0.0
2024-03-06 13:06:01.384871,457,1.0,0.0
2024-03-06 13:06:01.384881,192,0.0,0.0
2024-03-06 13:06:01.384891,193,0.0,0.0
2024-03-06 13:06:01.384901,287,0.0,0.0
2024-03-06 13:06:01.384911,189,0.0,0.0
2024-03-06 13:06:01.384921,272,0.0,0.0
2024-03-06 13:06:01.384931,273,0.0,0.0
2024-03-06 13:06:01.384941,195,0.0,0.0
2024-03-06 13:06:01.384951,274,0.0,0.0
2024-03-06 13:06:01.384961,257,0.0,0.0
2024-03-06 13:06:01.384971,212,1.0,0.0
2024-03-06 13:06:01.384981,445,0.0,0.0
2024-03-06 13:06:01.384991,444,1.0,0.0
2024-03-06 13:06:01.385001,443,0.0,0.0
2024-03-06 13:06:01.385011,245,0.0,0.0
2024-03-06 13:06:01.385021,435,0.0,0.0
2024-03-06 13:06:01.385031,442,0.0,0.0
2024-03-06 13:06:01.385041,439,0.0,0.0
2024-03-06 13:06:01.385051,438,0.0,0.0
2024-03-06 13:06:01.385061,440,0.0,0.0
2024-03-06 13:06:01.385071,256,1.0,0.0
2024-03-06 13:06:01.385081,436,0.0,0.0
2024-03-06 13:06:01.385091,435,0.0,0.0
2024-03-06 13:06:01.385101,435,0.0,0.0
2024-03-06 13:06:01.385111,434,0.0,0.0
2024-03-06 13:06:01.385121,433,0.0,0.0
2024-03-06 13:06:01.385131,432,0.0,0.0
2024-03-06 13:06:01.385141,431,1.0,0.0
2024-03-06 13:06:01.385151,437,0.0,0.0
2024-03-06 13:06:01.385161,196,0.0,0.0
2024-03-06 13:06:01.385171,353,0.0,0.0
2024-03-06 13:06:01.385181,446,0.0,0.0
2024-03-06 13:06:01.385191,352,0.0,0.0
2024-03-06 13:06:01.385201,266,0.0,0.0
2024-03-06 13:06:01.385211,353,0.0,0.0
2024-03-06 13:06:01.385221,451,0.0,0.0
2024-03-06 13:06:01.385231,257,0.0,0.0
2024-03-06 13:06:01.385241,456,0.0,0.0
2024-03-06 13:06:01.385251,257,0.0,0.0
2024-03-06 13:06:01.385261,443,0.0,0.0
2024-03-06 13:06:01.385271,457,1.0,0.0
2024-03-06 13:06:01.385281,458,1.0,0.0
2024-03-06 13:06:01.385291,447,0.0,0.0
2024-03-06 13:06:01.385301,257,0.0,0.0
2024-03-06 13:06:01.385311,353,0.0,0.0
2024-03-06 13:06:01.385321,454,0.0,0.0
2024-03-06 13:06:01.385331,257,0.0,0.0
2024-03-06 13:06:01.385341,455,0.0,0.0
2024-03-06 13:06:01.385351,435,0.0,0.0
2024-03-06 13:06:01.385361,257,0.0,0.0
2024-03-06 13:06:01.385371,257,0.0,0.0
2024-03-06 13:06:01.385381,257,0.0,0.0
2024-03-06 13:06:01.385391,450,0.0,0.0
2024-03-06 13:06:01.385401,257,0.0,0.0
2024-03-06 13:06:01.385411,448,0.0,0.0
2024-03-06 13:06:01.385421,257,0.0,0.0
2024-03-06 13:06:01.385431,449,0.0,0.0
2024-03-06 13:06:01.385441,452,0.0,0.0
2024-03-06 13:06:01.385451,257,0.0,0.0
2024-03-06 13:06:01.385461,445,0.0,0.0
2024-03-06 13:06:01.385471,212,1.0,0.0
2024-03-06 13:06:01.385481,435,0.0,0.0
2024-03-06 13:06:01.385491,431,1.0,0.0
2024-03-06 13:06:01.385501,432,0.0,0.0
2024-03-06 13:06:01.385511,433,0.0,0.0
2024-03-06 13:06:01.385521,444,1.0,0.0
2024-03-06 13:06:01.385531,245,0.0,0.0
2024-03-06 13:06:01.385541,435,0.0,0.0
2024-03-06 13:06:01.385551,442,0.0,0.0
2024-03-06 13:06:01.385561,440,0.0,0.0
2024-03-06 13:06:01.385571,434,0.0,0.0
2024-03-06 13:06:01.385581,438,0.0,0.0
2024-03-06 13:06:01.385591,437,0.0,0.0
2024-03-06 13:06:01.385601,256,1.0,0.0
2024-03-06 13:06:01.385611,436,0.0,0.0
2024-03-06 13:06:01.385621,435,0.0,0.0
2024-03-06 13:06:01.385631,439,0.0,0.0
2024-03-06 13:06:01.385641,443,0.0,0.0
2024-03-06 13:06:01.385651,189,0.0,0.0
2024-03-06 13:06:01.385661,195,0.0,0.0
2024-03-06 13:06:01.385671,196,0.0,0.0
2024-03-06 13:06:01.385681,257,0.0,0.0
2024-03-06 13:06:01.385691,273,0.0,0.0
2024-03-06 13:06:01.385701,272,0.0,0.0
2024-03-06 13:06:01.385711,274,0.0,0.0
2024-03-06 13:06:01.385721,455,0.0,0.0
2024-03-06 13:06:01.385731,456,0.0,0.0
2024-03-06 13:06:01.385741,257,0.0,0.0
2024-03-06 13:06:01.385751,257,0.0,0.0
2024-03-06 13:06:01.385761,257,0.0,0.0
