timestamp,value,anomaly_score,label
2024-03-15 06:15:32.070467,458,1.0,0.0
2024-03-15 06:15:32.070477,257,0.0,0.0
2024-03-15 06:15:32.070487,450,0.0,0.0
2024-03-15 06:15:32.070497,457,1.0,0.0
2024-03-15 06:15:32.070507,443,0.0,0.0
2024-03-15 06:15:32.070517,451,0.0,0.0
2024-03-15 06:15:32.070527,257,0.0,0.0
2024-03-15 06:15:32.070537,353,0.0,0.0
2024-03-15 06:15:32.070547,353,0.0,0.0
2024-03-15 06:15:32.070557,266,0.0,0.0
2024-03-15 06:15:32.070567,352,0.0,0.0
2024-03-15 06:15:32.070577,257,0.0,0.0
2024-03-15 06:15:32.070587,447,0.0,0.0
2024-03-15 06:15:32.070597,257,0.0,0.0
2024-03-15 06:15:32.070607,353,0.0,0.0
2024-03-15 06:15:32.070617,454,0.0,0.0
2024-03-15 06:15:32.070627,448,0.0,0.0
2024-03-15 06:15:32.070637,257,0.0,0.0
2024-03-15 06:15:32.070647,449,0.0,0.0
2024-03-15 06:15:32.070657,257,0.0,0.0
2024-03-15 06:15:32.070667,257,0.0,0.0
2024-03-15 06:15:32.070677,452,0.0,0.0
2024-03-15 06:15:32.070687,435,0.0,0.0
2024-03-15 06:15:32.070697,446,0.0,0.0
2024-03-15 06:15:32.070707,196,0.0,0.0
2024-03-15 06:15:32.070717,274,0.0,0.0
2024-03-15 06:15:32.070727,189,0.0,0.0
2024-03-15 06:15:32.070737,272,0.0,0.0
2024-03-15 06:15:32.070747,273,0.0,0.0
2024-03-15 06:15:32.070757,257,0.0,0.0
2024-03-15 06:15:32.070767,212,1.0,0.0
2024-03-15 06:15:32.070777,195,0.0,0.0
2024-03-15 06:15:32.070787,444,1.0,0.0
2024-03-15 06:15:32.070797,443,0.0,0.0
2024-03-15 06:15:32.070807,245,0.0,0.0
2024-03-15 06:15:32.070817,435,0.0,0.0
2024-03-15 06:15:32.070827,442,0.0,0.0
2024-03-15 06:15:32.070837,440,0.0,0.0
2024-03-15 06:15:32.070847,439,0.0,0.0
2024-03-15 06:15:32.070857,432,0.0,0.0
2024-03-15 06:15:32.070867,433,0.0,0.0
2024-03-15 06:15:32.070877,434,0.0,0.0
2024-03-15 06:15:32.070887,435,0.0,0.0
2024-03-15 06:15:32.070897,445,0.0,0.0
2024-03-15 06:15:32.070907,435,0.0,0.0
2024-03-15 06:15:32.070917,436,0.0,0.0
2024-03-15 06:15:32.070927,438,0.0,0.0
2024-03-15 06:15:32.070937,431,1.0,0.0
2024-03-15 06:15:32.070947,437,0.0,0.0
2024-03-15 06:15:32.070957,256,1.0,0.0
2024-03-15 06:15:32.070967,435,0.0,0.0
2024-03-15 06:15:32.070977,257,0.0,0.0
2024-03-15 06:15:32.070987,450,0.0,0.0
2024-03-15 06:15:32.070997,451,0.0,0.0
2024-03-15 06:15:32.071007,257,0.0,0.0
2024-03-15 06:15:32.071017,449,0.0,0.0
2024-03-15 06:15:32.071027,257,0.0,0.0
2024-03-15 06:15:32.071037,257,0.0,0.0
2024-03-15 06:15:32.071047,448,0.0,0.0
2024-03-15 06:15:32.071057,257,0.0,0.0
2024-03-15 06:15:32.071067,447,0.0,0.0
2024-03-15 06:15:32.071077,257,0.0,0.0
2024-03-15 06:15:32.071087,353,0.0,0.0
2024-03-15 06:15:32.071097,353,0.0,0.0
2024-03-15 06:15:32.071107,353,0.0,0.0
2024-03-15 06:15:32.071117,352,0.0,0.0
2024-03-15 06:15:32.071127,257,0.0,0.0
2024-03-15 06:15:32.071137,454,0.0,0.0
2024-03-15 06:15:32.071147,443,0.0,0.0
2024-03-15 06:15:32.071157,257,0.0,0.0
2024-03-15 06:15:32.071167,455,0.0,0.0
2024-03-15 06:15:32.071177,456,0.0,0.0
2024-03-15 06:15:32.071187,266,0.0,0.0
2024-03-15 06:15:32.071197,452,0.0,0.0
2024-03-15 06:15:32.071207,257,0.0,0.0
2024-03-15 06:15:32.071217,457,1.0,0.0
2024-03-15 06:15:32.071227,458,1.0,0.0
2024-03-15 06:15:32.071237,446,0.0,0.0
2024-03-15 06:15:32.071247,257,0.0,0.0
2024-03-15 06:15:32.071257,445,0.0,0.0
2024-03-15 06:15:32.071267,189,0.0,0.0
2024-03-15 06:15:32.071277,195,0.0,0.0
2024-03-15 06:15:32.071287,212,1.0,0.0
2024-03-15 06:15:32.071297,440,0.0,0.0
2024-03-15 06:15:32.071307,434,0.0,0.0
2024-03-15 06:15:32.071317,437,0.0,0.0
2024-03-15 06:15:32.071327,438,0.0,0.0
2024-03-15 06:15:32.071337,435,0.0,0.0
2024-03-15 06:15:32.071347,435,0.0,0.0
2024-03-15 06:15:32.071357,439,0.0,0.0
2024-03-15 06:15:32.071367,256,1.0,0.0
2024-03-15 06:15:32.071377,433,0.0,0.0
2024-03-15 06:15:32.071387,432,0.0,0.0
2024-03-15 06:15:32.071397,436,0.0,0.0
2024-03-15 06:15:32.071407,442,0.0,0.0
2024-03-15 06:15:32.071417,435,0.0,0.0
2024-03-15 06:15:32.071427,245,0.0,0.0
2024-03-15 06:15:32.071437,443,0.0,0.0
2024-03-15 06:15:32.071447,444,1.0,0.0
2024-03-15 06:15:32.071457,431,1.0,0.0
2024-03-15 06:15:32.071467,274,0.0,0.0
2024-03-15 06:15:32.071477,273,0.0,0.0
2024-03-15 06:15:32.071487,272,0.0,0.0
2024-03-15 06:15:32.071497,257,0.0,0.0
2024-03-15 06:15:32.071507,196,0.0,0.0
2024-03-15 06:15:32.071507,587,0.0,0.0
2024-03-15 06:15:42.085427,588,0.0,0.0
2024-03-15 06:15:42.085984,589,0.0,0.0
2024-03-15 06:15:42.086154,590,0.0,0.0
2024-03-15 06:16:57.395874,384,1.0,0.0
2024-03-15 06:16:57.396227,463,1.0,0.0
2024-03-15 06:16:57.822280,587,0.0,0.0
2024-03-15 06:17:01.791427,128,0.0,0.0
2024-03-15 06:17:01.792167,129,0.0,0.0
2024-03-15 06:17:01.811580,130,0.0,0.0
2024-03-15 06:17:07.841310,588,0.0,0.0
2024-03-15 06:17:07.841958,589,0.0,0.0
2024-03-15 06:17:07.842094,590,0.0,0.0
2024-03-15 06:18:09.147466,384,1.0,0.0
2024-03-15 06:18:09.292401,463,1.0,0.0
2024-03-15 06:18:09.740576,587,0.0,0.0
2024-03-15 06:18:19.759561,588,0.0,0.0
2024-03-15 06:18:19.759986,589,0.0,0.0
2024-03-15 06:18:19.760154,590,0.0,0.0
2024-03-15 06:19:00.073080,172,1.0,0.0
2024-03-15 06:19:00.074539,197,0.0,0.0
2024-03-15 06:19:00.075163,203,0.0,0.0
2024-03-15 06:19:10.079380,341,1.0,0.0
2024-03-15 06:20:01.118109,384,1.0,0.0
2024-03-15 06:20:01.118598,463,1.0,0.0
2024-03-15 06:20:01.629117,587,0.0,0.0
2024-03-15 06:20:11.647699,588,0.0,0.0
2024-03-15 06:20:11.648080,589,0.0,0.0
2024-03-15 06:20:11.648241,590,0.0,0.0
2024-03-15 06:20:52.125731,660,1.0,0.0
2024-03-15 06:20:52.461725,676,0.0,0.0
2024-03-15 06:21:02.470472,677,0.0,0.0
2024-03-15 06:21:38.215407,209,1.0,0.0
2024-03-15 06:21:38.351504,661,0.0,0.0
2024-03-15 06:21:38.352205,211,1.0,0.0
2024-03-15 06:21:39.681726,660,1.0,0.0
2024-03-15 06:21:40.029688,676,0.0,0.0
2024-03-15 06:21:50.034991,677,0.0,0.0
2024-03-15 06:22:48.173260,172,1.0,0.0
2024-03-15 06:22:48.174772,203,0.0,0.0
2024-03-15 06:22:48.175238,197,0.0,0.0
2024-03-15 06:22:58.179778,341,1.0,0.0
2024-03-15 06:24:20.225972,384,1.0,0.0
2024-03-15 06:24:20.266826,463,1.0,0.0
2024-03-15 06:24:20.662711,587,0.0,0.0
2024-03-15 06:24:30.681709,588,0.0,0.0
2024-03-15 06:24:30.682362,589,0.0,0.0
2024-03-15 06:24:30.682492,590,0.0,0.0
2024-03-15 06:25:01.820492,128,0.0,0.0
2024-03-15 06:25:01.821411,283,0.0,0.0
2024-03-15 06:25:01.863656,130,0.0,0.0
2024-03-15 06:25:48.140196,172,1.0,0.0
2024-03-15 06:25:48.141435,197,0.0,0.0
2024-03-15 06:25:48.142063,203,0.0,0.0
2024-03-15 06:25:58.146326,341,1.0,0.0
2024-03-15 06:26:37.213727,660,1.0,0.0
2024-03-15 06:26:37.501671,676,0.0,0.0
2024-03-15 06:26:47.506177,677,0.0,0.0
2024-03-15 06:27:58.648980,384,1.0,0.0
2024-03-15 06:27:58.649365,463,1.0,0.0
2024-03-15 06:27:59.079284,587,0.0,0.0
2024-03-15 06:28:09.098447,588,0.0,0.0
2024-03-15 06:28:09.098865,589,0.0,0.0
2024-03-15 06:28:09.099043,590,0.0,0.0
2024-03-15 06:28:52.435038,172,1.0,0.0
2024-03-15 06:28:52.436677,197,0.0,0.0
2024-03-15 06:28:52.437257,203,0.0,0.0
2024-03-15 06:29:02.441562,341,1.0,0.0
2024-03-15 06:29:11.480188,172,1.0,0.0
2024-03-15 06:29:11.481697,143,0.0,0.0
2024-03-15 06:29:11.481719,143,0.0,0.0
2024-03-15 06:29:11.481723,144,0.0,0.0
2024-03-15 06:29:11.481775,203,0.0,0.0
2024-03-15 06:29:11.493282,197,0.0,0.0
2024-03-15 06:29:12.098378,198,0.0,0.0
2024-03-15 06:29:12.101720,145,0.0,0.0
2024-03-15 06:29:12.101741,143,0.0,0.0
2024-03-15 06:29:12.101743,143,0.0,0.0
2024-03-15 06:29:14.118557,198,0.0,0.0
2024-03-15 06:29:16.489453,172,1.0,0.0
2024-03-15 06:29:16.490276,203,0.0,0.0
2024-03-15 06:29:16.492992,197,0.0,0.0
2024-03-15 06:29:16.493674,143,0.0,0.0
2024-03-15 06:29:16.493689,143,0.0,0.0
2024-03-15 06:29:16.493692,144,0.0,0.0
2024-03-15 06:29:16.525281,200,0.0,0.0
2024-03-15 06:29:16.525674,145,0.0,0.0
2024-03-15 06:29:16.525683,143,0.0,0.0
2024-03-15 06:29:16.525684,143,0.0,0.0
2024-03-15 06:29:17.638221,200,0.0,0.0
2024-03-15 06:29:21.502761,172,1.0,0.0
2024-03-15 06:29:21.505668,143,0.0,0.0
2024-03-15 06:29:21.505678,143,0.0,0.0
2024-03-15 06:29:21.505681,144,0.0,0.0
2024-03-15 06:29:21.540267,203,0.0,0.0
2024-03-15 06:29:21.540635,197,0.0,0.0
2024-03-15 06:29:21.545498,201,0.0,0.0
2024-03-15 06:29:21.545682,145,0.0,0.0
2024-03-15 06:29:21.545692,143,0.0,0.0
2024-03-15 06:29:21.545693,143,0.0,0.0
2024-03-15 06:29:23.370351,201,0.0,0.0
2024-03-15 06:29:52.487450,384,1.0,1.0
2024-03-15 06:29:52.487842,463,1.0,1.0
2024-03-15 06:29:52.495450,426,1.0,1.0
2024-03-15 06:29:52.895887,587,0.0,1.0
2024-03-15 06:29:52.904887,560,0.0,1.0
2024-03-15 06:29:52.905887,561,1.0,1.0
2024-03-15 06:29:52.906887,562,1.0,1.0
2024-03-15 06:29:52.907887,563,1.0,1.0
2024-03-15 06:29:52.908887,311,0.0,1.0
2024-03-15 06:29:52.909887,405,1.0,1.0
2024-03-15 06:29:52.910887,405,1.0,1.0
2024-03-15 06:29:52.911887,311,0.0,1.0
2024-03-15 06:29:52.912887,564,1.0,1.0
2024-03-15 06:29:52.913887,390,1.0,1.0
2024-03-15 06:29:52.914887,564,1.0,1.0
2024-03-15 06:29:52.915887,388,1.0,1.0
2024-03-15 06:29:52.916887,565,1.0,1.0
2024-03-15 06:29:52.917887,566,1.0,1.0
2024-03-15 06:29:52.918887,388,1.0,1.0
2024-03-15 06:29:52.919887,311,0.0,1.0
2024-03-15 06:29:52.920887,388,1.0,1.0
2024-03-15 06:29:52.921887,388,1.0,1.0
2024-03-15 06:29:52.922887,398,1.0,1.0
2024-03-15 06:29:52.923887,311,0.0,1.0
2024-03-15 06:29:52.924887,567,1.0,1.0
2024-03-15 06:29:52.925887,400,1.0,1.0
2024-03-15 06:29:52.926887,401,1.0,1.0
2024-03-15 06:29:52.927887,402,1.0,1.0
2024-03-15 06:29:52.928887,403,1.0,1.0
2024-03-15 06:29:52.929887,404,1.0,1.0
2024-03-15 06:29:52.930887,568,1.0,1.0
2024-03-15 06:30:02.916112,588,0.0,1.0
2024-03-15 06:30:02.916718,589,0.0,1.0
2024-03-15 06:30:02.916825,590,0.0,1.0
2024-03-15 06:31:09.381742,660,1.0,1.0
2024-03-15 06:31:09.629671,676,0.0,1.0
2024-03-15 06:31:19.636061,677,0.0,1.0
2024-03-15 06:31:56.777063,384,1.0,1.0
2024-03-15 06:31:56.777414,463,1.0,1.0
2024-03-15 06:31:57.142608,587,0.0,1.0
2024-03-15 06:31:57.150608,426,1.0,1.0
2024-03-15 06:32:07.157339,588,0.0,1.0
2024-03-15 06:32:07.157804,589,0.0,1.0
2024-03-15 06:32:07.157912,590,0.0,1.0
2024-03-15 06:32:40.427566,384,1.0,1.0
2024-03-15 06:32:40.427926,463,1.0,1.0
2024-03-15 06:32:40.796694,587,0.0,1.0
2024-03-15 06:32:50.811803,588,0.0,1.0
2024-03-15 06:32:50.812370,589,0.0,1.0
2024-03-15 06:32:50.812460,590,0.0,1.0
2024-03-15 06:32:50.820460,426,1.0,1.0
2024-03-15 06:33:39.878154,203,0.0,1.0
2024-03-15 06:33:45.310801,197,0.0,1.0
2024-03-15 06:33:47.709062,172,1.0,1.0
2024-03-15 06:33:49.733329,341,1.0,1.0
2024-03-15 06:34:52.408226,385,1.0,1.0
2024-03-15 06:34:52.410136,386,1.0,1.0
2024-03-15 06:34:52.410140,678,1.0,1.0
2024-03-15 06:34:52.410142,311,0.0,1.0
2024-03-15 06:34:52.410143,405,1.0,1.0
2024-03-15 06:34:52.410150,311,0.0,1.0
2024-03-15 06:34:52.410151,388,1.0,1.0
2024-03-15 06:34:52.410152,311,0.0,1.0
2024-03-15 06:34:52.410152,311,0.0,1.0
2024-03-15 06:34:52.410153,388,1.0,1.0
2024-03-15 06:34:52.410154,388,1.0,1.0
2024-03-15 06:34:52.410155,388,1.0,1.0
2024-03-15 06:34:52.410161,311,0.0,1.0
2024-03-15 06:34:52.410162,311,0.0,1.0
2024-03-15 06:34:52.410163,388,1.0,1.0
2024-03-15 06:34:52.410163,388,1.0,1.0
2024-03-15 06:34:52.410164,397,1.0,1.0
2024-03-15 06:34:52.410165,311,0.0,1.0
2024-03-15 06:34:52.410169,390,1.0,1.0
2024-03-15 06:34:52.410170,311,0.0,1.0
2024-03-15 06:34:52.410171,388,1.0,1.0
2024-03-15 06:34:52.410172,388,1.0,1.0
2024-03-15 06:34:52.410172,311,0.0,1.0
2024-03-15 06:34:52.410173,388,1.0,1.0
2024-03-15 06:34:52.410177,388,1.0,1.0
2024-03-15 06:34:52.410178,391,1.0,1.0
2024-03-15 06:34:52.410178,388,1.0,1.0
2024-03-15 06:34:52.410179,564,1.0,1.0
2024-03-15 06:34:52.410180,311,0.0,1.0
2024-03-15 06:34:52.410181,679,1.0,1.0
2024-03-15 06:34:52.410181,599,1.0,1.0
2024-03-15 06:34:52.410185,401,1.0,1.0
2024-03-15 06:34:52.410186,402,1.0,1.0
2024-03-15 06:34:52.410186,403,1.0,1.0
2024-03-15 06:34:52.410187,600,1.0,1.0
2024-03-15 06:34:52.410188,404,1.0,1.0
2024-03-15 06:34:52.410189,405,1.0,1.0
2024-03-15 06:34:52.410193,405,1.0,1.0
2024-03-15 06:34:52.410194,406,1.0,1.0
2024-03-15 06:34:52.410195,406,1.0,1.0
2024-03-15 06:34:52.410195,388,1.0,1.0
2024-03-15 06:34:52.410196,408,1.0,1.0
2024-03-15 06:34:52.410197,409,0.0,1.0
2024-03-15 06:34:52.410197,388,1.0,1.0
2024-03-15 06:34:52.410201,410,0.0,1.0
2024-03-15 06:34:52.410202,680,1.0,1.0
2024-03-15 06:34:52.410203,680,1.0,1.0
2024-03-15 06:34:52.410204,681,1.0,1.0
2024-03-15 06:34:52.410208,413,1.0,1.0
2024-03-15 06:34:52.410209,681,1.0,1.0
2024-03-15 06:34:52.410210,413,1.0,1.0
2024-03-15 06:34:52.410211,681,1.0,1.0
2024-03-15 06:34:52.410211,413,1.0,1.0
2024-03-15 06:34:52.410212,681,1.0,1.0
2024-03-15 06:34:52.410216,413,1.0,1.0
2024-03-15 06:34:52.410217,682,0.0,1.0
2024-03-15 06:34:52.410218,559,1.0,1.0
2024-03-15 06:34:52.410219,415,1.0,1.0
2024-03-15 06:34:52.410220,415,1.0,1.0
2024-03-15 06:34:52.410224,416,1.0,1.0
2024-03-15 06:34:52.410846,416,1.0,1.0
2024-03-15 06:34:52.410851,416,1.0,1.0
2024-03-15 06:34:52.410852,416,1.0,1.0
2024-03-15 06:34:52.410853,417,1.0,1.0
2024-03-15 06:34:52.410853,418,0.0,1.0
2024-03-15 06:34:52.410862,419,1.0,1.0
2024-03-15 06:34:52.410863,389,1.0,1.0
2024-03-15 06:34:52.410864,388,1.0,1.0
2024-03-15 06:34:52.410864,389,1.0,1.0
2024-03-15 06:34:52.410865,388,1.0,1.0
2024-03-15 06:34:52.410866,388,1.0,1.0
2024-03-15 06:34:52.410870,388,1.0,1.0
2024-03-15 06:34:52.410871,420,0.0,1.0
2024-03-15 06:34:52.410871,421,1.0,1.0
2024-03-15 06:34:52.410872,422,1.0,1.0
2024-03-15 06:34:52.410873,422,1.0,1.0
2024-03-15 06:34:52.410874,422,1.0,1.0
2024-03-15 06:34:52.410875,422,1.0,1.0
2024-03-15 06:34:52.410878,422,1.0,1.0
2024-03-15 06:34:52.410879,422,1.0,1.0
2024-03-15 06:34:52.410880,422,1.0,1.0
2024-03-15 06:34:52.410881,422,1.0,1.0
2024-03-15 06:34:52.410882,422,1.0,1.0
2024-03-15 06:34:52.410885,422,1.0,1.0
2024-03-15 06:34:52.410886,422,1.0,1.0
2024-03-15 06:34:52.410887,422,1.0,1.0
2024-03-15 06:34:52.410888,422,1.0,1.0
2024-03-15 06:34:52.410888,422,1.0,1.0
2024-03-15 06:34:52.410889,422,1.0,1.0
2024-03-15 06:34:52.410893,422,1.0,1.0
2024-03-15 06:34:52.415059,422,1.0,1.0
2024-03-15 06:34:52.415066,422,1.0,1.0
2024-03-15 06:34:52.415067,422,1.0,1.0
2024-03-15 06:34:52.415068,422,1.0,1.0
2024-03-15 06:34:52.415069,422,1.0,1.0
2024-03-15 06:34:52.415070,422,1.0,1.0
2024-03-15 06:34:52.415078,422,1.0,1.0
2024-03-15 06:34:52.415080,422,1.0,1.0
2024-03-15 06:34:52.415080,422,1.0,1.0
2024-03-15 06:34:52.415081,422,1.0,1.0
2024-03-15 06:34:52.415082,422,1.0,1.0
2024-03-15 06:34:52.415086,422,1.0,1.0
2024-03-15 06:34:52.415087,422,1.0,1.0
2024-03-15 06:34:52.415088,422,1.0,1.0
2024-03-15 06:34:52.415089,424,1.0,1.0
2024-03-15 06:34:52.415090,425,1.0,1.0
2024-03-15 06:34:52.415091,143,0.0,1.0
2024-03-15 06:34:53.451149,199,0.0,1.0
2024-03-15 06:34:53.533395,686,0.0,1.0
2024-03-15 06:34:53.584137,685,0.0,1.0
2024-03-15 06:34:53.630532,688,0.0,1.0
2024-03-15 06:34:53.630683,687,1.0,1.0
2024-03-15 06:34:53.637456,689,0.0,1.0
2024-03-15 06:34:53.637675,689,0.0,1.0
2024-03-15 06:34:53.637863,689,0.0,1.0
2024-03-15 06:34:53.645867,689,0.0,1.0
2024-03-15 06:34:53.646637,689,0.0,1.0
2024-03-15 06:34:53.655611,689,0.0,1.0
2024-03-15 06:34:53.655942,689,0.0,1.0
2024-03-15 06:34:53.656136,689,0.0,1.0
2024-03-15 06:34:53.656308,689,0.0,1.0
2024-03-15 06:34:53.656477,690,1.0,1.0
2024-03-15 06:34:53.656678,581,0.0,1.0
2024-03-15 06:34:53.656982,691,0.0,1.0
2024-03-15 06:34:53.673886,690,1.0,1.0
2024-03-15 06:34:53.674082,692,0.0,1.0
2024-03-15 06:34:53.674270,693,0.0,1.0
2024-03-15 06:34:53.674801,692,0.0,1.0
2024-03-15 06:34:53.674958,693,0.0,1.0
2024-03-15 06:34:53.675100,692,0.0,1.0
2024-03-15 06:34:53.682579,693,0.0,1.0
2024-03-15 06:34:53.690811,692,0.0,1.0
2024-03-15 06:34:53.691003,693,0.0,1.0
2024-03-15 06:34:53.691165,692,0.0,1.0
2024-03-15 06:34:53.691325,693,0.0,1.0
2024-03-15 06:34:53.691468,692,0.0,1.0
2024-03-15 06:34:53.697274,693,0.0,1.0
2024-03-15 06:34:53.697450,692,0.0,1.0
2024-03-15 06:34:53.701901,693,0.0,1.0
2024-03-15 06:34:53.702136,692,0.0,1.0
2024-03-15 06:34:53.702313,693,0.0,1.0
2024-03-15 06:34:53.702458,692,0.0,1.0
2024-03-15 06:34:53.702608,693,0.0,1.0
2024-03-15 06:34:53.703079,694,0.0,1.0
2024-03-15 06:34:58.445732,144,0.0,1.0
2024-03-15 06:34:58.445771,143,0.0,1.0
2024-03-15 06:34:58.474592,197,0.0,1.0
2024-03-15 06:34:58.484851,341,1.0,1.0
2024-03-15 06:34:58.499778,172,1.0,1.0
2024-03-15 06:34:59.374396,695,1.0,1.0
2024-03-15 06:34:59.374790,172,1.0,1.0
2024-03-15 06:34:59.385229,695,1.0,1.0
2024-03-15 06:34:59.385418,172,1.0,1.0
2024-03-15 06:34:59.394568,695,1.0,1.0
2024-03-15 06:34:59.494638,199,0.0,1.0
2024-03-15 06:34:59.497719,143,0.0,1.0
2024-03-15 06:35:06.037685,144,0.0,1.0
2024-03-15 06:35:06.037710,143,0.0,1.0
2024-03-15 06:35:06.078364,197,0.0,1.0
2024-03-15 06:35:06.082039,200,0.0,1.0
2024-03-15 06:35:06.082563,172,1.0,1.0
2024-03-15 06:35:06.082705,341,1.0,1.0
2024-03-15 06:35:06.082827,199,0.0,1.0
2024-03-15 06:35:11.917395,384,1.0,1.0
2024-03-15 06:35:11.940901,463,1.0,1.0
2024-03-15 06:35:12.430177,587,0.0,1.0
2024-03-15 06:35:14.157723,144,0.0,1.0
2024-03-15 06:35:14.157752,143,0.0,1.0
2024-03-15 06:35:14.186615,197,0.0,1.0
2024-03-15 06:35:14.187467,172,1.0,1.0
2024-03-15 06:35:14.190558,341,1.0,1.0
2024-03-15 06:35:20.330870,696,1.0,1.0
2024-03-15 06:35:22.463917,588,0.0,1.0
2024-03-15 06:35:22.464472,589,0.0,1.0
2024-03-15 06:35:22.473629,590,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
