timestamp,value,anomaly_score,label
2024-03-14 17:01:01.640798,458,1.0,0.0
2024-03-14 17:01:01.640808,257,0.0,0.0
2024-03-14 17:01:01.640818,450,0.0,0.0
2024-03-14 17:01:01.640828,457,1.0,0.0
2024-03-14 17:01:01.640838,443,0.0,0.0
2024-03-14 17:01:01.640848,451,0.0,0.0
2024-03-14 17:01:01.640858,257,0.0,0.0
2024-03-14 17:01:01.640868,353,0.0,0.0
2024-03-14 17:01:01.640878,353,0.0,0.0
2024-03-14 17:01:01.640888,266,0.0,0.0
2024-03-14 17:01:01.640898,352,0.0,0.0
2024-03-14 17:01:01.640908,257,0.0,0.0
2024-03-14 17:01:01.640918,447,0.0,0.0
2024-03-14 17:01:01.640928,257,0.0,0.0
2024-03-14 17:01:01.640938,353,0.0,0.0
2024-03-14 17:01:01.640948,454,0.0,0.0
2024-03-14 17:01:01.640958,448,0.0,0.0
2024-03-14 17:01:01.640968,257,0.0,0.0
2024-03-14 17:01:01.640978,449,0.0,0.0
2024-03-14 17:01:01.640988,257,0.0,0.0
2024-03-14 17:01:01.640998,257,0.0,0.0
2024-03-14 17:01:01.641008,452,0.0,0.0
2024-03-14 17:01:01.641018,435,0.0,0.0
2024-03-14 17:01:01.641028,446,0.0,0.0
2024-03-14 17:01:01.641038,196,0.0,0.0
2024-03-14 17:01:01.641048,274,0.0,0.0
2024-03-14 17:01:01.641058,189,0.0,0.0
2024-03-14 17:01:01.641068,272,0.0,0.0
2024-03-14 17:01:01.641078,273,0.0,0.0
2024-03-14 17:01:01.641088,257,0.0,0.0
2024-03-14 17:01:01.641098,212,1.0,0.0
2024-03-14 17:01:01.641108,195,0.0,0.0
2024-03-14 17:01:01.641118,444,1.0,0.0
2024-03-14 17:01:01.641128,443,0.0,0.0
2024-03-14 17:01:01.641138,245,0.0,0.0
2024-03-14 17:01:01.641148,435,0.0,0.0
2024-03-14 17:01:01.641158,442,0.0,0.0
2024-03-14 17:01:01.641168,440,0.0,0.0
2024-03-14 17:01:01.641178,439,0.0,0.0
2024-03-14 17:01:01.641188,432,0.0,0.0
2024-03-14 17:01:01.641198,433,0.0,0.0
2024-03-14 17:01:01.641208,434,0.0,0.0
2024-03-14 17:01:01.641218,435,0.0,0.0
2024-03-14 17:01:01.641228,445,0.0,0.0
2024-03-14 17:01:01.641238,435,0.0,0.0
2024-03-14 17:01:01.641248,436,0.0,0.0
2024-03-14 17:01:01.641258,438,0.0,0.0
2024-03-14 17:01:01.641268,431,1.0,0.0
2024-03-14 17:01:01.641278,437,0.0,0.0
2024-03-14 17:01:01.641288,256,1.0,0.0
2024-03-14 17:01:01.641298,435,0.0,0.0
2024-03-14 17:01:01.641308,257,0.0,0.0
2024-03-14 17:01:01.641318,450,0.0,0.0
2024-03-14 17:01:01.641328,451,0.0,0.0
2024-03-14 17:01:01.641338,257,0.0,0.0
2024-03-14 17:01:01.641348,449,0.0,0.0
2024-03-14 17:01:01.641358,257,0.0,0.0
2024-03-14 17:01:01.641368,257,0.0,0.0
2024-03-14 17:01:01.641378,448,0.0,0.0
2024-03-14 17:01:01.641388,257,0.0,0.0
2024-03-14 17:01:01.641398,447,0.0,0.0
2024-03-14 17:01:01.641408,257,0.0,0.0
2024-03-14 17:01:01.641418,353,0.0,0.0
2024-03-14 17:01:01.641428,353,0.0,0.0
2024-03-14 17:01:01.641438,353,0.0,0.0
2024-03-14 17:01:01.641448,352,0.0,0.0
2024-03-14 17:01:01.641458,257,0.0,0.0
2024-03-14 17:01:01.641468,454,0.0,0.0
2024-03-14 17:01:01.641478,443,0.0,0.0
2024-03-14 17:01:01.641488,257,0.0,0.0
2024-03-14 17:01:01.641498,455,0.0,0.0
2024-03-14 17:01:01.641508,456,0.0,0.0
2024-03-14 17:01:01.641518,266,0.0,0.0
2024-03-14 17:01:01.641528,452,0.0,0.0
2024-03-14 17:01:01.641538,257,0.0,0.0
2024-03-14 17:01:01.641548,457,1.0,0.0
2024-03-14 17:01:01.641558,458,1.0,0.0
2024-03-14 17:01:01.641568,446,0.0,0.0
2024-03-14 17:01:01.641578,257,0.0,0.0
2024-03-14 17:01:01.641588,445,0.0,0.0
2024-03-14 17:01:01.641598,189,0.0,0.0
2024-03-14 17:01:01.641608,195,0.0,0.0
2024-03-14 17:01:01.641618,212,1.0,0.0
2024-03-14 17:01:01.641628,440,0.0,0.0
2024-03-14 17:01:01.641638,434,0.0,0.0
2024-03-14 17:01:01.641648,437,0.0,0.0
2024-03-14 17:01:01.641658,438,0.0,0.0
2024-03-14 17:01:01.641668,435,0.0,0.0
2024-03-14 17:01:01.641678,435,0.0,0.0
2024-03-14 17:01:01.641688,439,0.0,0.0
2024-03-14 17:01:01.641698,256,1.0,0.0
2024-03-14 17:01:01.641708,433,0.0,0.0
2024-03-14 17:01:01.641718,432,0.0,0.0
2024-03-14 17:01:01.641728,436,0.0,0.0
2024-03-14 17:01:01.641738,442,0.0,0.0
2024-03-14 17:01:01.641748,435,0.0,0.0
2024-03-14 17:01:01.641758,245,0.0,0.0
2024-03-14 17:01:01.641768,443,0.0,0.0
2024-03-14 17:01:01.641778,444,1.0,0.0
2024-03-14 17:01:01.641788,431,1.0,0.0
2024-03-14 17:01:01.641798,274,0.0,0.0
2024-03-14 17:01:01.641808,273,0.0,0.0
2024-03-14 17:01:01.641818,272,0.0,0.0
2024-03-14 17:01:01.641828,257,0.0,0.0
2024-03-14 17:01:01.641838,196,0.0,0.0
2024-03-14 17:01:01.641838,463,1.0,0.0
2024-03-14 17:01:02.157871,587,0.0,0.0
2024-03-14 17:01:12.176366,588,0.0,0.0
2024-03-14 17:01:12.176971,589,0.0,0.0
2024-03-14 17:01:12.177116,590,0.0,0.0
2024-03-14 17:02:20.487847,172,1.0,0.0
2024-03-14 17:02:20.489741,197,0.0,0.0
2024-03-14 17:02:20.490321,203,0.0,0.0
2024-03-14 17:02:30.494734,341,1.0,0.0
2024-03-14 17:03:05.535898,172,1.0,0.0
2024-03-14 17:03:05.537509,197,0.0,0.0
2024-03-14 17:03:05.538101,203,0.0,0.0
2024-03-14 17:03:15.543190,341,1.0,0.0
2024-03-14 17:03:47.639180,660,1.0,0.0
2024-03-14 17:03:47.987163,676,0.0,0.0
2024-03-14 17:03:57.991591,677,0.0,0.0
2024-03-14 17:05:14.138366,172,1.0,0.0
2024-03-14 17:05:14.258283,197,0.0,0.0
2024-03-14 17:05:14.259070,203,0.0,0.0
2024-03-14 17:05:24.144944,341,1.0,0.0
2024-03-14 17:05:55.192314,172,1.0,0.0
2024-03-14 17:05:55.194043,197,0.0,0.0
2024-03-14 17:05:55.194680,203,0.0,0.0
2024-03-14 17:06:05.199116,341,1.0,0.0
2024-03-14 17:07:30.263190,660,1.0,0.0
2024-03-14 17:07:30.599155,676,0.0,0.0
2024-03-14 17:07:40.604512,677,0.0,0.0
2024-03-14 17:08:28.099208,209,1.0,0.0
2024-03-14 17:08:28.238072,661,0.0,0.0
2024-03-14 17:08:28.238769,211,1.0,0.0
2024-03-14 17:08:42.755197,660,1.0,0.0
2024-03-14 17:08:43.023130,676,0.0,0.0
2024-03-14 17:08:53.029414,677,0.0,0.0
2024-03-14 17:10:12.203197,660,1.0,0.0
2024-03-14 17:10:12.511136,676,0.0,0.0
2024-03-14 17:10:22.517729,677,0.0,0.0
2024-03-14 17:10:53.805945,384,1.0,0.0
2024-03-14 17:10:53.806341,463,1.0,0.0
2024-03-14 17:10:54.330603,587,0.0,0.0
2024-03-14 17:11:04.348957,588,0.0,0.0
2024-03-14 17:11:04.349551,589,0.0,0.0
2024-03-14 17:11:04.349697,590,0.0,0.0
2024-03-14 17:12:29.673220,384,1.0,0.0
2024-03-14 17:12:29.673677,463,1.0,0.0
2024-03-14 17:12:30.154528,587,0.0,0.0
2024-03-14 17:12:40.172825,588,0.0,0.0
2024-03-14 17:12:40.173462,589,0.0,0.0
2024-03-14 17:12:40.173600,590,0.0,0.0
2024-03-14 17:13:57.455177,660,1.0,0.0
2024-03-14 17:13:57.831142,676,0.0,0.0
2024-03-14 17:14:07.837670,677,0.0,0.0
2024-03-14 17:14:52.978499,172,1.0,0.0
2024-03-14 17:14:52.994791,197,0.0,0.0
2024-03-14 17:14:52.995253,203,0.0,0.0
2024-03-14 17:15:02.984861,341,1.0,0.0
2024-03-14 17:15:36.027549,172,1.0,0.0
2024-03-14 17:15:36.153422,197,0.0,0.0
2024-03-14 17:15:36.154182,203,0.0,0.0
2024-03-14 17:15:46.033585,341,1.0,0.0
2024-03-14 17:16:01.038133,172,1.0,0.0
2024-03-14 17:16:01.038813,203,0.0,0.0
2024-03-14 17:16:01.039142,143,0.0,0.0
2024-03-14 17:16:01.039162,143,0.0,0.0
2024-03-14 17:16:01.039164,144,0.0,0.0
2024-03-14 17:16:01.041705,197,0.0,0.0
2024-03-14 17:16:01.446010,198,0.0,0.0
2024-03-14 17:16:01.447163,145,0.0,0.0
2024-03-14 17:16:01.447190,143,0.0,0.0
2024-03-14 17:16:01.447192,143,0.0,0.0
2024-03-14 17:16:03.132047,198,0.0,0.0
2024-03-14 17:16:06.059778,172,1.0,0.0
2024-03-14 17:16:06.061080,203,0.0,0.0
2024-03-14 17:16:06.063145,143,0.0,0.0
2024-03-14 17:16:06.063168,143,0.0,0.0
2024-03-14 17:16:06.063170,144,0.0,0.0
2024-03-14 17:16:06.063812,197,0.0,0.0
2024-03-14 17:16:06.379123,200,0.0,0.0
2024-03-14 17:16:06.379168,145,0.0,0.0
2024-03-14 17:16:06.379189,143,0.0,0.0
2024-03-14 17:16:06.379190,143,0.0,0.0
2024-03-14 17:16:07.483689,200,0.0,0.0
2024-03-14 17:16:11.078728,172,1.0,0.0
2024-03-14 17:16:11.080217,203,0.0,0.0
2024-03-14 17:16:11.082031,197,0.0,0.0
2024-03-14 17:16:11.083136,143,0.0,0.0
2024-03-14 17:16:11.083155,143,0.0,0.0
2024-03-14 17:16:11.083159,144,0.0,0.0
2024-03-14 17:16:11.127125,145,0.0,0.0
2024-03-14 17:16:11.127147,143,0.0,0.0
2024-03-14 17:16:11.127149,143,0.0,0.0
2024-03-14 17:16:11.127693,201,0.0,0.0
2024-03-14 17:16:12.571658,201,0.0,0.0
2024-03-14 17:16:35.077692,172,1.0,1.0
2024-03-14 17:16:35.086013,197,0.0,1.0
2024-03-14 17:16:35.086623,203,0.0,1.0
2024-03-14 17:16:35.086692,560,0.0,1.0
2024-03-14 17:16:35.087692,561,1.0,1.0
2024-03-14 17:16:35.088692,562,1.0,1.0
2024-03-14 17:16:35.089692,563,1.0,1.0
2024-03-14 17:16:35.090692,311,0.0,1.0
2024-03-14 17:16:35.091692,405,1.0,1.0
2024-03-14 17:16:35.092692,405,1.0,1.0
2024-03-14 17:16:35.093692,311,0.0,1.0
2024-03-14 17:16:35.094692,564,1.0,1.0
2024-03-14 17:16:35.095692,390,1.0,1.0
2024-03-14 17:16:35.096692,564,1.0,1.0
2024-03-14 17:16:35.097692,388,1.0,1.0
2024-03-14 17:16:35.098692,565,1.0,1.0
2024-03-14 17:16:35.099692,566,1.0,1.0
2024-03-14 17:16:35.100692,388,1.0,1.0
2024-03-14 17:16:35.101692,311,0.0,1.0
2024-03-14 17:16:35.102692,388,1.0,1.0
2024-03-14 17:16:35.103692,388,1.0,1.0
2024-03-14 17:16:35.104692,398,1.0,1.0
2024-03-14 17:16:35.105692,311,0.0,1.0
2024-03-14 17:16:35.106692,567,1.0,1.0
2024-03-14 17:16:35.107692,400,1.0,1.0
2024-03-14 17:16:35.108692,401,1.0,1.0
2024-03-14 17:16:35.109692,402,1.0,1.0
2024-03-14 17:16:35.110692,403,1.0,1.0
2024-03-14 17:16:35.111692,404,1.0,1.0
2024-03-14 17:16:35.112692,568,1.0,1.0
2024-03-14 17:16:45.082097,341,1.0,1.0
2024-03-14 17:16:45.090097,426,1.0,1.0
2024-03-14 17:17:01.390599,128,0.0,1.0
2024-03-14 17:17:01.391331,129,0.0,1.0
2024-03-14 17:17:01.402643,130,0.0,1.0
2024-03-14 17:17:56.141310,172,1.0,1.0
2024-03-14 17:17:56.142803,197,0.0,1.0
2024-03-14 17:17:56.143358,203,0.0,1.0
2024-03-14 17:18:06.146828,341,1.0,1.0
2024-03-14 17:18:36.231182,660,1.0,1.0
2024-03-14 17:18:36.495116,676,0.0,1.0
2024-03-14 17:18:46.499922,677,0.0,1.0
2024-03-14 17:19:18.687126,660,1.0,1.0
2024-03-14 17:19:18.695126,426,1.0,1.0
2024-03-14 17:19:19.039124,676,0.0,1.0
2024-03-14 17:20:26.196027,660,1.0,1.0
2024-03-14 17:20:27.783537,676,0.0,1.0
2024-03-14 17:20:37.783301,714,0.0,1.0
2024-03-14 17:21:23.251847,385,1.0,1.0
2024-03-14 17:21:23.265246,386,1.0,1.0
2024-03-14 17:21:23.265254,678,1.0,1.0
2024-03-14 17:21:23.265255,311,0.0,1.0
2024-03-14 17:21:23.265256,405,1.0,1.0
2024-03-14 17:21:23.265264,311,0.0,1.0
2024-03-14 17:21:23.265265,311,0.0,1.0
2024-03-14 17:21:23.265265,388,1.0,1.0
2024-03-14 17:21:23.265266,388,1.0,1.0
2024-03-14 17:21:23.265266,311,0.0,1.0
2024-03-14 17:21:23.265267,388,1.0,1.0
2024-03-14 17:21:23.265268,388,1.0,1.0
2024-03-14 17:21:23.265271,311,0.0,1.0
2024-03-14 17:21:23.265272,311,0.0,1.0
2024-03-14 17:21:23.265272,388,1.0,1.0
2024-03-14 17:21:23.265273,388,1.0,1.0
2024-03-14 17:21:23.265274,397,1.0,1.0
2024-03-14 17:21:23.265274,311,0.0,1.0
2024-03-14 17:21:23.265277,390,1.0,1.0
2024-03-14 17:21:23.265278,311,0.0,1.0
2024-03-14 17:21:23.265279,311,0.0,1.0
2024-03-14 17:21:23.265279,388,1.0,1.0
2024-03-14 17:21:23.265280,388,1.0,1.0
2024-03-14 17:21:23.265280,388,1.0,1.0
2024-03-14 17:21:23.265283,388,1.0,1.0
2024-03-14 17:21:23.265284,391,1.0,1.0
2024-03-14 17:21:23.265285,388,1.0,1.0
2024-03-14 17:21:23.265285,564,1.0,1.0
2024-03-14 17:21:23.265286,311,0.0,1.0
2024-03-14 17:21:23.265286,679,1.0,1.0
2024-03-14 17:21:23.265287,599,1.0,1.0
2024-03-14 17:21:23.265290,404,1.0,1.0
2024-03-14 17:21:23.265291,403,1.0,1.0
2024-03-14 17:21:23.265291,404,1.0,1.0
2024-03-14 17:21:23.265292,404,1.0,1.0
2024-03-14 17:21:23.265293,568,1.0,1.0
2024-03-14 17:21:23.265294,405,1.0,1.0
2024-03-14 17:21:23.265297,406,1.0,1.0
2024-03-14 17:21:23.265297,405,1.0,1.0
2024-03-14 17:21:23.265298,406,1.0,1.0
2024-03-14 17:21:23.265299,388,1.0,1.0
2024-03-14 17:21:23.265299,408,1.0,1.0
2024-03-14 17:21:23.265300,409,0.0,1.0
2024-03-14 17:21:23.265300,388,1.0,1.0
2024-03-14 17:21:23.265303,410,0.0,1.0
2024-03-14 17:21:23.265304,680,1.0,1.0
2024-03-14 17:21:23.265305,680,1.0,1.0
2024-03-14 17:21:23.265306,681,1.0,1.0
2024-03-14 17:21:23.265310,681,1.0,1.0
2024-03-14 17:21:23.265310,413,1.0,1.0
2024-03-14 17:21:23.265311,413,1.0,1.0
2024-03-14 17:21:23.265311,681,1.0,1.0
2024-03-14 17:21:23.265312,413,1.0,1.0
2024-03-14 17:21:23.265313,681,1.0,1.0
2024-03-14 17:21:23.265868,413,1.0,1.0
2024-03-14 17:21:23.265872,682,0.0,1.0
2024-03-14 17:21:23.265873,559,1.0,1.0
2024-03-14 17:21:23.265873,415,1.0,1.0
2024-03-14 17:21:23.265874,415,1.0,1.0
2024-03-14 17:21:23.265881,416,1.0,1.0
2024-03-14 17:21:23.265882,416,1.0,1.0
2024-03-14 17:21:23.265883,416,1.0,1.0
2024-03-14 17:21:23.265883,416,1.0,1.0
2024-03-14 17:21:23.265884,417,1.0,1.0
2024-03-14 17:21:23.265884,418,0.0,1.0
2024-03-14 17:21:23.265887,419,1.0,1.0
2024-03-14 17:21:23.265888,389,1.0,1.0
2024-03-14 17:21:23.265889,389,1.0,1.0
2024-03-14 17:21:23.265889,388,1.0,1.0
2024-03-14 17:21:23.265890,388,1.0,1.0
2024-03-14 17:21:23.265890,388,1.0,1.0
2024-03-14 17:21:23.265894,388,1.0,1.0
2024-03-14 17:21:23.265894,420,0.0,1.0
2024-03-14 17:21:23.265895,421,1.0,1.0
2024-03-14 17:21:23.265895,422,1.0,1.0
2024-03-14 17:21:23.265896,422,1.0,1.0
2024-03-14 17:21:23.265896,422,1.0,1.0
2024-03-14 17:21:23.265900,422,1.0,1.0
2024-03-14 17:21:23.265900,422,1.0,1.0
2024-03-14 17:21:23.265901,422,1.0,1.0
2024-03-14 17:21:23.265902,422,1.0,1.0
2024-03-14 17:21:23.265902,422,1.0,1.0
2024-03-14 17:21:23.265903,422,1.0,1.0
2024-03-14 17:21:23.265905,422,1.0,1.0
2024-03-14 17:21:23.265906,422,1.0,1.0
2024-03-14 17:21:23.265907,422,1.0,1.0
2024-03-14 17:21:23.265907,422,1.0,1.0
2024-03-14 17:21:23.265908,422,1.0,1.0
2024-03-14 17:21:23.265909,422,1.0,1.0
2024-03-14 17:21:23.265912,422,1.0,1.0
2024-03-14 17:21:23.265949,422,1.0,1.0
2024-03-14 17:21:23.265950,422,1.0,1.0
2024-03-14 17:21:23.265950,422,1.0,1.0
2024-03-14 17:21:23.265951,422,1.0,1.0
2024-03-14 17:21:23.265951,422,1.0,1.0
2024-03-14 17:21:23.265952,422,1.0,1.0
2024-03-14 17:21:23.265957,422,1.0,1.0
2024-03-14 17:21:23.265958,422,1.0,1.0
2024-03-14 17:21:23.265959,422,1.0,1.0
2024-03-14 17:21:23.265959,422,1.0,1.0
2024-03-14 17:21:23.265960,422,1.0,1.0
2024-03-14 17:21:23.265963,422,1.0,1.0
2024-03-14 17:21:23.265964,422,1.0,1.0
2024-03-14 17:21:23.265965,422,1.0,1.0
2024-03-14 17:21:23.265965,424,1.0,1.0
2024-03-14 17:21:23.265966,425,1.0,1.0
2024-03-14 17:21:23.265966,143,0.0,1.0
2024-03-14 17:21:25.111927,199,0.0,1.0
2024-03-14 17:21:25.335812,686,0.0,1.0
2024-03-14 17:21:25.429412,685,0.0,1.0
2024-03-14 17:21:25.568191,688,0.0,1.0
2024-03-14 17:21:25.568346,687,1.0,1.0
2024-03-14 17:21:25.584350,689,0.0,1.0
2024-03-14 17:21:25.589208,689,0.0,1.0
2024-03-14 17:21:25.599411,689,0.0,1.0
2024-03-14 17:21:25.599991,689,0.0,1.0
2024-03-14 17:21:25.600089,689,0.0,1.0
2024-03-14 17:21:25.617460,689,0.0,1.0
2024-03-14 17:21:25.626748,689,0.0,1.0
2024-03-14 17:21:25.636654,689,0.0,1.0
2024-03-14 17:21:25.646627,689,0.0,1.0
2024-03-14 17:21:25.646766,690,1.0,1.0
2024-03-14 17:21:25.656959,581,0.0,1.0
2024-03-14 17:21:25.680727,691,0.0,1.0
2024-03-14 17:21:25.764235,690,1.0,1.0
2024-03-14 17:21:25.769680,692,0.0,1.0
2024-03-14 17:21:25.787875,693,0.0,1.0
2024-03-14 17:21:25.804345,692,0.0,1.0
2024-03-14 17:21:25.811349,693,0.0,1.0
2024-03-14 17:21:25.811470,692,0.0,1.0
2024-03-14 17:21:25.818217,693,0.0,1.0
2024-03-14 17:21:25.818398,692,0.0,1.0
2024-03-14 17:21:25.821065,693,0.0,1.0
2024-03-14 17:21:25.821158,692,0.0,1.0
2024-03-14 17:21:25.836275,693,0.0,1.0
2024-03-14 17:21:25.836412,692,0.0,1.0
2024-03-14 17:21:25.836500,693,0.0,1.0
2024-03-14 17:21:25.836582,692,0.0,1.0
2024-03-14 17:21:25.849880,693,0.0,1.0
2024-03-14 17:21:25.856904,692,0.0,1.0
2024-03-14 17:21:25.863733,693,0.0,1.0
2024-03-14 17:21:25.863873,692,0.0,1.0
2024-03-14 17:21:25.863957,693,0.0,1.0
2024-03-14 17:21:25.864028,694,0.0,1.0
2024-03-14 17:21:30.743151,144,0.0,1.0
2024-03-14 17:21:30.743195,143,0.0,1.0
2024-03-14 17:21:30.768442,197,0.0,1.0
2024-03-14 17:21:30.794264,341,1.0,1.0
2024-03-14 17:21:30.817925,172,1.0,1.0
2024-03-14 17:21:31.022913,695,1.0,1.0
2024-03-14 17:21:31.023194,172,1.0,1.0
2024-03-14 17:21:31.033476,695,1.0,1.0
2024-03-14 17:21:31.033743,172,1.0,1.0
2024-03-14 17:21:31.042106,695,1.0,1.0
2024-03-14 17:21:31.042222,172,1.0,1.0
2024-03-14 17:21:31.049122,695,1.0,1.0
2024-03-14 17:21:31.049269,172,1.0,1.0
2024-03-14 17:21:31.055762,695,1.0,1.0
2024-03-14 17:21:31.295170,660,1.0,1.0
2024-03-14 17:21:31.807939,199,0.0,1.0
2024-03-14 17:21:31.811134,143,0.0,1.0
2024-03-14 17:21:31.891137,676,0.0,1.0
2024-03-14 17:21:38.711135,144,0.0,1.0
2024-03-14 17:21:38.711164,143,0.0,1.0
2024-03-14 17:21:38.735930,197,0.0,1.0
2024-03-14 17:21:38.754598,200,0.0,1.0
2024-03-14 17:21:38.810330,172,1.0,1.0
2024-03-14 17:21:38.812082,341,1.0,1.0
2024-03-14 17:21:38.812230,199,0.0,1.0
2024-03-14 17:21:41.903731,677,0.0,1.0
2024-03-14 17:21:46.819178,144,0.0,1.0
2024-03-14 17:21:46.819213,143,0.0,1.0
2024-03-14 17:21:46.843885,197,0.0,1.0
2024-03-14 17:21:46.844642,172,1.0,1.0
2024-03-14 17:21:46.854944,695,1.0,1.0
2024-03-14 17:21:46.867052,341,1.0,1.0
2024-03-14 17:21:46.867297,172,1.0,1.0
2024-03-14 17:21:46.867358,695,1.0,1.0
2024-03-14 17:21:46.867408,172,1.0,1.0
2024-03-14 17:21:46.870894,695,1.0,1.0
2024-03-14 17:21:46.870988,172,1.0,1.0
2024-03-14 17:21:46.877456,695,1.0,1.0
2024-03-14 17:21:46.877723,172,1.0,1.0
2024-03-14 17:21:46.885198,695,1.0,1.0
2024-03-14 17:21:52.941328,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
